# This is CartPole simulation from 19.02.2022 at time 08:22:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20212.28405380249,19.99999999998181,1214,-122.0,3.0140046932831557,-9.357282806110922,-0.9918716916890434,0.1272420811913854,472,-0.041384549356223176,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3325,0.851581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.001712680925417672,0.725190161137462,2744.070818,0.01675,0.014695167541503906,0.0,1,0,0,1214,-122.0,-124.18333333333331
20212.30425953865,19.99999999998181,1083,-131.0,2.813053210070137,-10.047574160660089,-0.9465146174446297,0.322660934982291,440,-0.03866523605150215,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3359,0.8592998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0014950004789183815,0.7383961100834,2744.090818,0.01644,0.014824867248535156,0.0,1,0,0,1083,-131.0,-129.4833333333334
20212.32458949089,19.99999999998181,950,-133.0,2.6090337652813465,-10.200972239448792,-0.8615106437804427,0.5077395106282424,385,-0.033991416309012874,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3451,0.70869726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0011554163826926263,0.5022518055180889,2744.110818,0.01639,0.014755725860595703,0.0,1,0,0,950,-133.0,-142.41666666666674
20212.344858169556,19.99999999998181,820,-130.0,2.409616262856213,-9.970875121265735,-0.7438549528658159,0.6683410873925041,315,-0.028042918454935624,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2883,0.57675636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.000786405275470169,0.33264789666260697,2744.130818,0.01635,0.014656543731689453,0.0,1,0,0,820,-130.0,-146.7500000000001
20212.36508321762,19.99999999998181,692,-128.0,2.2132667220068507,-9.817477042477032,-0.5991751105698179,0.8006180030911412,240,-0.021669527896995708,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2495,0.48666605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00046956843927867524,0.23684384766192412,2744.150818,0.01626,0.014499902725219727,0.0,1,0,0,692,-128.0,-140.31666666666672
20212.385315656662,19.99999999998181,572,-120.0,2.029189027460574,-9.203884727322217,-0.44250730955272277,0.896764897279332,165,-0.015296137339055795,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1962,0.36303055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0002339718174952569,0.13179118231279574,2744.170818,0.01672,0.015030860900878906,0.0,1,0,0,572,-120.0,-133.13333333333344
20212.405612707138,19.99999999998181,459,-113.0,1.855849198429496,-8.666991451561755,-0.2812081897825336,0.9596467860620544,96,-0.009432618025751073,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1877,0.34318998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,8.897428281972408e-05,0.11777936550230184,2744.190818,0.01675,0.015043258666992188,0.0,1,0,0,459,-113.0,-118.15000000000002
20212.42594909668,19.99999999998181,358,-101.0,1.700917138853046,-7.746602978829533,-0.12975393430652457,0.9915462251110525,32,-0.003993991416309013,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1977,0.36654902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.5951967433550076e-05,0.13435818043058134,2744.210818,0.01608,0.01435399055480957,0.0,1,0,0,358,-101.0,-100.83333333333334
20212.446025133133,19.99999999998181,267,-91.0,1.561324887155453,-6.9796125848860155,0.00947129802916104,0.999955146250892,-27,0.0010197424892703863,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2611,0.5136227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,1.0398747444233639e-06,0.2638082791551746,2744.230818,0.01709,0.015439271926879883,0.0,2,0,0,267,-91.0,-84.68333333333325
20212.466162919998,19.99999999998181,185,-82.0,1.4355384625488306,-6.289321230336848,0.1348458245544915,0.9908665922313756,-89,0.006288412017167382,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3174,0.64445615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,3.9544125697655144e-05,0.41532372688521946,2744.250818,0.01589,0.014178276062011719,0.0,1,0,0,185,-82.0,-70.41666666666667
20212.48667550087,19.99999999998181,117,-68.0,1.3312277689726066,-5.215534678815924,0.23728352814571058,0.9714404393840745,-157,0.012066952789699572,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3611,0.7457419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00014561134962883828,0.556130987056239,2744.270818,0.01666,0.015132904052734375,0.0,2,0,0,117,-68.0,-62.55000000000001
20212.5068423748,19.99999999998181,59,-58.0,1.2422568832752399,-4.448544284872406,0.32266093498229137,0.9465146174446296,-235,0.018695278969957083,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2038,0.3807375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0003495134557645196,0.14496105403672832,2744.290818,0.01653,0.01498556137084961,0.0,1,0,0,59,-58.0,-51.466666666666654
20212.527099132538,19.99999999998181,9,-50.0,1.1655578438809577,-3.834951969717591,0.39423793938185586,0.9190084042879848,-311,0.02515364806866953,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-511,0.026122127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0006327060111624823,0.0006823655048091709,2744.310818,0.0157,0.014069795608520508,0.0,0,0,0,9,-50.0,-41.383333333333326
20212.54741382599,19.99999999998181,0,-34.25000000000007,1.1517520167899864,-2.626942099256555,0.4068876370148834,0.9134782158565383,-370,0.030167381974248928,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-553,0.03601929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009100709351802391,0.0012973893766397154,2744.330818,0.0168,0.015149116516113281,0.0,0,0,1,0,-9.0,-34.25000000000007
20212.567745923996,19.99999999998181,0,-20.671212121212065,1.1517520167899864,-1.5854621128138469,0.4068876370148834,0.9134782158565383,-414,0.033906437768240344,0.18695278969974083,NA,NA,0.0,NA,NA,NA,1855,-0.5233721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011496465221315553,0.27391836940370595,2744.350818,0.01694,0.015317440032958984,0.0,0,0,2,0,0.0,-20.671212121212065
20212.588228464127,19.99999999998181,0,-6.418181818181594,1.1517520167899864,-0.49226838011282265,0.4068876370148834,0.9134782158565383,-429,0.03518111587982833,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3054,-0.80168813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0012377109145499088,0.642703865271077,2744.370818,0.01636,0.014610767364501953,0.0,16,1,3,0,0.0,-6.418181818181594
20212.608272075653,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-407,0.03331158798283262,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3800,-0.9747636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011096618939379986,0.9501640217193632,2744.390818,0.01726,0.015501260757446289,0.0,18,2,0,0,0.0,8.5090909090911
20212.628394126892,19.99999999998181,4095,-0.3333333333333333,1.1502180360021015,-0.025566346464783937,0.40828841577565256,0.9128529835320734,-358,0.029147639484978543,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,4196,-0.8946565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0008495848875462802,0.8004102160584559,2744.410818,0.01668,0.015092849731445312,0.0,0,0,0,4095,-0.3333333333333333,8.5090909090911
20212.649070978165,19.99999999998181,4095,-0.3333333333333333,1.1502180360021015,-0.025566346464783937,0.40828841577565256,0.9128529835320734,-284,0.02285922746781116,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3594,-0.7548944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005225442804251322,0.5698655186161119,2744.430818,0.01697,0.015282869338989258,0.0,23,1,0,4095,-0.3333333333333333,-0.9999999999999997
20212.66908121109,19.99999999998181,4095,-0.3333333333333333,1.1502180360021015,-0.025566346464783937,0.40828841577565256,0.9128529835320734,-200,0.015721030042918457,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2751,-0.55915874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002471507856103447,0.3126584992334678,2744.450818,0.01713,0.015467643737792969,0.0,17,2,0,4095,-0.3333333333333333,-1.4454783036209164e-17
20212.68957901001,19.99999999998181,4095,-0.3333333333333333,1.1502180360021015,-0.025566346464783937,0.40828841577565256,0.9128529835320734,-113,0.008327896995708154,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,2285,-0.4509547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.935386837112491e-05,0.20336014639163214,2744.470818,0.01669,0.015102863311767578,0.0,15,3,0,4095,-0.3333333333333333,-0.0833333333333325
20212.70978784561,20.000000000436557,0,0.25,1.1517520167899864,0.019174759848151972,0.4068876370148834,0.9134782158565383,-30,0.001274678111587983,-0.35266094419831073,NA,NA,0.0,NA,NA,NA,857,-0.11943415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.6248042881615065e-06,0.014264515725970206,2744.490818,0.0169,0.014988899230957031,0.0,1,0,0,0,0.25,-0.13333333333333297
20212.729815244675,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,38,-0.0045038626609442065,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1120,0.33965066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.0284778868647428e-05,0.1153625713501194,2744.510818,0.01709,0.015372753143310547,0.0,0,0,0,2,2.0,0.7083333333333337
20212.75034928322,19.99999999998181,53,51.0,1.233052998547926,3.9116510091119423,0.33135875697042205,0.9435048352706078,79,-0.007987982832618026,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3297,0.84504485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,6.38078697342003e-05,0.7141008007138794,2744.530818,0.01721,0.015440702438354492,0.0,1,0,0,53,51.0,3.0595238095238146
20212.770436048508,19.99999999998181,117,64.0,1.3312277689726066,4.908738521238516,0.23728352814571058,0.9714404393840745,78,-0.007903004291845494,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3886,0.98178864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,6.24574768369283e-05,0.9639089243137278,2744.550818,0.01731,0.015351533889770508,0.0,1,0,0,117,64.0,58.677083333333385
20212.790555238724,19.99999999998181,188,71.0,1.440140404912487,5.445631796998979,0.13028450183043397,0.9914766505484613,38,-0.0045038626609442065,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4688,0.99580693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,2.0284778868647428e-05,0.991631446714166,2744.570818,0.01664,0.014769792556762695,0.0,1,0,0,188,71.0,89.97222222222229
20212.811105966568,19.99999999998181,273,105.31111111111115,1.570528771882767,8.077261059774075,0.0002675549089374773,0.9999999642071847,-32,0.0014446351931330472,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4701,0.9988611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,2.0869708412385568e-06,0.9977234460466775,2744.590818,0.01652,0.01497507095336914,0.0,1,0,1,273,85.0,105.31111111111115
20212.831339597702,19.99999999998181,363,90.0,1.708587042792475,6.902913545491663,-0.13735510751415259,0.9905218697433064,-124,0.00926266094420601,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4525,0.95808905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,8.579688776731936e-05,0.9179346346872173,2744.610818,0.01734,0.015575647354125977,0.0,1,0,0,363,90.0,136.15101010101012
20212.85128235817,19.99999999998181,463,100.0,1.8619851215810383,7.669903939435182,-0.28709117810103907,0.9579032599676011,-227,0.018015450643776826,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00032455646189835885,1.0,2744.630818,0.01647,0.014708995819091797,0.0,2,0,0,463,100.0,136.15101010101012
20212.871844768524,19.99999999998181,578,115.0,2.038392912187887,8.82038953035046,-0.4507421711690847,0.8926541856339327,-337,0.027363090128755367,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4078,0.8542268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0007487387013943894,0.7297034730282235,2744.650818,0.01655,0.01474905014038086,0.0,2,0,0,578,115.0,120.0
20212.892338991165,19.99999999998181,694,116.0,2.2163346835826223,8.897088569744811,-0.6016285521547864,0.7987759918976881,-448,0.03679570815450644,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4003,0.83682895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0013539241385916116,0.7002826866497003,2744.670818,0.01724,0.015423774719238281,0.0,2,0,0,694,116.0,135.00000000000026
20212.912391901016,19.99999999998181,820,126.0,2.409616262856213,9.664078963688329,-0.7438549528658159,0.6683410873925041,-558,0.04614334763948498,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3639,0.7524034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.002129208531378364,0.5661108439581,2744.690818,0.01703,0.015098094940185547,0.0,1,0,0,820,126.0,117.24999999999994
20212.932784557343,19.99999999998181,952,132.0,2.6121017268571176,10.12427320005444,-0.8630643122127578,0.5050940437034664,-664,0.05515107296137339,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4199,0.88229996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0030416408487907312,0.7784532188152902,2744.710818,0.01657,0.014851808547973633,0.0,2,0,0,952,132.0,128.7999999999999
20212.953055143356,19.99999999998181,1087,135.0,2.819189133221679,10.354370318237494,-0.948476609852282,0.3168471564699957,-771,0.06424377682403434,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3615,0.746734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.004127262860616332,0.5576117012464152,2744.730818,0.01751,0.01569676399230957,0.0,1,0,0,1087,135.0,135.39999999999992
20212.97332429886,19.99999999998181,1226,139.0,3.0324124627377835,10.661166475814902,-0.9940457611894062,0.10896340973636015,-878,0.07333648068669528,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-143,-0.059284285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.00537823939951003,0.0035146264136811656,2744.750818,0.01714,0.015305757522583008,0.0,3,0,0,1226,139.0,137.42857142857142
20212.99368572235,19.99999999998181,1359,133.0,-3.0467533996530127,10.200972239448792,-0.9955061278102134,-0.09469714616774391,-964,0.08064463519313306,0.3654077253222212,NA,NA,0.0,NA,NA,NA,2414,-0.653114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.006503557185433515,0.4265579241974571,2744.770818,0.01648,0.014657020568847656,0.0,1,0,0,1359,133.0,140.0535714285714
20213.013984918594,19.99999999998181,1508,149.0,-2.818190262258052,11.428156869758421,-0.9481596473124001,-0.3177944039916769,-1005,0.08412875536480688,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.007077647479231522,1.0,2744.790818,0.0171,0.015235662460327148,0.0,2,0,0,1508,149.0,133.16666666666634
20213.034108877182,19.99999999998181,1657,149.0,-2.5896271248630915,11.428156869758421,-0.8514955191776443,-0.524361879640763,-993,0.08310901287553649,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3879,-0.9932494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0069071080211460896,0.9865444030822346,2744.810818,0.01696,0.015061616897583008,0.0,2,0,0,1657,149.0,143.41666666666677
20213.054346084595,19.99999999998181,1810,153.0,-2.3549280643165886,11.734953027335829,-0.7062107160602528,-0.7080017122307438,-946,0.07911502145922747,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.006259186620494023,1.0,2744.830818,0.01714,0.015382766723632812,0.0,2,0,0,1810,153.0,148.7666666666666
20213.074756383896,19.99999999998181,1961,151.0,-2.123296965345857,11.581554948547124,-0.5248174481630918,-0.8512148060880875,-875,0.07308154506437768,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2437,-0.4863215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.005340912228996666,0.23650861000362866,2744.850818,0.01714,0.017759084701538086,0.0,2,0,0,1961,151.0,155.53333333333333
20213.095058441162,19.99999999998181,2101,140.0,-1.9085396550418672,10.737865515209254,-0.33135875697042194,-0.9435048352706078,-796,0.06636824034334764,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,277,0.015064061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.004404743326272357,0.0002269259244123134,2744.870818,0.03684,0.014889240264892578,0.0,1,0,0,2101,140.0,154.0499999999999
20213.115352869034,19.99999999998181,2230,129.0,-1.710656133404619,9.894176081871384,-0.1394042915357719,-0.99023554950396,-735,0.06118454935622318,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1283,0.37743768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0037435490799241104,0.14245920300823744,2744.890818,0.01783,0.01588892936706543,0.0,1,0,0,2230,129.0,144.03333333333342
20213.135372161865,19.99999999998181,2350,120.0,-1.5265784388583423,9.203884727322217,0.04420348005012365,-0.9990225484699824,-703,0.05846523605150215,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1692,0.47235352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0034181838265578664,0.2231178459756542,2744.910818,0.01783,0.01755356788635254,0.0,1,0,0,2350,120.0,126.60000000000016
20213.155819416046,19.99999999998181,2462,112.0,-1.3547725906151507,8.590292412167404,0.21434748240973006,-0.9767574708107486,-701,0.058295278969957086,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2902,0.7533307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0033983395501851208,0.5675071549378572,2744.930818,0.03707,0.015245437622070312,0.0,1,0,0,2462,112.0,108.21666666666664
20213.17606973648,19.99999999998181,2558,96.0,-1.2075104349781292,7.363107781857774,0.3553475816896743,-0.9347342382663107,-728,0.060589699570815454,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3663,0.92998326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0036711116940816744,0.8648688606204047,2744.950818,0.01737,0.015506982803344727,0.0,2,0,0,2558,96.0,92.98333333333339
20213.19637799263,19.99999999998181,2654,96.0,-1.0602482793411074,7.363107781857774,0.488655478950704,-0.8724768322949659,-780,0.06500858369098712,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3451,0.708651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.004226115953508077,0.5021862486191289,2744.970818,0.01751,0.015585660934448242,0.0,2,0,0,2654,96.0,73.95000000000005
20213.21653532982,20.000000000436557,2742,88.0,-0.925257970007171,6.749515466549493,0.6016285521547863,-0.7987759918976881,-851,0.07104206008583691,0.3016738197359045,NA,NA,0.0,NA,NA,NA,245,-0.14965522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.005046974301239662,0.022396685739082045,2744.990818,0.01703,0.01512289047241211,0.0,1,0,0,2742,88.0,74.76666666666671
20213.236944437027,19.99999999998181,2819,77.0,-0.8071414493399767,5.90582603336509,0.6915660246609787,-0.7223132516675923,-908,0.07588583690987125,0.242188841201937,NA,NA,0.0,NA,NA,NA,1951,-0.54548293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.005758660243511577,0.2975516307629711,2745.010818,0.01804,0.016246318817138672,0.0,0,0,0,2819,77.0,72.95000000000016
20213.257268428802,19.99999999998181,2882,63.0,-0.7105006597031812,4.8320394818441645,0.7580354340562743,-0.6522133705430423,-931,0.07784034334763949,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3289,-0.8562361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0060591190524784035,0.7331402592802903,2745.030818,0.01753,0.015611410140991211,0.0,1,0,0,2882,63.0,69.38333333333331
