# This is CartPole simulation from 19.02.2022 at time 03:26:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2456.777918100357,19.99999999998181,1702,-93.0,-2.5205979894082375,-7.133010663674718,-0.8133001192873469,-0.5818444087272707,763,-0.06611330472103005,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,1499,-0.26868877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.004370969061135775,0.0721936541291166,2411.400002,0.01482,0.012799501419067383,0.0,1,0,0,1702,-93.0,-88.39999999999999
2456.798087120056,19.99999999998181,1600,-102.0,-2.677064029772573,-7.823302018223885,-0.8940328421257441,-0.4480014254447907,838,-0.07248669527896996,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,41,0.069854714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.005254320992466246,0.004879681064722308,2411.420002,0.01529,0.013519048690795898,0.0,2,0,0,1600,-102.0,-100.01666666666671
2456.818299770355,19.99999999998181,1490,-110.0,-2.8458019164399935,-8.4368943333787,-0.9565719444170069,-0.29149633814898385,889,-0.0768206008583691,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1985,0.5405276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.005901404716240859,0.29217006708501003,2411.440002,0.01482,0.0130157470703125,0.0,1,0,0,1490,-110.0,-109.60000000000001
2456.8387377262115,19.99999999998181,1368,-122.0,-3.032947572562042,-9.357282806110922,-0.9941039262588754,-0.10843147050874226,904,-0.07809527896995709,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3605,0.91655487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.006098872597395422,0.8400728264601334,2411.460002,0.01524,0.013360023498535156,0.0,2,0,0,1368,-122.0,-117.68333333333337
2456.858662366867,19.99999999998181,1234,-134.0,3.0446843090408686,-10.277671278843144,-0.9953080600261048,0.0967567343758131,878,-0.07588583690987125,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3898,0.9845769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.005758660243511577,0.9693916344654987,2411.480002,0.01583,0.01384115219116211,0.0,1,0,0,1234,-134.0,-130.3000000000001
2456.8792498111725,20.000000000436557,1095,-139.0,2.8314609795247643,-10.661166475572495,-0.9522933933192888,0.30518403143092915,822,-0.07112703862660945,0.23793991415789614,NA,NA,0.0,NA,NA,NA,-4596,0.9744834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.005059055623791192,0.9496178399285924,2411.500002,0.01462,0.012846708297729492,0.0,2,0,0,1095,-139.0,-144.26666666666668
2456.8994715213776,19.99999999998181,951,-144.0,2.610567746069232,-11.044661672786662,-0.8622884925206585,0.5064173729903529,742,-0.06432875536480687,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4589,0.9727714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0041381887667851685,0.9462842086691694,2411.520002,0.01568,0.013708114624023438,0.0,1,0,0,951,-144.0,-151.38333333333338
2456.919679403305,19.99999999998181,803,-148.0,2.383538589462157,-11.351457830364069,-0.7261752344924635,0.6875096572484024,646,-0.05617081545064378,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4404,0.92996436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.003155160508390282,0.8648337175194207,2411.540002,0.01496,0.013036489486694336,0.0,2,0,0,803,-148.0,-155.23333333333332
2456.9400482177734,19.99999999998181,662,-141.0,2.167247298370281,-10.814564554603605,-0.5617097839845006,0.8273343450963979,541,-0.0472480686695279,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.002232379993000424,1.0,2411.560002,0.01553,0.013799190521240234,0.0,2,0,0,662,-141.0,-155.83333333333331
2456.9599862098694,19.99999999998181,531,-131.0,1.9662958151572623,-10.047574160660089,-0.38526916682884593,0.9228042420204877,430,-0.037815450643776824,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4031,0.8432267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.001430008307391921,0.7110312190548598,2411.580002,0.01533,0.01341104507446289,0.0,1,0,0,531,-131.0,-146.81666666666663
2456.98038315773,19.99999999998181,407,-124.0,1.7760821974594432,-9.510680884899624,-0.20384703639728063,0.9790027506355872,318,-0.028297854077253222,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3578,0.73823243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0008007685453775168,0.5449871263082606,2411.600002,0.0144,0.012626409530639648,0.0,2,0,0,407,-124.0,-129.10000000000008
2457.0005593299866,19.99999999998181,294,-113.0,1.6027423684283653,-8.666991451561755,-0.03194060815752506,0.9994897686072266,209,-0.01903519313304721,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1132,0.17036514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0003623385776124077,0.02902428087339559,2411.620002,0.0145,0.01285243034362793,0.0,1,0,0,294,-113.0,-112.14999999999993
2457.021030187607,19.99999999998181,185,-109.0,1.4355384625488306,-8.360195293984347,0.1348458245544915,0.9908665922313756,118,-0.011302145922746781,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-823,0.09853844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0001277385024590617,0.009709824836791947,2411.640002,0.01496,0.013190746307373047,0.0,1,0,0,185,-109.0,-94.88333333333327
2457.041076183319,19.99999999998181,93,-92.0,1.2944122300633518,-7.056311624280367,0.2728787659967689,0.9620484286500761,48,-0.005353648068669528,0.29742489270413314,NA,NA,0.0,NA,NA,NA,113,-0.118812546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,2.866154764316897e-05,0.014116421118842704,2411.660002,0.01514,0.013222455978393555,0.0,1,0,0,93,-92.0,-87.33333333333334
2457.0615570545197,19.99999999998181,11,-82.0,1.1686258054567285,-6.289321230336848,0.39141660597388345,0.9202135842117772,1,-0.001359656652360515,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-626,0.05294465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,1.8486662123082027e-06,0.002803135858887043,2411.680002,0.01473,0.013039827346801758,0.0,1,0,0,11,-82.0,-74.25
2457.081921339035,19.99999999998181,11,-63.450000000000074,1.1686258054567285,-4.866554049571628,0.39141660597388345,0.9202135842117772,-33,0.0015296137339055795,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-539,0.032760635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,2.339718174952569e-06,0.0010732592068054547,2411.700002,0.01662,0.014728307723999023,0.0,12,1,1,11,-82.0,-63.450000000000074
2457.1022567749023,19.99999999998181,4095,-45.446969696969504,1.1502180360021015,-3.4857389191417774,0.40828841577565256,0.9128529835320734,-57,0.003569098712446352,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-1885,0.34504876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.2738465619186208e-05,0.11905864360814977,2411.720002,0.01558,0.013833999633789062,0.0,0,0,2,4095,-6.0,-45.446969696969504
2457.122343301773,19.99999999998181,4090,-25.618181818181483,1.1425481320626734,-1.964889936484369,0.4152778326042136,0.9096946310424981,-84,0.005863519313304722,0.11472103004302282,NA,NA,0.0,NA,NA,NA,-2042,0.3815876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,3.438085873749748e-05,0.14560909246521536,2411.740002,0.01553,0.013568401336669922,0.0,0,0,3,4090,-5.0,-25.618181818181483
2457.142724752426,19.99999999998181,4047,-43.0,1.076586958183591,-3.298058693957128,0.47433577198971066,0.8803440096978711,-114,0.008412875536480686,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-682,0.06587556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,7.077647479231519e-05,0.004339589411274325,2411.760002,0.01577,0.013999462127685547,0.0,0,0,0,4047,-43.0,-3.963636363635999
2457.162713766098,19.99999999998181,4014,-33.0,1.0259655921833644,-2.53106830001361,0.5182733396256056,0.8552150287695613,-140,0.010622317596566525,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-18,-0.08823609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00011283363112232683,0.007785608199867511,2411.780002,0.01564,0.013741731643676758,0.0,0,0,0,4014,-33.0,-3.963636363635999
2457.183320760727,19.99999999998181,3986,-28.0,0.9830141301225667,-2.147573103041851,0.5545167931478552,0.8321725338636327,-156,0.01198197424892704,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1496,-0.43990248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0001435677069019507,0.1935141957962152,2411.800002,0.01549,0.01361393928527832,0.0,0,0,0,3986,-28.0,-13.0
2457.2036328315735,19.99999999998181,3966,-20.0,0.9523345143648537,-1.5339807878870364,0.5797825759349199,0.8147712345451752,-155,0.011896995708154508,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1466,-0.43298495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00014153850687984677,0.1874759653316147,2411.820002,0.01657,0.014661550521850586,0.0,0,0,0,3966,-20.0,-27.99999999999998
2457.223924636841,19.99999999998181,3954,-12.0,0.9339267449102261,-0.9203884727322218,0.5946816242613843,0.803961296186478,-138,0.01045236051502146,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2500,-0.5008569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00010925184033597969,0.2508576106104101,2411.840002,0.01589,0.013938426971435547,0.0,0,0,0,3954,-12.0,-15.000000000000082
2457.2442014217377,19.99999999998181,3942,-12.0,0.9155189754555985,-0.9203884727322218,0.6093791728021702,0.792878946469726,-106,0.00773304721030043,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2692,-0.5454283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,5.9800019156735256e-05,0.29749200432797807,2411.860002,0.01555,0.013551473617553711,0.0,0,0,0,3942,-12.0,-5.200000000000003
2457.264331102371,19.99999999998181,3942,0.0,0.9155189754555985,0.0,0.6093791728021702,0.792878946469726,-59,0.0037390557939914167,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2689,-0.5448782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,1.3980538230580783e-05,0.2968922362659079,2411.880002,0.01622,0.014262914657592773,0.0,0,0,0,3942,0.0,-8.400000000000041
2457.2844848632812,19.99999999998181,3946,4.0,0.921654898607141,0.30679615757740725,0.6045026876551721,0.7966031010595386,-3,-0.0010197424892703863,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2535,-0.50918156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,1.0398747444233639e-06,0.2592658601130928,2411.900002,0.01596,0.014148473739624023,0.0,0,0,0,3946,4.0,3.428571428571459
2457.3049581050873,19.99999999998181,3956,10.0,0.9369947064859975,0.7669903939435182,0.5922123070806207,0.8057819701024891,59,-0.006288412017167382,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,1843,-0.34833467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,3.9544125697655144e-05,0.12133704237056975,2411.920002,0.01463,0.012781381607055664,0.0,0,0,0,3956,10.0,9.142857142857153
2457.3248715400696,19.99999999998181,3974,18.0,0.964606360667939,1.3805827090983327,0.5697404229744314,0.8218247078476748,119,-0.011387124463519313,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1379,-0.24078037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00012966660354768,0.05797518582961936,2411.940002,0.01556,0.013603925704956055,0.0,0,0,0,3974,18.0,14.999999999999986
2457.345203399658,19.99999999998181,4003,29.0,1.0090918035166223,2.224272142436203,0.5326295916270312,0.846348461405361,173,-0.015975965665236052,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,878,-0.12435057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.0002552314789368012,0.015463064294707396,2411.960002,0.01551,0.014405250549316406,0.0,1,0,0,4003,29.0,22.733333333333313
2457.365707397461,19.99999999998181,4042,39.0,1.0689170542441624,2.991262536379721,0.48107390786799487,0.8766800415023808,218,-0.0198,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-385,0.16902475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0003920400000000001,0.02856936631212137,2411.980002,0.01556,0.013782739639282227,0.0,0,0,0,4042,39.0,35.10000000000001
2457.3859996795654,20.000000000436557,4090,48.0,1.1425481320626734,3.681553890845178,0.4152778326042136,0.9096946310424981,246,-0.022179399141630904,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,-1634,0.45899385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0004919257462837777,0.2106753563009569,2412.000002,0.01716,0.015314102172851562,0.0,0,0,0,4090,48.0,47.33333333333334
2457.4063482284546,19.99999999998181,4094,59.45000000000002,1.1486840552142157,4.5597578919942165,0.4096882337943411,0.9122256031763597,249,-0.0224343347639485,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3143,0.80919176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005032993763009081,0.6547913099560709,2412.020002,0.01728,0.015432596206665039,0.0,0,0,1,4094,4.0,59.45000000000002
2457.426422595978,19.99999999998181,0,71.2469696969697,1.1517520167899864,5.464574135516069,0.4068876370148834,0.9134782158565383,223,-0.020224892703862664,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3047,0.786958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00040904628488275724,0.6193028610301212,2412.040002,0.01669,0.014824867248535156,0.0,0,0,2,0,2.0,71.2469696969697
2457.446811914444,19.99999999998181,40,83.7636363636364,1.2131112483054123,6.424590445268708,0.35010676362734533,0.9367098024801417,175,-0.016145922746781116,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3632,0.7507232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.00026069082134502384,0.5635852977264655,2412.060002,0.01642,0.014712333679199219,0.0,1,0,3,40,40.0,83.7636363636364
2457.466876745224,19.99999999998181,133,93.0,1.3557714615787768,7.133010663674718,0.21337172096401158,0.9769710889749277,110,-0.010622317596566525,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3064,0.6189255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00011283363112232683,0.3830687892026994,2412.080002,0.01757,0.015686988830566406,0.0,1,0,0,133,93.0,97.00000000000003
2457.487162590027,19.99999999998181,236,103.0,1.5137714827309985,7.900001057618237,0.056993943211771,0.9983745241326891,36,-0.004333905579399142,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3105,0.628405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,1.8782737571147015e-05,0.3948928125261233,2412.100002,0.01638,0.01471710205078125,0.0,1,0,0,236,103.0,97.00000000000003
2457.5076744556427,19.99999999998181,354,118.0,1.6947812157015036,9.050486648533514,-0.12366747846379413,0.9923237147072557,-42,0.0022944206008583693,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3121,0.63212967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,5.264365893643281e-06,0.39958791866956744,2412.120002,0.0169,0.015038013458251953,0.0,1,0,0,354,118.0,122.99999999999997
2457.527750015259,19.99999999998181,476,122.0,1.881926871823552,9.357282806110922,-0.3061350972445568,0.9519880788303317,-121,0.009007725321888413,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2490,0.48550856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,8.113911547458971e-05,0.2357185629347356,2412.140002,0.0171,0.01526641845703125,0.0,2,0,0,476,122.0,138.0
2457.548070669174,19.99999999998181,613,137.0,2.0920822397638847,10.507768397026199,-0.4979956666605473,0.8671795177397337,-197,0.01546609442060086,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2862,0.5719093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00023920007662694103,0.32708025707292165,2412.160002,0.01693,0.015191793441772461,0.0,1,0,0,613,137.0,126.99999999999997
2457.5685861110687,19.99999999998181,753,140.0,2.306839550067875,10.737865515209254,-0.6713606856991614,0.7411307777292425,-270,0.021669527896995708,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3395,0.69573843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00046956843927867524,0.48405196964621666,2412.180002,0.01756,0.0158078670501709,0.0,1,0,0,753,140.0,146.19999999999996
2457.588932275772,19.99999999998181,904,151.0,2.538470649038607,11.581554948547124,-0.8235687791679043,0.5672164189970947,-347,0.028212875536480688,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2971,0.59724766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0007959663460369505,0.35670476756667213,2412.200002,0.01702,0.015076637268066406,0.0,1,0,0,904,151.0,147.10000000000002
2457.609235048294,19.99999999998181,1055,151.0,2.770101748009339,11.581554948547124,-0.9317871751521072,0.36300504159316616,-425,0.0348412017167382,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3832,0.7972057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0012139093370664407,0.6355369066982917,2412.220002,0.01821,0.016228437423706055,0.0,1,0,0,1055,151.0,156.85714285714278
2457.6292781829834,19.99999999998181,1212,157.0,3.0109367317073845,12.041749184913234,-0.9914766505484615,0.13028450183043316,-509,0.0419793991416309,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2223,0.42356032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0017622699522923614,0.17940334580604045,2412.240002,0.01777,0.01588749885559082,0.0,1,0,0,1212,157.0,156.2678571428571
2457.649516105652,19.99999999998181,1363,151.0,-3.04061747650147,11.581554948547124,-0.9949063369231991,-0.10080367428849893,-592,0.049032618025751075,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1940,0.35793647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0024041976304592094,0.12811851777352334,2412.260002,0.01787,0.016222476959228516,0.0,1,0,0,1363,151.0,159.2857142857141
2457.67001247406,19.99999999998181,1511,148.0,-2.813588319894395,11.351457830364069,-0.9466871409589142,-0.3221543995400917,-669,0.05557596566523605,0.3271673819745464,NA,NA,0.0,NA,NA,NA,223,-0.14439695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0030886879596234967,0.020850477966233294,2412.280002,0.01682,0.015042543411254883,0.0,1,0,0,1511,148.0,153.13333333333338
2457.690185546875,19.99999999998181,1656,145.0,-2.5911611056509773,11.121360712181014,-0.8522988780858524,-0.5230550854485571,-725,0.060334763948497856,0.23793991416330662,NA,NA,0.0,NA,NA,NA,2544,-0.68328863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0036402837407209566,0.46688335711224127,2412.300002,0.01685,0.015027046203613281,0.0,1,0,0,1656,145.0,144.6833333333334
2457.7103083133698,19.99999999998181,1812,156.0,-2.351860102740817,11.965050145518884,-0.7040352738569136,-0.710165004182282,-744,0.06194935622317597,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.003837722736465951,1.0,2412.320002,0.01622,0.014338254928588867,0.0,1,0,0,1812,156.0,137.7833333333334
2457.7305448055267,19.99999999998181,1958,146.0,-2.127898907709514,11.198059751575364,-0.52872911856438,-0.8487906215210755,-720,0.0599098712446352,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-504,0.024554372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0035891926725487673,0.0006029171761525731,2412.340002,0.01702,0.015338897705078125,0.0,1,0,0,1958,146.0,143.23333333333335
2457.751032114029,19.99999999998181,2098,140.0,-1.9131415974055237,10.737865515209254,-0.335697187785893,-0.9419699560562655,-695,0.05778540772532189,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1756,-0.32815373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.003339153345981691,0.10768487014458117,2412.360002,0.01645,0.01486659049987793,0.0,2,0,0,2098,140.0,141.88333333333338
