# This is CartPole simulation from 19.02.2022 at time 05:30:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9902.176324129105,19.99999999998181,1024,-110.0,2.722548343584884,-8.4368943333787,-0.9134782158565387,0.4068876370148826,803,-0.06951244635193134,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4631,0.9827247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004831980197830132,0.9657478874850689,1164.98541,0.01713,0.01504063606262207,0.0,1,0,0,1024,-110.0,-116.15000000000003
9902.19639468193,19.99999999998181,914,-110.0,2.5538104569174633,-8.4368943333787,-0.8321725338636327,0.5545167931478552,693,-0.060164806866952796,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4507,0.9538561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0036198039853377302,0.9098414796770982,1165.00541,0.01689,0.015055656433105469,0.0,1,0,0,914,-110.0,-134.75000000000003
9902.216834306717,19.99999999998181,811,-103.0,2.395810435765242,-7.900001057618237,-0.7345573559135733,0.6785466018434254,580,-0.050562231759656656,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4271,0.8991333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0025565392805172323,0.8084407354478031,1165.02541,0.0168,0.01504373550415039,0.0,1,0,0,811,-103.0,-118.06666666666668
9902.237004756927,19.99999999998181,714,-97.0,2.247014299340335,-7.439806821252126,-0.6258477326209837,0.7799452644725614,466,-0.040874678111587986,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3986,0.8327761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00167073931072593,0.6935160814415475,1165.04541,0.01695,0.015063285827636719,0.0,1,0,0,714,-97.0,-105.59999999999997
9902.25739455223,19.99999999998181,622,-92.0,2.105888066854855,-7.056311624280367,-0.5099199583787433,0.8602218528071818,354,-0.03135708154506438,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2495,0.48680985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.000983266563023817,0.2369838298029805,1165.06541,0.01667,0.014852285385131836,0.0,1,0,0,622,-92.0,-89.95000000000005
9902.277332544327,19.99999999998181,540,-82.0,1.9801016422482327,-6.289321230336848,-0.3979721221908718,0.9173975092395301,249,-0.0224343347639485,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-887,0.11357671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0005032993763009081,0.012899669105340905,1165.08541,0.01719,0.015222549438476562,0.0,1,0,0,540,-82.0,-80.2833333333333
9902.297823429108,19.99999999998181,467,-73.0,1.8681210447325816,-5.599029875787682,-0.2929633575989545,0.9561236693568187,163,-0.015126180257510731,0.3654077253222207,NA,NA,0.0,NA,NA,NA,529,-0.21544051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0002288013291827074,0.04641461408306213,1165.10541,0.01664,0.014918804168701172,0.0,1,0,0,467,-73.0,-67.70000000000007
9902.318155527115,20.000000000209184,408,-59.0,1.777616178247328,-4.525243324215311,-0.20534856738318946,0.978688901476701,107,-0.010367381974248928,0.23793991416060148,NA,NA,0.0,NA,NA,NA,1722,-0.4923556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0001074826089999816,0.2424140515241371,1165.12541,0.01672,0.014842987060546875,0.0,2,0,0,408,-59.0,-57.516666666666616
9902.338240623474,19.99999999998181,363,-45.0,1.708587042792475,-3.4514567727458316,-0.13735510751415259,0.9905218697433064,86,-0.008582832618025752,0.08922746781123994,NA,NA,0.0,NA,NA,NA,2449,-0.6611872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,7.36650157490468e-05,0.4371684763327721,1165.14541,0.01729,0.015408039093017578,0.0,2,0,0,363,-45.0,-42.70000000000001
9902.358736753464,19.99999999998181,328,-35.0,1.6548977152164772,-2.6844663788023135,-0.08400228134723799,0.9964655622390869,100,-0.009772532188841202,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1994,-0.5555527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,9.550238538193742e-05,0.308638825836681,1165.16541,0.0169,0.015138626098632812,0.0,2,0,0,328,-35.0,-28.233333333333363
9902.378811836243,19.99999999998181,307,-21.0,1.622684118670879,-1.6106798272813883,-0.051864511721706474,0.9986541305296188,131,-0.0124068669527897,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1673,-0.30903307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0001539303475842252,0.09550143590257054,1165.18541,0.01717,0.015202045440673828,0.0,2,0,0,307,-21.0,-17.20000000000003
9902.39919924736,19.99999999998181,296,-11.0,1.6058103300041369,-0.8436894333378699,-0.035006849234054976,0.9993870724132388,170,-0.015721030042918457,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-301,0.14942452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0002471507856103447,0.02232768810819241,1165.20541,0.01664,0.01493382453918457,0.0,2,0,0,296,-11.0,-4.1166666666666885
9902.419470787048,19.99999999998181,293,-3.0,1.6012083876404795,-0.23009711818305545,-0.0304073730764189,0.999537588919292,198,-0.018100429184549356,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2633,0.69082916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003276255366648861,0.4772449253071187,1165.22541,0.01698,0.015118598937988281,0.0,0,0,0,293,-3.0,6.866666666666617
9902.439635515213,19.99999999998181,301,8.0,1.613480233943565,0.6135923151548145,-0.04267094724758948,0.999089180334265,197,-0.018015450643776826,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3892,0.98320365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00032455646189835885,0.9666894164311657,1165.24541,0.01699,0.01511836051940918,0.0,1,0,0,301,8.0,12.816666666666677
9902.459871292114,19.99999999998181,317,16.0,1.6380239265497352,1.227184630309629,-0.06717697144541548,0.9977410758846315,162,-0.015041201716738199,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4668,0.99119407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00022623774908360814,0.982465683185044,1165.26541,0.0163,0.014505624771118164,0.0,1,0,0,317,16.0,19.099999999999966
9902.4801466465,19.99999999998181,342,25.0,1.6763734462468758,1.9174759848587954,-0.10538109234593622,0.9944319108797632,94,-0.00926266094420601,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4698,0.9982252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,8.579688776731936e-05,0.996453574066436,1165.28541,0.01643,0.01467442512512207,0.0,0,0,0,342,25.0,25.00000000000007
9902.50046801567,19.99999999998181,372,30.0,1.7223928698834454,2.3009711818305543,-0.1510165569784887,0.9885312334561629,5,-0.001699570815450644,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4702,0.9990718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.888540956731567e-06,0.9981444153320105,1165.30541,0.01671,0.015007972717285156,0.0,1,0,0,372,30.0,31.550000000000026
9902.52082490921,19.99999999998181,415,43.0,1.7883540437625278,3.298058693957128,-0.21584555682659334,0.9764275168174122,-100,0.007223175965665236,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4705,0.99974763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,5.217427103096392e-05,0.9994953315566732,1165.32541,0.01653,0.014801025390625,0.0,1,0,0,415,43.0,36.866666666666674
9902.541123390198,19.99999999998181,462,47.0,1.8604511407931534,3.6048548515345358,-0.2856214357032349,0.9583425251270147,-211,0.01665579399141631,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4705,0.9999043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00027741547348449964,0.9998085590442685,1165.34541,0.01662,0.014790773391723633,0.0,1,0,0,462,47.0,47.91666666666663
9902.561438798904,20.000000000209184,518,56.0,1.9463540649147486,4.295146206034872,-0.36679145166216637,0.9303031930438381,-327,0.026513304721030046,0.4928755364755318,NA,NA,0.0,NA,NA,NA,-4704,0.9995359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0007029553272301941,0.9990720518434415,1165.36541,0.01725,0.01539301872253418,0.0,1,0,0,518,56.0,53.91666666666672
9902.58161354065,19.99999999998181,586,68.0,2.0506647584909725,5.215534678815924,-0.461662471127491,0.8870556706049844,-445,0.03654077253218884,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4698,0.9980753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0013352280572491665,0.9961543172765097,1165.38541,0.01728,0.015397787094116211,0.0,1,0,0,586,68.0,62.80000000000001
9902.601864337921,19.99999999998181,663,77.0,2.168781279158167,5.90582603336509,-0.5629782375986211,0.8264717200185077,-565,0.046738197424892707,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4678,0.9936034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0021844590985282473,0.9872477330581866,1165.40541,0.01718,0.015375614166259766,0.0,1,0,0,663,77.0,74.39999999999999
9902.622190237045,19.99999999998181,742,79.0,2.289965761401133,6.059224112153793,-0.6587600207872308,0.7523531318552527,-685,0.05693562231759657,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4585,0.9718561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0032416650886920007,0.9445043126333985,1165.42541,0.01712,0.01532888412475586,0.0,1,0,0,742,79.0,85.33333333333331
9902.642502069473,19.99999999998181,834,92.0,2.431091993886612,7.056311624280367,-0.7580354340562743,0.6522133705430423,-806,0.06721802575107297,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4384,0.9252863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.004518262985871909,0.8561547240688014,1165.44541,0.01662,0.014722824096679688,0.0,1,0,0,834,92.0,90.08333333333331
9902.662681341171,19.99999999998181,926,92.0,2.572218226372091,7.056311624280367,-0.8422383895270861,0.539105272842717,-926,0.07741545064377683,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3583,0.73928267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.005993151998379047,0.5465388626682888,1165.46541,0.01707,0.015171527862548828,0.0,1,0,0,926,92.0,99.66666666666666
9902.683138370514,19.99999999998181,1024,98.0,2.722548343584884,7.516505860646477,-0.9134782158565387,0.4068876370148826,-1042,0.08727296137339056,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-238,-0.03728668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0076165697868813215,0.0013902965197222367,1165.48541,0.01719,0.015421390533447266,0.0,1,0,0,1024,98.0,101.20000000000002
9902.703224897385,19.99999999998181,1127,103.0,2.880548364737105,7.900001057618237,-0.9661209848856921,0.25808960181204565,-1136,0.09526094420600859,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3811,-0.9772574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.00907464749102028,0.9550319690737439,1165.50541,0.01737,0.015427589416503906,0.0,1,0,0,1127,103.0,102.96666666666667
9902.723550319672,19.99999999998181,1246,119.0,3.063092078495496,9.127185687927865,-0.996920411798196,0.07841997538966236,-1173,0.09840515021459229,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3862,-0.98927873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.009683573588756472,0.9786724130110578,1165.52541,0.01687,0.015065431594848633,0.0,2,0,0,1246,119.0,106.69999999999999
9902.743623495102,19.99999999998181,1374,128.0,-3.023743687834728,9.817477042477032,-0.9930638438764637,-0.11757636661039729,-1154,0.09679055793991417,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3868,-0.990547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.009368412106319883,0.9811833619069468,1165.54541,0.01725,0.015466690063476562,0.0,1,0,0,1374,128.0,119.01666666666674
9902.764046430588,19.99999999998181,1509,135.0,-2.8166562814701663,10.354370318237494,-0.9476710414377453,-0.3192484882036239,-1102,0.0923716738197425,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4612,-0.9913055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.008532526124260902,0.9826865357770345,1165.56541,0.01679,0.01511073112487793,0.0,1,0,0,1509,135.0,133.51666666666674
9902.784478902817,19.99999999998181,1647,138.0,-2.604966932741948,10.584467436420551,-0.8594386336018801,-0.5112389217113006,-1026,0.08591330472103005,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4618,-0.9927491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.007381095928088564,0.985550765550002,1165.58541,0.01633,0.014554262161254883,0.0,1,0,0,1647,138.0,146.15000000000003
9902.804747104645,19.99999999998181,1780,133.0,-2.400947487953158,10.200972239448792,-0.7380333776803953,-0.6747642058005647,-933,0.07801030042918455,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4533,-0.97298265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.006085606973051632,0.9466952275388962,1165.60541,0.01724,0.015438556671142578,0.0,1,0,0,1780,133.0,151.41666666666669
9902.824901342392,20.000000000209184,1906,126.0,-2.2076659086795667,9.664078963578461,-0.5946816242613838,-0.8039612961864783,-830,0.06925751072961374,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,4509,-0.9673391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.004796602792462562,0.9357449313968722,1165.62541,0.01684,0.015197992324829102,0.0,2,0,0,1906,126.0,144.25000000000006
9902.845265865326,19.99999999998181,2022,116.0,-2.0297241372848327,8.897088569744811,-0.4429871138820778,-0.8965279788910255,-719,0.05982489270386267,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4397,-0.9413981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0035790177870286804,0.8862303528670203,1165.64541,0.01647,0.014681577682495117,0.0,2,0,0,2022,116.0,131.33333333333326
9902.865750312805,19.99999999998181,2134,112.0,-1.857918289041641,8.590292412167404,-0.28319318257674997,-0.9590628870632267,-607,0.05030729613733906,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4430,-0.9489598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0025308240446499292,0.9005247540628716,1165.66541,0.01653,0.014703989028930664,0.0,1,0,0,2134,112.0,109.41666666666674
9902.885699033737,19.99999999998181,2234,100.0,-1.7045202102530768,7.669903939435182,-0.13332569618213141,-0.9910722772520428,-492,0.04053476394849786,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3131,-0.64733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0016430670883604416,0.4190361108983076,1165.68541,0.01708,0.015288352966308594,0.0,1,0,0,2234,100.0,94.63333333333333
9902.905973434448,19.99999999998181,2318,84.0,-1.5756658240706827,6.442719309125553,-0.004869478031552619,-0.999988144021568,-381,0.031102145922746783,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2903,-0.5944697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0009673434809998343,0.353394255232363,1165.70541,0.01574,0.014023780822753906,0.0,1,0,0,2318,84.0,79.48333333333339
9902.926430225372,19.99999999998181,2397,79.0,-1.4544813418277172,6.059224112153793,0.11605288801590075,-0.9932430353056441,-277,0.022264377682403434,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3551,-0.74494696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0004957025135847042,0.5549459681990356,1165.72541,0.01562,0.013889789581298828,0.0,2,0,0,2397,79.0,64.88333333333344
9902.9467523098,19.99999999998181,2463,66.0,-1.3532386098272648,5.06213660002722,0.2158455568265939,-0.9764275168174121,-175,0.013596566523605151,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3341,-0.6962244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0001848666212308203,0.48472840326443034,1165.74541,0.01575,0.013966560363769531,0.0,2,0,0,2463,66.0,57.98333333333349
9902.967033147812,19.99999999998181,2522,59.0,-1.2627337433420118,4.525243324266757,0.3032129982497839,-0.952922807835124,-75,0.005098712446351932,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3173,-0.65712756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,2.5996868610584104e-05,0.4318166290404726,1165.76541,0.01624,0.014425039291381836,0.0,1,0,0,2522,59.0,49.616666666666674
9902.987149477005,19.99999999998181,2570,48.0,-1.1891026655235013,3.681553890928887,0.3724927799980023,-0.9280350903114385,23,-0.0032291845493562232,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3238,-0.67220104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,1.0427632853800955e-05,0.4518542346909413,1165.78541,0.01491,0.013033866882324219,0.0,1,0,0,2570,48.0,44.45
9903.00747537613,19.99999999998181,2606,36.0,-1.1338793571596182,2.7611654181966654,0.42314806834269236,-0.9060605455806185,120,-0.011472103004291846,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3036,-0.62530917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.000131609147341082,0.39101155720121383,1165.80541,0.01474,0.012998342514038086,0.0,2,0,0,2606,36.0,36.08333333333346
9903.02773308754,19.99999999998181,2636,30.0,-1.087859933523049,2.3009711818305543,0.4643817468997506,-0.8856351354515786,214,-0.019460085836909873,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2281,-0.4500557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0003786949407799002,0.20255012285887464,1165.82541,0.01483,0.013052225112915039,0.0,2,0,0,2636,30.0,25.58333333333337
9903.048139333725,19.99999999998181,2655,19.0,-1.0587142985532219,1.4572817484926843,0.4899932661976648,-0.8717262179612039,303,-0.02702317596566524,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1300,-0.2224707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0007302520392713074,0.04949321268810891,1165.84541,0.01454,0.012743711471557617,0.0,0,0,0,2655,19.0,19.116666666666674
9903.068329811096,20.000000000209184,2670,15.0,-1.035704586734937,1.1504855909021976,0.5099199583787442,-0.8602218528071812,378,-0.033396566523605155,-0.31866952789366276,NA,NA,0.0,NA,NA,NA,-910,0.29081252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0011153306555655846,0.08457192305257966,1165.86541,0.01555,0.013675451278686523,0.0,1,0,0,2670,15.0,11.483333333333292
9903.088468074799,19.99999999998181,2677,7.0,-1.0249667212197378,0.5368932757604628,0.5191273303916178,-0.8546969140230191,425,-0.037390557939914165,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2188,0.587645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0013980538230580783,0.34532663927751983,1165.88541,0.01539,0.01359248161315918,0.0,2,0,0,2677,7.0,5.816666666666663
9903.10869216919,19.99999999998181,2679,2.0,-1.0218987596439664,0.15339807878870362,0.52174706045721,-0.8531002314524715,435,-0.03824034334763949,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3620,0.9200649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0014623238593453557,0.8465194683267327,1165.90541,0.01505,0.013363361358642578,0.0,1,0,0,2679,2.0,-1.0333333333333314
9903.129127979279,19.99999999998181,2678,-1.0,-1.023432740431852,-0.07669903939435181,0.520437807744631,-0.8538995773918397,405,-0.03569098712446352,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3790,0.959464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001273846561918621,0.9205711933483407,1165.92541,0.01436,0.012658119201660156,0.0,0,0,0,2678,-1.0,-3.450000000000003
9903.149338245392,19.99999999998181,2672,-6.0,-1.0326366251591659,-0.4601942363661109,0.51255668204929,-0.8586533920544559,348,-0.030847210300429185,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0009515503833189044,1.0,1165.94541,0.01804,0.016504287719726562,0.0,1,0,0,2672,-6.0,-5.59999999999998
