# This is CartPole simulation from 19.02.2022 at time 07:02:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15429.10782456398,19.99999999998181,2792,-6.0,-0.8485589306128889,-0.4601942363661109,0.6610651074161435,-0.7503285438772023,320,-0.028467811158798286,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3934,0.8207388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0008104162721730002,0.6736121653821101,2321.318114,0.01393,0.012167692184448242,0.0,0,0,0,2792,-6.0,2.0666666666667055
15429.128107309341,19.99999999998181,2780,-12.0,-0.8669667000675166,-0.9203884727322218,0.6471420161050377,-0.762369471445117,216,-0.019630042918454937,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3733,0.7741042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.00038533858498038286,0.5992372783224518,2321.338114,0.01422,0.012382745742797852,0.0,0,0,0,2780,-12.0,-5.8999999999999915
15429.148444414139,19.99999999998181,2762,-18.0,-0.8945783542494582,-1.3805827090983327,0.6258477326209839,-0.7799452644725612,111,-0.010707296137339057,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3249,0.6617039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00011464619057267589,0.43785203089683833,2321.358114,0.01533,0.013469219207763672,0.0,0,0,0,2762,-18.0,-14.700000000000006
15429.168553590775,19.99999999998181,2734,-28.0,-0.9375298163102561,-2.147573103041851,0.5917810404650046,-0.8060987533461125,8,-0.0019545064377682404,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2410,0.46711472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,3.8200954152774965e-06,0.21819615862149622,2321.378114,0.01532,0.013494014739990234,0.0,1,0,0,2734,-28.0,-23.666666666666668
15429.188881874084,19.99999999998181,2698,-36.0,-0.9927531246741392,-2.7611654181966654,0.5463861002896447,-0.8375334198766484,-88,0.00620343347639485,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-918,0.120689906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,3.84825868960563e-05,0.014566053453714256,2321.398114,0.01447,0.012853622436523438,0.0,1,0,0,2698,-36.0,-36.350000000000016
15429.209450244904,19.99999999998181,2650,-48.0,-1.06638420249265,-3.681553890928887,0.48329286294738577,-0.8754587418171798,-165,0.012746781115879829,0.3271673819745465,NA,NA,0.0,NA,NA,NA,18,-0.09681557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00016248042881615061,0.009373254824638133,2321.418114,0.01441,0.012691736221313477,0.0,1,0,0,2650,-48.0,-45.533333333333324
15429.229633331299,19.99999999998181,2593,-57.0,-1.1538211074021314,-4.371845245478053,0.4049966981923258,-0.9143181472842559,-218,0.017250643776824035,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1320,-0.39920455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00029758471071487783,0.1593642744761361,2321.438114,0.01551,0.013593196868896484,0.0,1,0,0,2593,-57.0,-59.499999999999986
15429.249673843384,19.99999999998181,2522,-71.0,-1.2627337433420118,-5.445631796998979,0.3032129982497839,-0.952922807835124,-241,0.019205150214592275,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2599,-0.6959099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0003688377947650537,0.48429061307246357,2321.458114,0.01492,0.013060331344604492,0.0,2,0,0,2522,-71.0,-69.36666666666667
15429.270087480545,19.99999999998181,2439,-83.0,-1.3900541487365201,-6.366020269731202,0.17975971125317614,-0.9837105500146752,-230,0.01827038626609442,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3868,-0.99060297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0003338070143122916,0.9812942444170858,2321.478114,0.01506,0.01336050033569336,0.0,1,0,0,2439,-83.0,-83.83333333333333
15429.290255784988,19.99999999998181,2348,-91.0,-1.5296464004341135,-6.9796125848860155,0.04113831403619527,-0.999153461245198,-188,0.014701287553648069,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4598,-0.9880833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00021612785573504761,0.9763086136173946,2321.498114,0.01428,0.01245260238647461,0.0,2,0,0,2348,-91.0,-96.88333333333337
15429.310678720474,19.99999999998181,2242,-106.0,-1.6922483639499917,-8.130098175801292,-0.12115367560820009,-0.9926337627174602,-118,0.008752789699570817,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4606,-0.98994625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,7.661132752491298e-05,0.9799935702608451,2321.518114,0.0148,0.01309061050415039,0.0,1,0,0,2242,-106.0,-106.8666666666667
15429.330928564072,19.99999999998181,2127,-115.0,-1.8686561545568403,-8.82038953035046,-0.29347494679928404,-0.9559667649040721,-29,0.0011896995708154507,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4292,-0.91687316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,1.4153850687984675e-06,0.8406563860718599,2321.538114,0.01482,0.012970685958862305,0.0,2,0,0,2127,-115.0,-119.36666666666666
15429.351339101791,19.99999999998181,2000,-127.0,-2.063471714618317,-9.740778003082681,-0.4729847836427745,-0.8810705956065029,69,-0.007138197424892704,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4141,-0.8818945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,5.095386247674483e-05,0.7777379600434564,2321.558114,0.01529,0.013428449630737305,0.0,2,0,0,2000,-127.0,-128.56666666666672
15429.37169289589,19.99999999998181,1866,-134.0,-2.2690251401949926,-10.277671278843144,-0.642861999224801,-0.7659820167293041,173,-0.015975965665236052,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4113,-0.87546045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0002552314789368012,0.7664309923019665,2321.578114,0.01487,0.012946605682373047,0.0,2,0,0,1866,-134.0,-139.3
15429.39180469513,19.99999999998181,1722,-144.0,-2.489918373650525,-11.044661672786662,-0.795069431767716,-0.6065184240141112,279,-0.024983690987124465,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4419,-0.9464038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0006241848153401243,0.8956801553823404,2321.598114,0.01575,0.013768196105957031,0.0,2,0,0,1722,-144.0,-145.65000000000003
15429.412129163742,19.99999999998181,1573,-149.0,-2.718481511045485,-11.428156869758421,-0.9118159224801239,-0.4105992249282999,386,-0.03407639484978541,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0011612006859584817,0.9999953508431112,2321.618114,0.01538,0.013582229614257812,0.0,1,0,0,1573,-149.0,-153.56666666666675
15429.4321641922,19.99999999998181,1422,-151.0,-2.9501126100162174,-11.581554948547124,-0.9817236402713256,-0.1903120966528843,499,-0.04367896995708155,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4546,-0.97583884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0019078524165116327,0.9522614416677335,2321.638114,0.01564,0.013759136199951172,0.0,1,0,0,1422,-151.0,-157.3166666666667
15429.452548265457,19.99999999998181,1268,-154.0,3.09683965582898,-11.81165206673018,-0.9989987517233544,0.04473806047628565,615,-0.05353648068669528,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3979,-0.84429145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0028661547643168968,0.7128280501675022,2321.658114,0.0146,0.012909412384033203,0.0,2,0,0,1268,-154.0,-157.95000000000005
15429.472901821136,19.99999999998181,1113,-155.0,2.859072633706706,-11.888351106124531,-0.960355965728923,0.2787766473162119,730,-0.06330901287553649,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2690,-0.54500157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004008031111274845,0.29702670738942416,2321.678114,0.01525,0.013501882553100586,0.0,2,0,0,1113,-155.0,-156.83333333333337
15429.493149995804,19.99999999998181,955,-158.0,2.6167036692207746,-12.118448224307587,-0.8653795787684673,0.5011169371020202,838,-0.07248669527896996,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1287,-0.21939145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.005254320992466246,0.048132608458555604,2321.698114,0.01695,0.015202760696411133,0.0,1,0,0,955,-158.0,-154.0333333333334
15429.513436079025,19.99999999998181,803,-152.0,2.383538589462157,-11.658253987941475,-0.7261752344924635,0.6875096572484024,931,-0.08038969957081546,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,981,-0.14837256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.006462503797085967,0.022014416780401724,2321.718114,0.01552,0.013729572296142578,0.0,1,0,0,803,-152.0,-155.2666666666667
15429.533947944641,20.000000000436557,651,-152.0,2.150373509703539,-11.658253987676398,-0.5476702171114499,0.8366942890262233,1006,-0.08676309012875537,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,-435,0.18059961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.007527833808690527,0.032616220930142825,2321.738114,0.01483,0.013088464736938477,0.0,1,0,0,651,-152.0,-149.21666666666655
15429.554062128067,19.99999999998181,505,-146.0,1.9264123146722358,-11.198059751575364,-0.3481678781245734,0.937432199490839,1056,-0.09101201716738198,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,1731,-0.32234615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.008283187268875832,0.10390704098398729,2321.758114,0.01543,0.01365351676940918,0.0,2,0,0,505,-146.0,-146.6666666666666
15429.574317455292,19.99999999998181,367,-138.0,1.7147229659440173,-10.584467436420551,-0.14343024977827984,0.989660428353352,1100,-0.09475107296137339,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,2355,-0.46741045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.008977765827331504,0.21847252429451203,2321.778114,0.01456,0.012707710266113281,0.0,1,0,0,367,-138.0,-140.2
15429.594509601593,19.99999999998181,234,-133.0,1.5107035211552269,-10.200972239448792,0.06005664486070739,0.9981949706385396,1146,-0.09866008583690988,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,3539,-0.742139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.009733812537346426,0.5507702683355689,2321.798114,0.01523,0.01347661018371582,0.0,2,0,0,234,-133.0,-131.55000000000007
15429.614797353745,19.99999999998181,115,-119.0,1.328159807396836,-9.127185687927865,0.24026274871006914,0.9707078919954665,1198,-0.10307896995708155,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,3599,-0.7559675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.01062527404741292,0.5714868577687326,2321.818114,0.01483,0.013015031814575195,0.0,1,0,0,115,-119.0,-123.21666666666671
15429.634893655777,19.99999999998181,10,-105.0,1.1670918246688435,-8.053399136406941,0.3928277348586721,0.9196120762179044,1251,-0.10758283261802576,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,3475,-0.72731304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.011574065874118147,0.5289842606080128,2321.838114,0.0153,0.013427734375,0.0,2,0,0,10,-105.0,-108.35000000000014
15429.655310153961,19.99999999998181,10,-91.41666666666671,1.1670918246688435,-7.011570517966999,0.3928277348586721,0.9196120762179044,1301,-0.11183175965665236,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1758,-0.3288065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.012506342467903258,0.10811370767280781,2321.858114,0.01448,0.012802600860595703,0.0,11,1,1,10,-105.0,-91.41666666666671
15429.675533771515,19.99999999998181,4094,-74.75909090909093,1.1486840552142157,-5.733950458722294,0.4096882337943411,0.9122256031763597,1344,-0.11548583690987126,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,-782,0.2612703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013336978526773383,0.06826217721543149,2321.878114,0.01541,0.013700723648071289,0.0,0,0,2,4094,-6.0,-74.75909090909093
15429.69595527649,19.99999999998181,4018,-76.0,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,1369,-0.11761030042918455,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,-2840,0.73881656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.013832182767043047,0.5458499083176527,2321.898114,0.015,0.013237476348876953,0.0,1,0,0,4018,-76.0,-56.19999999999976
15429.715971708298,19.99999999998181,3954,-64.0,0.9339267449102261,-4.908738521238516,0.5946816242613843,0.803961296186478,1358,-0.11667553648068671,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3814,0.96503687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.013613180813056056,0.9312961586240363,2321.918114,0.01457,0.012663125991821289,0.0,1,0,0,3954,-64.0,-56.19999999999976
15429.73635339737,19.99999999998181,3903,-51.0,0.8556937247280584,-3.9116510091119423,0.6556948873733056,0.7550259695351598,1314,-0.11293648068669529,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4604,0.97636676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.012754648669896299,0.9532920468041652,2321.938114,0.01561,0.01373744010925293,0.0,2,0,0,3903,-51.0,-40.00000000000006
15429.756706476212,19.99999999998181,3866,-37.0,0.7989364355762897,-2.8378644575910172,0.6974692695741622,0.7166146928438494,1240,-0.1066480686695279,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4517,0.95617217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.01137381055094034,0.9142652153451856,2321.958114,0.01482,0.01309823989868164,0.0,0,0,0,3866,-37.0,-37.00000000000006
15429.776929616928,19.99999999998181,3841,-25.0,0.7605869158791486,-1.9174759848587954,0.7244315469862805,0.6893467441941424,1147,-0.0987450643776824,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4452,0.94099456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.009750587738952644,0.8854707633018712,2321.978114,0.01562,0.013795614242553711,0.0,1,0,0,3841,-25.0,-22.000000000000036
15429.79725933075,19.99999999998181,3822,-19.0,0.7314412809093215,-1.4572817484926843,0.7442124822319178,0.6679429476311636,1042,-0.08982231759656653,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4237,0.8912204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.008068048738418465,0.7942737849717538,2321.998114,0.01517,0.013304948806762695,0.0,0,0,0,3822,-19.0,-11.399999999999906
15429.817333459854,19.99999999998181,3812,-10.0,0.716101473030465,-0.7669903939435182,0.7543706383990939,0.6564487336581155,932,-0.08047467811158798,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3057,0.61718297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006476173817163698,0.3809148185160325,2322.018114,0.01511,0.013341188430786133,0.0,0,0,0,3812,-10.0,-9.400000000000048
15429.8376557827,19.99999999998181,3806,-6.0,0.7068975883031512,-0.4601942363661109,0.7603804798643022,0.6494778871072775,825,-0.07138197424892705,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1718,0.30649817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005095386247674484,0.09394112815142819,2322.038114,0.014,0.01227712631225586,0.0,0,0,0,3806,-6.0,-3.1428571428571104
15429.857962369919,19.99999999998181,3810,4.0,0.7130335114546937,0.30679615757740725,0.7563810445191863,0.6541312677835119,731,-0.06339399141630901,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1993,0.37021333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.00401879814769106,0.13705790955569697,2322.058114,0.01491,0.013184309005737305,0.0,1,0,0,3810,4.0,-0.9285714285714164
15429.87827539444,19.99999999998181,3814,4.0,0.7191694346062364,0.30679615757740725,0.7523531318552525,0.658760020787231,646,-0.05617081545064378,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-724,0.07563734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003155160508390282,0.0057210072848192794,2322.078114,0.01515,0.013473272323608398,0.0,0,0,0,3814,4.0,6.714285714285751
15429.898870229721,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,579,-0.050477253218884126,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-734,0.07802388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.002547953092523348,0.006087725962630408,2322.098114,0.01467,0.012955665588378906,0.0,0,0,0,3826,12.0,7.43333333333328
15429.918906211853,19.99999999998181,3838,12.0,0.7559849735154918,0.9203884727322218,0.7275961988281341,0.6860056642993921,528,-0.04614334763948498,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-489,0.021090833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.002129208531378364,0.0004448232564687772,2322.118114,0.01564,0.013725757598876953,0.0,0,0,0,3838,12.0,11.799999999999983
15429.939325809479,19.99999999998181,3854,16.0,0.7805286661216619,1.227184630309629,0.7105416386807507,0.7036551568068506,488,-0.042744206008583696,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-777,0.0879941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0018270671473042425,0.007742961399571868,2322.138114,0.01477,0.012974739074707031,0.0,0,0,0,3854,16.0,13.166666666666643
15429.959372520447,19.99999999998181,3879,25.0,0.818878185818803,1.9174759848587954,0.6830409875994773,0.7303800444009481,456,-0.04002489270386266,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1184,0.18243492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0016019920359557187,0.03328249875700351,2322.158114,0.01543,0.01353907585144043,0.0,0,0,0,3879,25.0,16.616666666666653
15429.979927778244,19.99999999998181,3910,31.0,0.8664315902432579,2.377670221224906,0.6475498748273171,0.7620230702617382,428,-0.03764549356223176,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1628,0.28547454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.001417183185544033,0.08149571230484298,2322.178114,0.01472,0.013027191162109375,0.0,0,0,0,3910,31.0,25.09999999999997
15429.999980688095,19.99999999998181,3950,40.0,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,398,-0.0350961373390558,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1873,0.34236816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0012317388561218666,0.1172159540496418,2322.198114,0.01472,0.012798547744750977,0.0,0,0,0,3950,40.0,33.133333333333326
15430.020085573196,19.99999999998181,3994,44.0,0.9952859764256518,3.3747577333514798,0.5442630019435356,0.8389146468595068,366,-0.03237682403433476,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1762,0.3166623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0010482587345502772,0.10027501955869411,2322.218114,0.01537,0.013628005981445312,0.0,0,0,0,3994,44.0,44.88333333333334
15430.040450572968,20.000000000436557,4050,56.0,1.0811889005472475,4.2951462059860415,0.47027947119387387,0.8825175459862599,330,-0.029317596566523607,0.15296137338721896,NA,NA,0.0,NA,NA,NA,-2629,0.51781076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0008595214684374368,0.26812798516903413,2322.238114,0.01475,0.013075113296508789,0.0,0,0,0,4050,56.0,52.36666666666666
15430.060725450516,19.99999999998181,4094,65.45000000000002,1.1486840552142157,5.019952128360328,0.4096882337943411,0.9122256031763597,284,-0.025408583690987127,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3345,0.68412817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000645596125181897,0.46803134648156686,2322.258114,0.01455,0.01273488998413086,0.0,0,0,1,4094,44.0,65.45000000000002
15430.081183671951,19.99999999998181,4094,76.27727272727276,1.1486840552142157,5.850393545802811,0.4096882337943411,0.9122256031763597,224,-0.020309871244635194,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3764,0.78145415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004124908699736595,0.6106705821573577,2322.278114,0.01489,0.013216972351074219,0.0,18,1,2,4094,44.0,76.27727272727276
15430.101531744003,19.99999999998181,10,87.94545454545457,1.1670918246688435,6.7453318827359965,0.3928277348586721,0.9196120762179044,150,-0.014021459227467812,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2886,0.57757956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.00019660131886754226,0.3335981456989465,2322.298114,0.01536,0.013716459274291992,0.0,1,0,3,10,6.0,87.94545454545457
15430.121956825256,19.99999999998181,107,97.0,1.3158879610937504,7.439806821252126,0.2521567364278424,0.9676864059570432,72,-0.007393133047210301,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1788,0.32265016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,5.4658416253753075e-05,0.10410312856525739,2322.318114,0.0149,0.013082265853881836,0.0,2,0,0,107,97.0,100.45454545454545
15430.141891002655,19.99999999998181,213,106.0,1.4784899246096286,8.130098175801292,0.09217537566735313,0.9957427881338545,0,-0.001274678111587983,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1986,0.36859107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,1.6248042881615065e-06,0.13585937701287776,2322.338114,0.01592,0.014005661010742188,0.0,1,0,0,213,106.0,100.45454545454545
15430.162463665009,19.99999999998181,336,123.0,1.6671695615195619,9.433981845505274,-0.09622412142736278,0.995359693003254,-65,0.004248927038626609,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2550,0.49947396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.8053380979572286e-05,0.24947423592645013,2322.358114,0.01498,0.013077497482299805,0.0,1,0,0,336,123.0,123.99999999999997
15430.182730436325,19.99999999998181,462,126.0,1.8604511407931534,9.664078963688329,-0.2856214357032349,0.9583425251270147,-127,0.009517596566523606,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2513,0.49099764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,9.058464440310192e-05,0.24107868472321403,2322.378114,0.01608,0.01417398452758789,0.0,1,0,0,462,126.0,148.0000000000001
15430.202950716019,19.99999999998181,604,142.0,2.0782764126729143,10.891263593997959,-0.48597645804679773,0.8739719001342601,-190,0.014871244635193135,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-3045,0.6144732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00022115391699976058,0.3775773426273332,2322.398114,0.01568,0.013880729675292969,0.0,1,0,0,604,142.0,131.5000000000003
15430.223200082779,19.99999999998181,745,141.0,2.29456770376479,10.814564554603605,-0.6622153187606279,0.7493136003028105,-256,0.02047982832618026,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3521,0.7249683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0004194233682698153,0.525579056551706,2322.418114,0.0172,0.01546931266784668,0.0,2,0,0,745,141.0,151.79999999999984
15430.243561029434,19.99999999998181,894,149.0,2.5231308411597504,11.428156869758421,-0.8147712345451752,0.5797825759349198,-329,0.02668326180257511,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4146,0.8699352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.000711996460424764,0.7567872774610898,2322.438114,0.01563,0.013900995254516602,0.0,1,0,0,894,149.0,146.60000000000014
15430.263823986053,19.99999999998181,1049,155.0,2.760897863282025,11.888351106124531,-0.9284066995013543,0.3715656070211584,-413,0.033821459227467814,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3908,0.8148543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0011438911042752676,0.6639875691198291,2322.458114,0.01681,0.015058279037475586,0.0,2,0,0,1049,155.0,151.42857142857136
15430.283917665482,19.99999999998181,1199,150.0,2.990994981464871,11.504855909152772,-0.9886815863347532,0.15002906665908403,-506,0.041724463519313304,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3250,0.6619399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0017409308559745067,0.4381644563589795,2322.478114,0.01647,0.014664173126220703,0.0,1,0,0,1199,150.0,156.80357142857133
15430.304177761078,19.99999999998181,1355,156.0,-3.052889322804555,11.965050145518884,-0.9960684384541779,-0.08858705275295917,-600,0.04971244635193133,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-857,0.1065929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.0024713273222936507,0.011362046554477756,2322.498114,0.01511,0.013331413269042969,0.0,1,0,0,1355,156.0,151.4999999999998
15430.324589014053,19.99999999998181,1503,148.0,-2.8258601661974803,11.351457830364069,-0.9505691872061638,-0.3105128344114188,-678,0.056340772532188846,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-890,0.11422235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.003174282649523845,0.013046744722405634,2322.518114,0.01669,0.014906167984008789,0.0,1,0,0,1503,148.0,152.98333333333338
15430.344915390015,19.99999999998181,1650,147.0,-2.600364990378291,11.274758790969717,-0.8570768493289881,-0.5151885813411387,-741,0.06169442060085837,0.26768240343371963,NA,NA,0.0,NA,NA,NA,2364,-0.6414592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0038062015332756176,0.41146993940088805,2322.538114,0.01669,0.01721048355102539,0.0,2,0,0,1650,147.0,145.04999999999995
