# This is CartPole simulation from 19.02.2022 at time 06:40:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14088.117699623108,20.000000000095497,637,-84.0,2.1288977786731405,-6.44271930908893,-0.5295766869615096,0.8482620660072401,-138,0.01045236051502146,0.46313304720808907,NA,NA,0.0,NA,NA,NA,-2285,0.43806443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00010925184033597969,0.19190044148765484,998.678114,0.01604,0.014420747756958008,0.0,1,0,0,637,-84.0,-96.94999999999997
14088.138096094131,19.99999999998181,557,-80.0,2.0061793156422887,-6.135923151548146,-0.421757691564057,0.9067085803093283,-239,0.01903519313304721,0.42914163090167784,NA,NA,0.0,NA,NA,NA,202,-0.13967222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0003623385776124077,0.019508328970804456,998.698114,0.01644,0.014763116836547852,0.0,1,0,0,557,-80.0,-80.05
14088.158210277557,19.99999999998181,490,-67.0,1.9034026028539506,-5.138835639421572,-0.3265075725554192,0.9451945858202784,-312,0.025238626609442063,0.3101716738200247,NA,NA,0.0,NA,NA,NA,2029,-0.5637955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.000636988273130837,0.3178653736617356,998.718114,0.01665,0.014902114868164062,0.0,2,0,0,490,-67.0,-65.8666666666666
14088.178767442703,19.99999999998181,439,-51.0,1.8251695826717835,-3.9116510091119423,-0.25163888184832756,0.9678211989526389,-344,0.02795793991416309,0.135965665236175,NA,NA,0.0,NA,NA,NA,2720,-0.7242109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0007816464042439536,0.5244814536775131,998.738114,0.0159,0.014303445816040039,0.0,1,0,0,439,-51.0,-49.31666666666666
14088.198646306992,19.99999999998181,401,-38.0,1.7668783127321293,-2.9145634969853687,-0.19482790111691112,0.9808374426715056,-336,0.027278111587982833,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2837,-0.751308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0007440953718064433,0.5644637468209943,998.758114,0.01656,0.014755964279174805,0.0,2,0,0,401,-38.0,-32.13333333333346
14088.218939781189,19.99999999998181,375,-26.0,1.726994812247102,-1.9941750242531473,-0.15556410558066017,0.9878257989417412,-301,0.024303862660944208,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3046,-0.6278098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0005906777402420381,0.39414517330201093,998.778114,0.01609,0.01456761360168457,0.0,1,0,0,375,-26.0,-19.799999999999997
14088.239346027374,20.000000000095497,361,-14.0,1.7055190812167034,-1.0737865515148217,-0.13431558282571593,0.9909386076897944,-248,0.0198,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,1758,-0.32859528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0003920400000000001,0.10797485846366328,998.798114,0.01607,0.014617443084716797,0.0,1,0,0,361,-14.0,-5.250000000000043
14088.259803295135,19.99999999998181,357,-4.0,1.699383158065161,-0.30679615757740725,-0.1282327693816489,0.9917440984733475,-192,0.015041201716738199,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-106,0.10424365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00022623774908360814,0.010866738780574758,998.818114,0.01667,0.0150299072265625,0.0,0,0,0,357,-4.0,6.466666666666654
14088.280112028122,19.99999999998181,365,8.0,1.7116550043682457,0.6135923151548145,-0.14039333936400505,0.9900958086277425,-150,0.011472103004291846,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2252,0.6023879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.000131609147341082,0.3628711882358857,998.838114,0.01644,0.014761209487915039,0.0,2,0,0,365,8.0,15.366666666666731
14088.300229787827,19.99999999998181,379,14.0,1.7331307353986452,1.0737865515209255,-0.16162236228610122,0.9868526799928449,-139,0.010537339055793992,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3946,0.9956819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00011103551437676142,0.9913824099530899,998.858114,0.01576,0.013913631439208984,0.0,1,0,0,379,14.0,23.783333333333374
14088.320525169373,19.99999999998181,397,18.0,1.760742389580586,1.3805827090983327,-0.18880592812892652,0.9820144202115235,-166,0.01283175965665236,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3941,0.9945466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0001646540558860911,0.9891229241273756,998.878114,0.01664,0.014948129653930664,0.0,2,0,0,397,18.0,26.833333333333357
14088.340834140778,19.99999999998181,421,24.0,1.7975579284898417,1.8407769454644436,-0.22482321401857047,0.9743995702166335,-224,0.017760515021459228,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4689,0.9960686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00031543589382747886,0.9921526496106168,998.898114,0.01635,0.014696121215820312,0.0,1,0,0,421,24.0,25.516666666666637
14088.361225605011,19.99999999998181,455,34.0,1.8497132752779537,2.607767339407962,-0.2753146141346223,0.9613541819974072,-304,0.024558798283261803,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4694,0.9971503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0006031345731179428,0.9943087246456486,998.918114,0.01618,0.014418840408325195,0.0,0,0,0,455,34.0,27.69999999999999
14088.381413459778,20.000000000095497,496,41.0,1.9126064875812645,3.1446606151505487,-0.3351930823701169,0.942149456047829,-401,0.03280171673819743,0.4121459227448134,NA,NA,0.0,NA,NA,NA,-4692,0.9967099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0010759526209729413,0.9934305912945582,998.938114,0.0168,0.014958858489990234,0.0,3,0,0,496,41.0,35.49999999999996
14088.401658296585,19.99999999998181,545,49.0,1.9877715461876608,3.7582529303232386,-0.40499669819232487,0.9143181472842563,-508,0.04189442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4671,0.99199647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0017551424774816264,0.9840569907656551,998.958114,0.01627,0.014559507369995117,0.0,2,0,0,545,49.0,43.30000000000005
14088.42188501358,19.99999999998181,605,60.0,2.0798103934608,4.6019423636611085,-0.48731654185019885,0.8732253936064637,-619,0.05132703862660944,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4621,0.9803355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0026344648941774578,0.9610576416108074,998.978114,0.01702,0.015283346176147461,0.0,2,0,0,605,60.0,52.633333333333326
14088.441980838776,19.99999999998181,671,66.0,2.1810531254612524,5.06213660002722,-0.5730779257270006,0.8195008792212723,-734,0.06109957081545065,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4519,0.9565265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0037331575538322686,0.9149429793847617,998.998114,0.01713,0.015402078628540039,0.0,1,0,0,671,66.0,65.68333333333332
14088.462557792664,19.99999999998181,740,69.0,2.2868977998253617,5.292233718210276,-0.6564487336581155,0.7543706383990939,-850,0.07095708154506439,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4303,0.90657485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.005034907421392917,0.82187795015615,999.018114,0.01569,0.014043807983398438,0.0,1,0,0,740,69.0,75.60000000000001
14088.482512950897,19.99999999998181,818,78.0,2.406548301280442,5.982525072759442,-0.7418010105837263,0.6706200568853891,-966,0.08081459227467812,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4060,0.85014194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.006530998324522464,0.7227413223994894,999.038114,0.01732,0.015361785888671875,0.0,1,0,0,818,78.0,80.55000000000001
14088.503165006638,20.000000000095497,901,83.0,2.53386870667495,6.3660202696950146,-0.8209497704110452,0.5710004154657439,-1081,0.09058712446351933,0.48862660943972724,NA,NA,0.0,NA,NA,NA,-3421,0.7017888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.008206027118569142,0.4925074960476792,999.058114,0.01612,0.014368534088134766,0.0,1,0,0,901,83.0,85.76666666666664
14088.52326130867,19.99999999998181,996,95.0,2.679596881524086,7.286408742463423,-0.8951646943476952,0.44573553817639155,-1191,0.09993476394849786,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-105,-0.06810612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.009986957045441988,0.004638443896776201,999.078114,0.01712,0.01517486572265625,0.0,2,0,0,996,95.0,88.83333333333333
14088.54357790947,19.99999999998181,1087,91.0,2.819189133221679,6.9796125848860155,-0.948476609852282,0.3168471564699957,-1279,0.1074128755364807,0.373905579399482,NA,NA,0.0,NA,NA,NA,3737,-0.96019155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.011537525831015494,0.9219678086022078,999.098114,0.01663,0.014818429946899414,0.0,3,0,0,1087,91.0,98.58333333333331
14088.563975334167,19.99999999998181,1193,106.0,2.9817910967375574,8.130098175801292,-0.9872588795434875,0.15912229498890984,-1310,0.11004721030042919,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3879,-0.9930686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.012110388494906888,0.9861851963587611,999.118114,0.01596,0.014119148254394531,0.0,2,0,0,1193,106.0,98.5333333333333
14088.584206104279,19.99999999998181,1318,125.0,-3.109646611956324,9.587379924293977,-0.9994897686072266,-0.03194060815752569,-1287,0.10809270386266095,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3887,-0.99505264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.011684032628340918,0.9901297477532331,999.138114,0.01735,0.015440702438354492,0.0,1,0,0,1318,125.0,108.6000000000001
14088.604485034943,19.99999999998181,1448,130.0,-2.9102291095311905,9.970875121265735,-0.97335463255834,-0.22930494821791106,-1233,0.10350386266094422,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4594,-0.9870059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.010713049585735603,0.9741806257413579,999.158114,0.0173,0.015441417694091797,0.0,1,0,0,1448,130.0,129.58333333333334
14088.624852657318,20.000000000095497,1574,126.0,-2.7169475302576,9.664078963633395,-0.9111849986091084,-0.41199744939710387,-1155,0.0968755364806867,-0.3314163090112936,NA,NA,0.0,NA,NA,NA,4601,-0.9887479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.00938486956842086,0.9776223994001363,999.178114,0.01685,0.015007257461547852,0.0,1,0,0,1574,126.0,143.60000000000008
14088.644883155823,19.99999999998181,1703,129.0,-2.519064008620352,9.894176081871384,-0.8124066246059877,-0.5830913104277116,-1062,0.08897253218884121,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4634,-0.9963084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.007916111484094386,0.9926304006631916,999.198114,0.01732,0.015407562255859375,0.0,1,0,0,1703,129.0,142.13333333333333
14088.66523551941,19.99999999998181,1827,124.0,-2.3288503909225327,9.510680884899624,-0.6875096572484023,-0.7261752344924636,-958,0.08013476394849786,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4514,-0.9685703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.006421580393081472,0.938128410537221,999.218114,0.01675,0.015016317367553711,0.0,2,0,0,1827,124.0,138.31666666666678
14088.685557126999,19.99999999998181,1942,115.0,-2.152442600315684,8.82038953035046,-0.5494002398499495,-0.8355593195296298,-847,0.07070214592274679,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4390,-0.93971485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.004998793438081381,0.883063997422088,999.238114,0.01649,0.014643192291259766,0.0,1,0,0,1942,115.0,128.60000000000002
14088.705837726593,19.99999999998181,2046,104.0,-1.9929085983755774,7.976700097012589,-0.409688233794341,-0.9122256031763597,-734,0.06109957081545065,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4341,-0.9282842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0037331575538322686,0.8617116076714559,999.258114,0.01686,0.015054941177368164,0.0,4,0,0,2046,104.0,111.43333333333344
14088.726218938828,19.99999999998181,2144,98.0,-1.8425784811627843,7.516505860646477,-0.2684486007129308,-0.9632940095190405,-621,0.05149699570815451,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4368,-0.9346361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0026519405669656842,0.8735446693835911,999.278114,0.01695,0.015223264694213867,0.0,1,0,0,2144,98.0,91.90000000000002
14088.746481895447,20.000000000095497,2230,86.0,-1.710656133404619,6.596117387876761,-0.1394042915357719,-0.99023554950396,-505,0.041639484978540774,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,3948,-0.837207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0017338467092781228,0.7009155932138675,999.298114,0.01713,0.015281438827514648,0.0,2,0,0,2230,86.0,75.2666666666668
14088.766793012619,19.99999999998181,2308,78.0,-1.5910056319495394,5.982525072759442,-0.020207929548755055,-0.9997957989426404,-390,0.031866952789699574,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3768,-0.7953894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0010155026801009414,0.6326443196385867,999.318114,0.01759,0.015742778778076172,0.0,2,0,0,2308,78.0,65.48333333333336
14088.786700487137,19.99999999998181,2370,62.0,-1.4958988231006294,4.755340442449812,0.07482749870936004,-0.9971964928923992,-278,0.022349356223175968,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3443,-0.7199398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0004994937235904144,0.5183133558240485,999.338114,0.01674,0.014808893203735352,0.0,1,0,0,2370,62.0,60.58333333333344
14088.807191371918,19.99999999998181,2422,52.0,-1.416131822130576,3.9883500485062946,0.1540486173488998,-0.9880632689726363,-168,0.013001716738197425,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2910,-0.5960689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00016904463814032308,0.3552981558461319,999.358114,0.0165,0.014818429946899414,0.0,0,0,0,2422,52.0,47.05000000000008
14088.827318668365,19.99999999998181,2469,47.0,-1.344034725099951,3.6048548515345358,0.22482321401857103,-0.9743995702166334,-64,0.004163948497854077,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1626,-0.29805258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,1.7338467092781228e-05,0.08883533994661352,999.378114,0.01644,0.014652490615844727,0.0,2,0,0,2469,47.0,35.216666666666654
14088.847868442535,19.99999999998181,2502,33.0,-1.2934133590997248,2.53106830001361,0.27383959194649604,-0.9617753780808576,28,-0.003654077253218884,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1267,-0.21469198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.3352280572491666e-05,0.046092646994783104,999.398114,0.01676,0.015023946762084961,0.0,1,0,0,2502,33.0,32.01666666666662
14088.867770671844,19.99999999998181,2528,26.0,-1.2535298586146983,1.9941750242531473,0.3119706233769387,-0.9500917482800302,105,-0.010197424892703864,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-514,0.19884661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00010398747444233642,0.039539973672320095,999.418114,0.01685,0.014930248260498047,0.0,0,0,0,2528,26.0,22.033333333333374
14088.888271808624,20.000000000095497,2546,18.0,-1.2259182044327566,1.380582709090485,0.33808197868305,-0.941116664229124,157,-0.014616309012875537,-0.22094420600752865,NA,NA,0.0,NA,NA,NA,-2524,0.66563827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00021363648915986665,0.443074303817955,999.438114,0.01622,0.01451253890991211,0.0,1,0,0,2546,18.0,14.483333333333306
14088.908603191376,19.99999999998181,2554,8.0,-1.2136463581296715,0.6135923151548145,0.3496054709082535,-0.9368970139300361,171,-0.015806008583690988,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3692,0.9365983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0002498299073477132,0.877216377312152,999.458114,0.01764,0.01589226722717285,0.0,1,0,0,2554,8.0,8.033333333333303
14088.928675889969,19.99999999998181,2562,8.0,-1.2013745118265864,0.6135923151548145,0.36107631383548816,-0.9325362703868285,147,-0.013766523605150216,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3817,0.96580404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0001895171721711581,0.9327774445147305,999.478114,0.01738,0.015482187271118164,0.0,1,0,0,2562,8.0,1.116666666666589
14088.949234485626,19.99999999998181,2558,-4.0,-1.2075104349781292,-0.30679615757740725,0.3553475816896743,-0.9347342382663107,92,-0.009092703862660945,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4392,0.92702645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,8.267726353404927e-05,0.859378040175077,999.498114,0.01664,0.014875411987304688,0.0,0,0,0,2558,-4.0,0.16666666666661456
14088.969483852386,19.99999999998181,2550,-8.0,-1.2197822812812142,-0.6135923151548145,0.3438501976784504,-0.9390245159507236,15,-0.002549356223175966,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3575,0.7373652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,6.499217152646026e-06,0.5437074178410661,999.518114,0.01795,0.016147613525390625,0.0,0,0,0,2550,-8.0,-7.116666666666646
14088.989635705948,19.99999999998181,2532,-18.0,-1.2473939354631556,-1.3805827090983327,0.31779440399167685,-0.9481596473124001,-74,0.005013733905579399,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1558,0.26912576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.5137527675956454e-05,0.07242867448113444,999.538114,0.01744,0.015578269958496094,0.0,1,0,0,2532,-18.0,-13.633333333333361
14089.01009941101,20.000000000095497,2506,-26.0,-1.2872774359481824,-1.994175024241812,0.27973577977186587,-0.9600770247826089,-157,0.012066952789699572,0.35266094420432476,NA,NA,0.0,NA,NA,NA,1467,-0.43319148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00014561134962883828,0.18765485683050898,999.558114,0.01694,0.01523280143737793,0.0,1,0,0,2506,-26.0,-22.016666666666666
