# This is CartPole simulation from 19.02.2022 at time 10:17:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27098.39755964279,19.99999999998181,879,-79.0,2.500121129341466,-6.059224112153793,-0.8012161022061408,0.5983750977151363,1309,-0.11251158798283263,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4681,0.99432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.012658857430418688,0.9886722134319861,946.016226,0.0159,0.01377248764038086,0.0,2,0,0,879,-79.0,-100.18333333333334
27098.41787457466,20.000000000095497,794,-85.0,2.3697327623711866,-6.519418348482846,-0.7166146928438496,0.697469269574162,1189,-0.10231416309012877,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4683,0.9946981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.010468187968833467,0.9894243245519796,946.036226,0.01453,0.012822628021240234,0.0,1,0,0,794,-85.0,-89.88333333333335
27098.43805027008,19.99999999998181,723,-71.0,2.2608201264313053,-5.445631796998979,-0.6365555374164302,0.7712308654251849,1068,-0.09203175965665236,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4651,0.9872271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.008469844785499826,0.9746173119327892,946.056226,0.01492,0.013102054595947266,0.0,1,0,0,723,-71.0,-73.66666666666663
27098.45820093155,19.99999999998181,656,-67.0,2.158043413642968,-5.138835639421572,-0.554071410079891,0.8324691420900124,945,-0.08157939914163091,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4649,0.9868074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.006655198364309531,0.9737888564350818,946.076226,0.01507,0.013420820236206055,0.0,1,0,0,656,-67.0,-62.03333333333333
27098.47859311104,19.99999999998181,600,-56.0,2.072140489521371,-4.295146206083702,-0.48060471891148576,0.8769373433490056,823,-0.07121201716738197,0.5183690987129185,NA,NA,0.0,NA,NA,NA,-4629,0.9821488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.005071151389047505,0.9646163166533803,946.096226,0.01422,0.012522220611572266,0.0,0,0,0,600,-56.0,-55.00000000000002
27098.498891353607,19.99999999998181,549,-51.0,1.993907469339204,-3.9116510091119423,-0.4105992249282993,0.9118159224801242,700,-0.06075965665236052,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4631,0.9825288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.003691735876512738,0.9653628540945789,946.116226,0.01508,0.01331019401550293,0.0,1,0,0,549,-51.0,-43.516666666666644
27098.519203662872,19.99999999998181,503,-46.0,1.9233443530964642,-3.5281558121401835,-0.3452902381239892,0.9384959517527387,576,-0.05022231759656653,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4534,0.96019894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002522281184770396,0.9219820021621139,946.136226,0.01463,0.012935638427734375,0.0,1,0,0,503,-46.0,-38.450000000000024
27098.539543151855,19.99999999998181,472,-31.0,1.8757909486720097,-2.377670221224906,-0.30028804529879244,0.9538485675675308,453,-0.039769957081545064,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4577,0.9701752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0015816494862679364,0.9412399316201494,946.156226,0.01533,0.013609886169433594,0.0,2,0,0,472,-31.0,-34.44999999999998
27098.559798955917,20.000000000095497,447,-25.0,1.8374414289748682,-1.917475984847896,-0.2634965888000029,0.9646603276235435,329,-0.029232618025751073,0.5268669527871839,NA,NA,0.0,NA,NA,NA,-4630,0.9823629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0008545459566394666,0.9650369183916929,946.176226,0.01463,0.012885808944702148,0.0,0,0,0,447,-25.0,-21.916666666666686
27098.579905986786,19.99999999998181,433,-14.0,1.8159656979444696,-1.0737865515209255,-0.24272063458270426,0.9700962290143021,205,-0.018695278969957083,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4496,0.9512922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0003495134557645196,0.9049568817020237,946.196226,0.01544,0.013709783554077148,0.0,1,0,0,433,-14.0,-13.050000000000011
27098.600298404694,19.99999999998181,429,-4.0,1.8098297747929273,-0.30679615757740725,-0.2367636668755401,0.9715672730427103,81,-0.00815793991416309,0.5268669527901788,NA,NA,0.0,NA,NA,NA,-4636,0.98382366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,6.655198364309529e-05,0.9679089881433498,946.216226,0.0145,0.012799263000488281,0.0,0,0,0,429,-4.0,-2.48333333333332
27098.620622873306,19.99999999998181,433,4.0,1.8159656979444696,0.30679615757740725,-0.24272063458270426,0.9700962290143021,-45,0.002549356223175966,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4564,0.96715724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,6.499217152646026e-06,0.9353931359414815,946.236226,0.01441,0.01289510726928711,0.0,3,0,0,433,4.0,5.350000000000023
27098.640788078308,19.99999999998181,447,14.0,1.8374414289748682,1.0737865515209255,-0.2634965888000029,0.9646603276235435,-170,0.01317167381974249,0.5311158798288091,NA,NA,0.0,NA,NA,NA,-4630,0.9824317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00017349299121368968,0.9651720643545083,946.256226,0.01513,0.013303041458129883,0.0,1,0,0,447,14.0,16.366666666666703
27098.660979747772,19.99999999998181,470,23.0,1.872722987096238,1.7640779060700917,-0.29736026592235476,0.9547653493139487,-295,0.023793991416309015,0.5311158798288094,NA,NA,0.0,NA,NA,NA,-4689,0.99603164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0005661540275193871,0.9920790317858206,946.276226,0.01468,0.013016939163208008,0.0,3,0,0,470,23.0,25.01666666666671
27098.68136024475,20.000000000095497,501,31.0,1.9202763915206926,2.3776702212113907,-0.34240934812018076,0.9395508705333165,-421,0.03450128755364807,0.5353648068643965,NA,NA,0.0,NA,NA,NA,-4662,0.9898407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0011903388428595113,0.9797845842969402,946.296226,0.01493,0.013325929641723633,0.0,1,0,0,501,31.0,34.24999999999999
27098.701583623886,19.99999999998181,544,43.0,1.986237565399776,3.298058693957128,-0.4035936757722549,0.9149383284553336,-547,0.045208583690987125,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4629,0.98205084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0020438160393449873,0.9644238446577482,946.316226,0.0146,0.012902021408081055,0.0,2,0,0,544,43.0,40.36666666666671
27098.721890687943,19.99999999998181,597,53.0,2.0675385471577146,4.065049087900646,-0.4765640289611382,0.8791397649408923,-671,0.05574592274678112,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4520,0.9568399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0031076079028900887,0.9155426307646763,946.336226,0.01465,0.013039350509643555,0.0,1,0,0,597,53.0,50.39999999999999
27098.742198705673,19.99999999998181,654,57.0,2.1549754520671964,4.371845245478053,-0.551514823179891,0.8341650914614286,-795,0.06628326180257511,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4401,0.9293382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0043934707951887135,0.8636695211708343,946.356226,0.01511,0.01345372200012207,0.0,1,0,0,654,57.0,62.83333333333336
27098.762552022934,19.99999999998181,718,64.0,2.253150222491877,4.908738521238516,-0.6306216053897401,0.776090452728074,-918,0.07673562231759658,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4200,0.88254577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.005888355732468826,0.7788870347586432,946.376226,0.01443,0.012694358825683594,0.0,1,0,0,718,64.0,67.43333333333334
27098.782746076584,19.99999999998181,792,74.0,2.366664800795415,5.6757289151820345,-0.7144715147560934,0.699664530044316,-1039,0.08701802575107297,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3886,0.80970836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.007572136805614398,0.6556276231645484,946.396226,0.0153,0.013453960418701172,0.0,1,0,0,792,74.0,72.89999999999998
27098.803025722504,20.000000000095497,875,83.0,2.4939852061899233,6.3660202696950146,-0.7975294589629347,0.6032800030552055,-1158,0.0971304721030043,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-3134,0.6351142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.009434328610952496,0.40337003810259375,946.416226,0.01454,0.012871503829956055,0.0,1,0,0,875,83.0,80.61666666666672
27098.823480129242,19.99999999998181,958,83.0,2.6213056115844315,6.366020269731202,-0.8676765184572558,0.49712921792819154,-1270,0.1066480686695279,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1758,0.3156399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.01137381055094034,0.09962855473049004,946.436226,0.01533,0.013546466827392578,0.0,1,0,0,958,83.0,88.98333333333333
27098.843663454056,19.99999999998181,1048,90.0,2.759363882494139,6.902913545491663,-0.9278356329069567,0.37298932733812507,-1367,0.11489098712446352,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3293,-0.8571246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.013199938922433643,0.7346626255867683,946.456226,0.01492,0.013111352920532227,0.0,2,0,0,1048,90.0,90.60000000000005
27098.86386346817,19.99999999998181,1150,102.0,2.9158299228584745,7.823302018223885,-0.9746236534594889,0.2238498025848541,-1413,0.1188,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3868,-0.9906774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.014113440000000001,0.9814417432156155,946.476226,0.01557,0.01369333267211914,0.0,1,0,0,1150,102.0,94.25000000000003
27098.884113788605,19.99999999998181,1271,121.0,3.101441598192637,9.28058376671657,-0.9991940546565027,0.04014026829877732,-1402,0.11786523605150215,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3868,-0.9906623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.013892213869476321,0.981411746565275,946.496226,0.01488,0.013115406036376953,0.0,3,0,0,1271,121.0,104.53333333333336
27098.90429878235,19.99999999998181,1394,123.0,-2.993064072077015,9.433981845505274,-0.9889898935072402,-0.1479830751827302,-1355,0.11387124463519314,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4590,-0.9860226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.012966660354768003,0.972240551127598,946.516226,0.01552,0.013761758804321289,0.0,3,0,0,1394,123.0,126.03333333333332
27098.92480158806,20.000000000095497,1522,128.0,-2.796714531227653,9.817477042421226,-0.941116664229124,-0.33808197868305007,-1281,0.10758283261802576,-0.31442060085686796,NA,NA,0.0,NA,NA,NA,4624,-0.9939401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.011574065874118147,0.9879169521564677,946.536226,0.0148,0.013226985931396484,0.0,2,0,0,1522,128.0,136.3666666666667
27098.94481420517,19.99999999998181,1651,129.0,-2.5988310095904055,9.894176081871384,-0.8562855518607023,-0.516502714101884,-1191,0.09993476394849786,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4611,-0.99093115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.009986957045441988,0.9819445505753635,946.556226,0.01484,0.01301264762878418,0.0,1,0,0,1651,129.0,141.03333333333342
27098.96508860588,19.99999999998181,1774,123.0,-2.4101513726804717,9.433981845505274,-0.7442124822319178,-0.6679429476311636,-1089,0.09126695278969958,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4564,-0.98014337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.008329656671517253,0.9606810223130289,946.576226,0.01531,0.013623237609863281,0.0,1,0,0,1774,123.0,140.66666666666663
27098.985384702682,19.99999999998181,1892,118.0,-2.2291416397099657,9.050486648533514,-0.6118088232737776,-0.7910056660760121,-980,0.08200429184549357,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4570,-0.9815695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.006724703881080883,0.9634787394361979,946.596226,0.01504,0.013263225555419922,0.0,3,0,0,1892,118.0,131.13333333333338
27099.005732536316,19.99999999998181,1996,104.0,-2.069607637769859,7.976700097012589,-0.47838202738029156,-0.878151829628295,-868,0.07248669527896996,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4372,-0.9355002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.005254320992466246,0.8751606327376784,946.616226,0.01488,0.013182878494262695,0.0,2,0,0,1996,104.0,116.74999999999996
27099.026261806488,19.99999999998181,2098,102.0,-1.9131415974055237,7.823302018223885,-0.335697187785893,-0.9419699560562655,-754,0.06279914163090129,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4514,-0.968568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.003943732189578,0.9381240229644483,946.636226,0.01444,0.012581110000610352,0.0,1,0,0,2098,102.0,92.64999999999995
27099.046361923218,19.99999999998181,2184,86.0,-1.781219249647359,6.596117387914256,-0.20887351281506208,-0.9779426648041776,-638,0.052941630901287555,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3733,-0.7872003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0028028162824881653,0.619684268367994,946.656226,0.01527,0.013450860977172852,0.0,3,0,0,2184,86.0,80.85000000000014
27099.066611289978,20.000000000095497,2262,78.0,-1.6615687481922787,5.982525072725434,-0.0906478175109382,-0.9958830117943089,-524,0.043254077253218885,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3884,-0.8223487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0018709151990274275,0.6762574072115655,946.676226,0.01495,0.013185262680053711,0.0,2,0,0,2262,78.0,66.74999999999996
27099.087010145187,19.99999999998181,2330,68.0,-1.5572580546160553,5.215534678815924,0.013537858622682532,-0.9999083589929191,-413,0.033821459227467814,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3551,-0.74489886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0011438911042752676,0.554874305202592,946.696226,0.0148,0.012985706329345703,0.0,1,0,0,2330,68.0,59.250000000000014
27099.107060670853,19.99999999998181,2388,58.0,-1.468287168918688,4.448544284872406,0.1023297222961565,-0.9947505355287785,-303,0.024473819742489272,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3125,-0.64599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0005989678527878576,0.4173030982862116,946.716226,0.01567,0.013834238052368164,0.0,1,0,0,2388,58.0,49.66666666666667
27099.12764430046,19.99999999998181,2436,48.0,-1.394656091100177,3.681553890928887,0.1752308445172477,-0.9845273744948752,-199,0.015636051502145924,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2469,-0.4938601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0002444861065777598,0.2438977941636944,946.736226,0.01448,0.012778282165527344,0.0,1,0,0,2436,48.0,42.816666666666634
27099.147713899612,19.99999999998181,2470,34.0,-1.3425007443120656,2.607767339407962,0.22631765913743762,-0.9740535494327561,-102,0.007393133047210301,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1530,-0.27581835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,5.4658416253753075e-05,0.07607576105533553,946.756226,0.01577,0.013844728469848633,0.0,0,0,0,2470,34.0,35.46666666666671
27099.16829442978,19.99999999998181,2498,28.0,-1.2995492822512675,2.147573103041851,0.26793309421526373,-0.9634375210797194,-16,8.49785407725322e-05,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,496,-0.035680898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,7.221352391828917e-09,0.0012731264488242133,946.776226,0.01481,0.012989282608032227,0.0,0,0,0,2498,28.0,23.033333333333346
27099.18837428093,20.000000000095497,2517,19.0,-1.2704036472814404,1.4572817484844007,0.2958953249352415,-0.955220370742515,50,-0.0055236051502145925,-0.28042918454801724,NA,NA,0.0,NA,NA,NA,-322,0.15435676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,3.051021385547717e-05,0.02382601021185793,946.796226,0.01576,0.01379847526550293,0.0,0,0,0,2517,19.0,15.766666666666694
27099.20871400833,19.99999999998181,2526,9.0,-1.2565978201904695,0.6902913545491663,0.3090543147792047,-0.9510443893511786,92,-0.009092703862660945,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-1923,0.52600265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,8.267726353404927e-05,0.27667878306516513,946.816226,0.01493,0.013083219528198242,0.0,0,0,0,2526,9.0,7.399999999999949
27099.228910923004,19.99999999998181,2530,4.0,-1.2504618970389267,0.30679615757740725,0.3148839955883526,-0.9491301645835066,105,-0.010197424892703864,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3714,0.9417345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00010398747444233642,0.8868638548893024,946.836226,0.0146,0.012649297714233398,0.0,2,0,0,2530,4.0,0.7333333333333627
27099.24920654297,19.99999999998181,2526,-4.0,-1.2565978201904695,-0.30679615757740725,0.3090543147792047,-0.9510443893511786,96,-0.009432618025751073,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3737,0.9470439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,8.897428281972408e-05,0.8968921404232333,946.856226,0.01706,0.01540231704711914,0.0,0,0,0,2526,-4.0,-5.716666666666654
27099.269501924515,19.99999999998181,2510,-16.0,-1.2811415127966397,-1.227184630309629,0.285621435703235,-0.9583425251270147,79,-0.007987982832618026,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3832,0.7970558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,6.38078697342003e-05,0.6352979178463478,946.876226,0.01553,0.013825178146362305,0.0,0,0,0,2510,-16.0,-10.59999999999998
27099.28986477852,19.99999999998181,2489,-21.0,-1.3133551093422384,-1.6106798272813883,0.25460693118050015,-0.9670446269923887,58,-0.00620343347639485,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1505,0.2568712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,3.84825868960563e-05,0.06598281012583218,946.896226,0.01647,0.01472163200378418,0.0,0,0,0,2489,-21.0,-20.750000000000014
27099.31020116806,20.000000000095497,2454,-35.0,-1.3670444369182357,-2.684466378787054,0.20234502573960358,-0.9793142961064334,39,-0.0045888412017167386,0.08072961373352011,NA,NA,0.0,NA,NA,NA,898,-0.30113482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,2.1057463574573123e-05,0.09068218267890416,946.916226,0.01571,0.014028549194335938,0.0,0,0,0,2454,-35.0,-27.80000000000002
27099.330303668976,19.99999999998181,2410,-44.0,-1.434539591585204,-3.3747577333514798,0.1358355049869666,-0.990731404359898,30,-0.003824034334763949,0.03824034334767427,NA,NA,0.0,NA,NA,NA,3664,-0.94314265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,1.4623238593453556e-05,0.8895180629866104,946.936226,0.01635,0.014594316482543945,0.0,2,0,0,2410,-44.0,-41.35
27099.35071015358,19.99999999998181,2358,-52.0,-1.5143065925552572,-3.9883500485062946,0.0564596950612193,-0.9984048792116323,52,-0.005693562231759657,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,3.241665088692e-05,0.9999971389790971,946.956226,0.01564,0.014012575149536133,0.0,1,0,0,2358,-52.0,-54.38333333333335
27099.37091422081,19.99999999998181,2292,-66.0,-1.6155493245557095,-5.06213660002722,-0.044738060476285466,-0.9989987517233544,101,-0.009857510729613734,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,9.717051778444988e-05,0.9999972581882197,946.976226,0.01624,0.014496564865112305,0.0,1,0,0,2292,-66.0,-63.21666666666668
