# This is CartPole simulation from 19.02.2022 at time 06:26:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13279.26858997345,19.99999999998181,2618,-4.0,-1.1154715877049903,-0.30679615757740725,0.43975399109766167,-0.898118270225964,263,-0.02362403433476395,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4441,0.93847644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.000558094998250106,0.8807380346115821,200.898114,0.01543,0.013674259185791016,0.0,3,0,0,2618,-4.0,-4.800000000000011
13279.289054393768,20.000000000010232,2608,-10.0,-1.130811395583847,-0.7669903939424282,0.42592583150577584,-0.9047580815091476,187,-0.017165665236051505,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-4264,0.8973803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0002946600629961872,0.8052913892159417,200.918114,0.01464,0.01293635368347168,0.0,1,0,0,2608,-10.0,-7.916666666666671
13279.309476613998,20.000000000010232,2590,-18.0,-1.1584230497657884,-1.3805827090963707,0.40078478515108173,-0.9161722305284096,95,-0.009347639484978541,0.3909012875534482,NA,NA,0.0,NA,NA,NA,-1395,0.23138368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,8.73783639411299e-05,0.05353840797069154,200.938114,0.01442,0.012621641159057617,0.0,2,0,0,2590,-18.0,-12.400000000000006
13279.329555511475,19.99999999998181,2562,-28.0,-1.2013745118265864,-2.147573103041851,0.36107631383548816,-0.9325362703868285,12,-0.0022944206008583693,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-116,-0.06551665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,5.264365893643281e-06,0.004292431515896311,200.958114,0.01572,0.013989925384521484,0.0,1,0,0,2562,-28.0,-20.333333333333357
13279.349942445755,20.000000000010232,2524,-38.0,-1.2596657817662407,-2.914563496981227,0.30613509724455734,-0.9519880788303314,-48,0.0028042918454935623,0.25493562231746614,NA,NA,0.0,NA,NA,NA,2355,-0.6393716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,7.864052754701689e-06,0.40879600954335515,200.978114,0.01483,0.013053655624389648,0.0,0,0,0,2524,-38.0,-32.10000000000002
13279.370249032974,19.99999999998181,2476,-48.0,-1.3332968595847516,-3.681553890928887,0.2352730233651605,-0.9719293207207079,-68,0.0045038626609442065,0.0849785407726095,NA,NA,0.0,NA,NA,NA,3856,-0.9879196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.0284778868647428e-05,0.9759851926129706,200.998114,0.01476,0.013065576553344727,0.0,1,0,0,2476,-48.0,-44.96666666666668
13279.39051270485,20.000000000010232,2412,-64.0,-1.4314716300094328,-4.90873852123154,0.1388743868315024,-0.9903100043330746,-45,0.002549356223175966,-0.09772532188836203,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,6.499217152646026e-06,1.0,201.018114,0.01471,0.012995243072509766,0.0,1,0,0,2412,-64.0,-58.36666666666669
13279.410688877106,20.000000000010232,2337,-75.0,-1.5465201891008555,-5.752427954568211,0.024273753318111945,-0.9997053490403317,9,-0.0020394849785407725,-0.22944206008571955,NA,NA,0.0,NA,NA,NA,4650,-0.9999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,4.1594989776934554e-06,0.9999690058248802,201.038114,0.01534,0.013644218444824219,0.0,2,0,0,2337,-75.0,-76.40000000000003
13279.431024551392,19.99999999998181,2251,-86.0,-1.6784425368590208,-6.596117387914256,-0.10743843503372107,-0.9942117393581233,87,-0.008667811158798285,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,4650,-0.99997115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,7.513095028458806e-05,0.9999423035361019,201.058114,0.01465,0.013065099716186523,0.0,1,0,0,2251,-86.0,-91.03333333333335
13279.451313257217,20.000000000010232,2153,-98.0,-1.8287726540718134,-7.516505860635796,-0.25512436978380965,-0.9669082458756952,181,-0.01665579399141631,-0.3993991416306969,NA,NA,0.0,NA,NA,NA,4572,-0.98202235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00027741547348449964,0.9643678862090646,201.078114,0.01428,0.012663125991821289,0.0,1,0,0,2153,-98.0,-102.70000000000002
13279.471682786942,20.000000000010232,2046,-107.0,-1.9929085983755774,-8.206797215183983,-0.409688233794341,-0.9122256031763597,286,-0.02557854077253219,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4178,-0.89044124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0006542617480520917,0.7928855998984297,201.098114,0.01448,0.012830972671508789,0.0,1,0,0,2046,-107.0,-113.85000000000005
13279.491931915283,19.99999999998181,1930,-116.0,-2.1708503697703114,-8.897088569744811,-0.5646870761627996,-0.8253050987451299,394,-0.03475622317596567,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3797,-0.8020925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.001207995049457533,0.6433523666538612,201.118114,0.01557,0.01384115219116211,0.0,1,0,0,1930,-116.0,-121.61666666666672
13279.512266159058,20.000000000010232,1805,-125.0,-2.3625979682560168,-9.587379924280352,-0.7116201957627136,-0.702564372127307,501,-0.04384892703862661,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,2722,-0.55243635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0019227284024388,0.30518592276371237,201.138114,0.0144,0.012738227844238281,0.0,1,0,0,1805,-125.0,-128.13333333333333
13279.532609701157,20.000000000010232,1675,-130.0,-2.56201547068115,-9.970875121251566,-0.836694289026223,-0.5476702171114505,600,-0.0522618025751073,-0.42064377682381915,NA,NA,0.0,NA,NA,NA,2600,-0.5242563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.002731296008399492,0.2748446565615872,201.158114,0.01441,0.012721538543701172,0.0,1,0,0,1675,-130.0,-134.48333333333338
13279.55269408226,19.99999999998181,1530,-145.0,-2.784442684924568,-11.121360712181014,-0.9368970139300361,-0.34960547090825356,690,-0.0599098712446352,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1650,-0.30361965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0035891926725487673,0.09218489367965876,201.178114,0.01576,0.01397705078125,0.0,2,0,0,1530,-145.0,-137.53333333333336
13279.572867631912,20.000000000010232,1382,-148.0,-3.011471841531643,-11.351457830347938,-0.9915462251110524,-0.12975393430652563,768,-0.06653819742489271,-0.33141630901270613,NA,NA,0.0,NA,NA,NA,610,-0.062293872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.004427331716553999,0.003880526518305283,201.198114,0.01581,0.014091253280639648,0.0,1,0,0,1382,-148.0,-148.8666666666667
13279.593318462372,20.000000000010232,1228,-154.0,3.0354804243135547,-11.811652066713394,-0.9943753780505806,0.10591320751806613,827,-0.07155193133047211,-0.2506866952788415,NA,NA,0.0,NA,NA,NA,-2041,0.55335003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005119678877120596,0.3061962572236929,201.218114,0.01383,0.012125492095947266,0.0,1,0,0,1228,-154.0,-155.8500000000001
13279.613504886627,19.99999999998181,1066,-162.0,2.786975536676081,-12.425244381884994,-0.9377795065586703,0.3472313307847909,848,-0.07333648068669528,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2165,0.58233494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00537823939951003,0.3391139772961118,201.238114,0.01597,0.014285564422607422,0.0,2,0,0,1066,-162.0,-160.66666666666669
13279.63370347023,20.000000000010232,901,-165.0,2.53386870667495,-12.655341500050064,-0.8209497704110452,0.5710004154657439,837,-0.07240171673819742,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-1237,0.36688712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0052420085866381775,0.13460616057756258,201.258114,0.01574,0.01399850845336914,0.0,2,0,0,901,-165.0,-167.36666666666667
13279.653994083405,19.99999999998181,733,-168.0,2.2761599343101624,-12.885438618251106,-0.6483107143750254,0.7613758714501953,816,-0.07061716738197425,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-558,0.0370728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.004986784329053768,0.001374392507243416,201.278114,0.0149,0.013331890106201172,0.0,2,0,0,733,-168.0,-170.9833333333334
13279.674284934998,20.000000000010232,573,-160.0,2.030723008248459,-12.271846303078851,-0.44388240850568234,0.8960850447469786,800,-0.06925751072961374,0.0679828326179909,NA,NA,0.0,NA,NA,NA,1550,-0.4526035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.004796602792462562,0.20484991840029299,201.298114,0.01408,0.012309551239013672,0.0,2,0,0,573,-160.0,-172.15000000000015
13279.694586515427,20.000000000010232,427,-146.0,1.8067618132171557,-11.198059751559452,-0.23378182623463023,0.9722890813551293,804,-0.06959742489270386,-0.01699570815449738,NA,NA,0.0,NA,NA,NA,2909,-0.76801175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.004843801551695555,0.5898420462806122,201.318114,0.01498,0.013293981552124023,0.0,1,0,0,427,-146.0,-163.10000000000008
13279.71489238739,19.99999999998181,295,-132.0,1.604276349216251,-10.12427320005444,-0.033473768079294884,0.9994395963991889,836,-0.0723167381974249,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,4559,-0.97899437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.005229710623514894,0.9584299755260872,201.338114,0.01492,0.013122797012329102,0.0,1,0,0,295,-132.0,-143.56666666666655
13279.735075950623,20.000000000010232,167,-128.0,1.4079268083668888,-9.81747704246308,0.1621504136853833,0.9867660529941528,897,-0.07750042918454936,-0.2591845493560902,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.00600631652378935,1.0,201.358114,0.01462,0.012875795364379883,0.0,1,0,0,167,-128.0,-119.66666666666671
13279.755402803421,20.000000000010232,53,-114.0,1.233052998547926,-8.743690490943681,0.33135875697042205,0.9435048352706078,982,-0.0847236051502146,-0.3611587982830773,NA,NA,0.0,NA,NA,NA,3896,-0.82508844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.00717808926964947,0.6807709360855405,201.378114,0.01513,0.013519763946533203,0.0,1,0,0,53,-114.0,-107.19999999999992
13279.775601625443,19.99999999998181,0,-90.68333333333338,1.1517520167899864,-6.9553245557444745,0.4068876370148834,0.9134782158565383,1079,-0.09296652360515022,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2989,-0.6143946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008642774511226952,0.3774807308494168,201.398114,0.01463,0.013007640838623047,0.0,1,0,1,0,-53.0,-90.68333333333338
13279.795945644379,20.000000000010232,4094,-68.10454545454535,1.1486840552142157,-5.223553214745174,0.4096882337943411,0.9122256031763597,1175,-0.10112446351931331,-0.4078969957079461,NA,NA,0.0,NA,NA,NA,1223,-0.20459312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01022615712206893,0.041858345571942124,201.418114,0.01439,0.012531518936157227,0.0,0,0,2,4094,-2.0,-68.10454545454535
13279.81629705429,20.000000000010232,4047,-47.0,1.076586958183591,-3.6048548515294128,0.47433577198971066,0.8803440096978711,1256,-0.10800772532188842,-0.3441630901285792,NA,NA,0.0,NA,NA,NA,-2264,0.605099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.011665668729208496,0.3661448268954679,201.438114,0.01407,0.012302398681640625,0.0,1,0,0,4047,-47.0,-42.47272727272674
13279.836312532425,19.99999999998181,3978,-69.0,0.9707422838194816,-5.292233718210276,0.5646870761627998,0.8253050987451298,1295,-0.11132188841201718,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2580,0.6786354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.012392562839617604,0.46054603112739656,201.458114,0.01407,0.012233972549438477,0.0,2,0,0,3978,-69.0,-42.47272727272674
13279.856742858887,20.000000000010232,3926,-52.0,0.8909752828494281,-3.988350048500627,0.6286538626047193,0.7776852326180347,1290,-0.11089699570815452,0.021244635193122068,NA,NA,0.0,NA,NA,NA,-2894,0.75150734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.012298143657094442,0.5647632848720754,201.478114,0.01397,0.01214289665222168,0.0,0,0,0,3926,-52.0,-112.99999999999997
13279.877029180527,19.99999999998181,3884,-42.0,0.8265480897582312,-3.2213596545627765,0.6774190070709145,0.7355973687140651,1255,-0.10792274678111588,0.1487124463520672,NA,NA,0.0,NA,NA,NA,-4390,0.9265688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.011647319272780858,0.8585297525699254,201.498114,0.01379,0.011993885040283203,0.0,0,0,0,3884,-42.0,3.9999999999998934
13279.897356510162,20.000000000010232,3854,-30.0,0.7805286661216619,-2.3009711818272844,0.7105416386807507,0.7036551568068506,1191,-0.10248412017167383,0.2719313304719636,NA,NA,0.0,NA,NA,NA,-4494,0.9507502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.010502994887362081,0.9039258898208438,201.518114,0.01389,0.012143850326538086,0.0,0,0,0,3854,-30.0,-4.4999999999999005
13279.91761302948,20.000000000010232,3838,-16.0,0.7559849735154918,-1.227184630307885,0.7275961988281341,0.6860056642993921,1104,-0.09509098712446352,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-4602,0.9759038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.009042295832304887,0.952388244558481,201.538114,0.01382,0.012000560760498047,0.0,0,0,0,3838,-16.0,0.8000000000000753
13279.937903165817,19.99999999998181,3828,-10.0,0.7406451656366353,-0.7669903939435182,0.7380333776803955,0.6747642058005646,1002,-0.08642317596566525,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4631,0.9826464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.007468965343992339,0.9655939586289755,201.558114,0.01405,0.012241840362548828,0.0,1,0,0,3828,-10.0,12.200000000000003
13279.958211183548,20.000000000010232,3828,0.0,0.7406451656366353,0.0,0.7380333776803955,0.6747642058005646,891,-0.07699055793991416,0.471630901287313,NA,NA,0.0,NA,NA,NA,-4531,0.9593241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.00592754601189928,0.9203027700442021,201.578114,0.01402,0.012172698974609375,0.0,0,0,0,3828,0.0,14.57142857142862
13279.978315353394,20.000000000010232,3838,10.0,0.7559849735154918,0.7669903939424282,0.7275961988281341,0.6860056642993921,776,-0.06721802575107297,0.4886266094418097,NA,NA,0.0,NA,NA,NA,-4323,0.9110574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.004518262985871909,0.8300256090977918,201.598114,0.01445,0.012655258178710938,0.0,0,0,0,3838,10.0,20.535714285714256
13279.998694181442,19.99999999998181,3850,12.0,0.7743927429701194,0.9203884727322218,0.7148458098101519,0.6992821091640112,659,-0.0572755364806867,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4055,0.8490172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.003280487079150473,0.7208302107422959,201.618114,0.0141,0.012375116348266602,0.0,2,0,0,3850,12.0,28.142857142857146
13280.019002914429,20.000000000010232,3871,21.0,0.8066063395157179,1.6106798272790992,0.6919524425473141,0.7219430844968362,542,-0.04733304721030043,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-3902,0.81345314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0022404173582125297,0.6617060075180383,201.638114,0.01401,0.012106180191040039,0.0,1,0,0,3871,21.0,29.400000000000006
13280.039506435394,20.000000000010232,3902,31.0,0.8541597439401728,2.3776702212215275,0.6568523107939991,0.7540192582451615,428,-0.03764549356223176,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3917,0.8168722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.001417183185544033,0.667280157654492,201.658114,0.0141,0.012250900268554688,0.0,1,0,0,3902,31.0,24.36666666666669
13280.059414863586,19.99999999998181,3935,33.0,0.904781109940399,2.53106830001361,0.6178577057835256,0.786289930880409,313,-0.02787296137339056,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3171,0.64358205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0007769019757225222,0.41419784997467346,201.678114,0.01601,0.014026641845703125,0.0,2,0,0,3935,33.0,34.26666666666666
13280.079984426498,20.000000000010232,3979,44.0,0.9722762646073672,3.3747577333466836,0.5634204101120666,0.8261703465201052,203,-0.01852532188841202,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-2386,0.46135882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.00034318755106927746,0.2128519565764444,201.698114,0.01423,0.012566804885864258,0.0,1,0,0,3979,44.0,37.74999999999996
13280.100051164627,20.000000000010232,4032,53.0,1.0535772463653061,4.065049087894869,0.49446488430055907,0.8691976059525445,102,-0.009942489270386266,0.42914163090106805,NA,NA,0.0,NA,NA,NA,-2034,0.379733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,9.885309289174602e-05,0.14419714842228704,201.718114,0.01461,0.012717962265014648,0.0,0,0,0,4032,53.0,47.63333333333335
13280.120319843292,19.99999999998181,4090,58.0,1.1425481320626734,4.448544284872406,0.4152778326042136,0.9096946310424981,9,-0.0020394849785407725,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1887,0.34550473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,4.1594989776934554e-06,0.11937351910182858,201.738114,0.01522,0.013453245162963867,0.0,0,0,0,4090,58.0,59.16666666666668
13280.140698194504,20.000000000010232,4094,65.81666666666668,1.1486840552142157,5.048075109464416,0.4096882337943411,0.9122256031763597,-73,0.004928755364806867,0.3484120171672037,NA,NA,0.0,NA,NA,NA,-2154,0.40753806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.16608726739276847,201.758114,0.01471,0.013021707534790039,0.0,3,0,1,4094,4.0,65.81666666666668
13280.16086602211,19.99999999998181,0,73.11060606060605,1.1517520167899864,5.60751325438736,0.4068876370148834,0.9134782158565383,-147,0.01121716738197425,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-949,0.12783787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012582484407522702,0.01634252012270654,201.778114,0.01426,0.01240396499633789,0.0,0,0,2,0,2.0,73.11060606060605
13280.181257724762,20.000000000010232,49,49.0,1.2269170753963836,3.758252930317898,0.33714175607060415,0.9414538949484618,-209,0.016485836909871245,0.263433476394715,NA,NA,0.0,NA,NA,NA,-883,0.11252639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0002717828186188731,0.01266218776592698,201.798114,0.01688,0.015410661697387695,0.0,2,0,0,49,49.0,80.38181818181813
13280.20132112503,20.000000000010232,143,94.0,1.371111269457634,7.2097097030588255,0.1983606561695845,0.9801290986823991,-258,0.020649785407725323,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-4203,0.8833261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0004264136373851057,0.7802650223034711,201.818114,0.01498,0.013341665267944336,0.0,1,0,0,143,94.0,80.38181818181813
13280.221858263016,19.99999999998181,249,106.0,1.5337132329735113,8.130098175801292,0.03707459523353274,0.9993125008666056,-310,0.025068669527897,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3631,0.7504805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0006284381918989115,0.5632209404166453,201.838114,0.01521,0.013704061508178711,0.0,1,0,0,249,106.0,183.99999999999994
13280.242016792297,20.000000000010232,367,118.0,1.7147229659440173,9.050486648520653,-0.14343024977827984,0.989660428353352,-361,0.029402575107296137,0.21669527896984608,NA,NA,0.0,NA,NA,NA,-3290,0.6714061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0008645114229401905,0.4507861380376177,201.858114,0.01571,0.014156103134155273,0.0,2,0,0,367,118.0,85.00000000000018
13280.262358903885,20.000000000010232,489,122.0,1.9018686220660657,9.357282806097624,-0.3250572786366591,0.9456943299001688,-407,0.03331158798283262,0.195450643776724,NA,NA,0.0,NA,NA,NA,-3096,0.6262116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0011096618939379986,0.39214094745279127,201.878114,0.01487,0.01338338851928711,0.0,1,0,0,489,122.0,105.2499999999999
13280.282672166824,19.99999999998181,626,137.0,2.1120239900063984,10.507768397026199,-0.5151885813411382,0.8570768493289884,-456,0.037475536480686696,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3926,0.81905836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0014044158345152794,0.6708565949060166,201.898114,0.01611,0.014507532119750977,0.0,1,0,0,626,137.0,107.79999999999991
13280.302973985672,20.000000000010232,767,141.0,2.328315281098274,10.814564554588237,-0.6871209753332137,0.7265430236793504,-520,0.04291416309012876,0.27193133047196394,NA,NA,0.0,NA,NA,NA,-2991,0.60185057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0018416253937261692,0.36222410770438174,201.918114,0.01563,0.013970613479614258,0.0,2,0,0,767,141.0,127.59999999999994
13280.323278427124,20.000000000010232,910,143.0,2.5476745337659206,10.967962633376724,-0.8287544173720812,0.5596124692019132,-591,0.048947639484978545,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-2130,0.40198016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0023958714111514305,0.16158805037372304,201.938114,0.01621,0.014626264572143555,0.0,1,0,0,910,143.0,134.142857142857
13280.343408584595,19.99999999998181,1065,155.0,2.785441555888195,11.888351106124531,-0.9372457572343067,0.34866945743252464,-660,0.054811158798283265,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1451,0.24451815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.003004263128810625,0.05978912368359013,201.958114,0.01589,0.014313220977783203,0.0,3,0,0,1065,155.0,135.5357142857143
13280.3638651371,20.000000000010232,1210,145.0,3.007868770131613,11.121360712165208,-0.9910722772520427,0.13332569618213158,-720,0.0599098712446352,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-927,0.12283046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0035891926725487673,0.015087321408903398,201.978114,0.01723,0.015611410140991211,0.0,2,0,0,1210,145.0,145.95238095238085
13280.38386106491,19.99999999998181,1370,160.0,-3.0298796109862707,12.271846303096291,-0.9937665847532318,-0.11148082807325094,-770,0.0641587982832618,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1902,-0.5342133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.004116351397152278,0.28538385472580785,201.998114,0.01561,0.013918876647949219,0.0,1,0,0,1370,160.0,139.6666666666668
13280.40434384346,20.000000000010232,1526,156.0,-2.7905786080761104,11.965050145501879,-0.9390245159507233,-0.3438501976784509,-790,0.06585836909871245,0.08497854077248897,NA,NA,0.0,NA,NA,NA,841,-0.28787687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.004337324780342244,0.08287309470402793,202.018114,0.016,0.014438867568969727,0.0,1,0,0,1526,156.0,156.5666666666667
13280.424490451813,20.000000000010232,1683,157.0,-2.5497436243780647,12.041749184896123,-0.8299105314478291,-0.5578965045525754,-789,0.06577339055793992,-0.0042489270386246916,NA,NA,0.0,NA,NA,NA,2453,-0.66208375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0043261389054873,0.43835488539686196,202.038114,0.01632,0.014757394790649414,0.0,1,0,0,1683,157.0,156.21666666666664
13280.444719791412,19.99999999998181,1836,153.0,-2.3150445638315618,11.734953027335829,-0.6774190070709144,-0.7355973687140652,-770,0.0641587982832618,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2312,-0.45721504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004116351397152278,0.20904559364545694,202.058114,0.01733,0.01571965217590332,0.0,2,0,0,1836,153.0,155.91666666666666
13280.465106010437,20.000000000010232,1985,149.0,-2.086481426436601,11.42815686974218,-0.49313097063324335,-0.8699550826349113,-736,0.06126952789699571,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,1838,-0.34722018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0037539550487207356,0.12056185507896089,202.078114,0.01699,0.015265941619873047,0.0,0,0,0,1985,149.0,150.7333333333334
13280.485167503357,20.000000000010232,2123,138.0,-1.874792077708383,10.58446743640551,-0.29933512401422385,-0.9541480406789028,-698,0.05804034334763949,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,402,-0.013973464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0033686814559118795,0.00019525770337002705,202.098114,0.01569,0.014046430587768555,0.0,1,0,0,2123,138.0,146.5166666666666
13280.505717039108,19.99999999998181,2252,129.0,-1.676908556071135,9.894176081871384,-0.10591320751806595,-0.9943753780505806,-668,0.05549098712446352,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-521,0.2006393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.003079249652047376,0.04025612573413384,202.118114,0.01661,0.015070438385009766,0.0,1,0,0,2252,129.0,132.59999999999988
