# This is CartPole simulation from 19.02.2022 at time 11:14:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30553.600689888,20.000000000003126,2550,-41.0,-1.2197822812812142,-3.1446606151650727,0.3438501976784504,-0.9390245159507236,-84,0.005863519313304722,0.4121459227467167,NA,NA,0.0,NA,NA,NA,237,-0.14770967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.438085873749748e-05,0.02181814592691822,58.96893,0.01657,0.014964103698730469,0.0,0,0,0,2550,-41.0,-32.566666666666684
30553.620867967606,20.000000000003126,2502,-48.0,-1.2934133590997248,-3.681553890924963,0.27383959194649604,-0.9617753780808576,-155,0.011896995708154508,0.3016738197424421,NA,NA,0.0,NA,NA,NA,2965,-0.78105354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00014153850687984677,0.6100446371747239,58.98893,0.01623,0.014361381530761719,0.0,0,0,0,2502,-48.0,-47.85000000000002
30553.64116048813,19.99999999999602,2441,-61.0,-1.386986187160749,-4.678641403052136,0.18277684670446284,-0.983154425463657,-179,0.01393648068669528,0.10197424892705889,NA,NA,0.0,NA,NA,NA,3908,-0.99994445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00019422549393063055,0.999888900028111,59.00893,0.01662,0.01475977897644043,0.0,2,0,0,2441,-61.0,-59.15000000000002
30553.661432743073,20.000000000003126,2368,-73.0,-1.498966784676401,-5.5990298757817145,0.07176779083252666,-0.9974213674265349,-155,0.011896995708154508,-0.10197424892702267,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00014153850687984677,1.0,59.02893,0.0162,0.014571666717529297,0.0,1,0,0,2368,-73.0,-73.41666666666669
30553.68173933029,19.99999999999602,2278,-90.0,-1.6370250555861086,-6.902913545486759,-0.06618032350854382,-0.9978076792550278,-100,0.007223175965665236,-0.23369098712451006,NA,NA,0.0,NA,NA,NA,4647,-0.9994598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,5.217427103096392e-05,0.9989198980214873,59.04893,0.0169,0.015069723129272461,0.0,1,0,0,2278,-90.0,-86.48333333333332
30553.70208978653,20.000000000003126,2183,-95.0,-1.7827532304352443,-7.286408742455657,-0.2103734117364179,-0.9776211063773018,-23,0.0006798283261802576,-0.3271673819741978,NA,NA,0.0,NA,NA,NA,4196,-0.89464813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,4.621665530770507e-07,0.8003952849372276,59.06893,0.01651,0.01474761962890625,0.0,1,0,0,2183,-95.0,-103.6
30553.72218155861,19.99999999999602,2076,-107.0,-1.9468891747390078,-8.206797215189813,-0.36728921350255245,-0.9301067861512873,69,-0.007138197424892704,-0.3909012875537259,NA,NA,0.0,NA,NA,NA,4476,-0.9595899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,5.095386247674483e-05,0.9208127734688141,59.08893,0.01678,0.01491856575012207,0.0,1,0,0,2076,-107.0,-113.48333333333336
30553.742701768875,20.000000000003126,1956,-120.0,-2.130966869285285,-9.203884727312408,-0.531330683192103,-0.8471645088757042,171,-0.015806008583690988,-0.4333905579398465,NA,NA,0.0,NA,NA,NA,4331,-0.92612475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0002498299073477132,0.8577070554665944,59.10893,0.01715,0.01539158821105957,0.0,1,0,0,1956,-120.0,-121.55000000000005
30553.762719154358,19.99999999999602,1831,-125.0,-2.32271446777099,-9.587379924287164,-0.683040987599477,-0.7303800444009483,278,-0.024898712446351935,-0.45463519313313777,NA,NA,0.0,NA,NA,NA,4447,-0.9529845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0006199458814861208,0.9081794798302987,59.12893,0.01743,0.015552759170532227,0.0,2,0,0,1831,-125.0,-131.7666666666667
30553.78310418129,20.000000000003126,1699,-132.0,-2.5251999317718945,-10.12427320004365,-0.8159691123015751,-0.5780955005617839,387,-0.03416137339055794,-0.46313304721022797,NA,NA,0.0,NA,NA,NA,4617,-0.9924009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0011669994319291202,0.9848595158110243,59.14893,0.01632,0.014582395553588867,0.0,1,0,0,1699,-132.0,-137.5166666666667
30553.803225517273,20.000000000003126,1562,-137.0,-2.7353552997122272,-10.507768397014999,-0.9186141530559042,-0.39515571336548294,500,-0.04376394849785408,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,4619,-0.99275553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.0019152831881228244,0.9855635468421866,59.16893,0.0167,0.014842987060546875,0.0,2,0,0,1562,-137.0,-141.44999999999996
30553.823728084564,19.99999999999602,1417,-145.0,-2.9577825139556455,-11.12136071217311,-0.983154425463657,-0.1827768467044629,616,-0.05362145922746781,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,3313,-0.689674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.002875260889682993,0.47565025360576385,59.18893,0.01725,0.015482187271118164,0.0,3,0,0,1417,-145.0,-142.46666666666664
30553.844058036804,20.000000000003126,1271,-146.0,3.101441598192637,-11.198059751563429,-0.9991940546565027,0.04014026829877732,728,-0.06313905579399141,-0.4758798283261057,NA,NA,0.0,NA,NA,NA,880,-0.1248253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.003986540366556761,0.015581355217054949,59.20893,0.01796,0.016197681427001953,0.0,3,0,0,1271,-146.0,-147.90000000000003
30553.864273786545,19.99999999999602,1127,-144.0,2.880548364737105,-11.044661672778814,-0.9661209848856921,0.25808960181204565,823,-0.07121201716738197,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,-1230,0.3651805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.005071151389047505,0.1333567920303267,59.22893,0.01699,0.015135049819946289,0.0,1,0,0,1127,-144.0,-149.3166666666666
30553.884679555893,20.000000000003126,968,-159.0,2.636645419463288,-12.195147263688941,-0.8752000017300345,0.48376126030486094,881,-0.07614077253218884,-0.24643776824030508,NA,NA,0.0,NA,NA,NA,-3111,0.80175656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.005797417241798523,0.6428135827897883,59.24893,0.01713,0.015282630920410156,0.0,1,0,0,968,-159.0,-146.7166666666667
30553.904955863953,19.99999999999602,807,-161.0,2.3896745126137,-12.348545342481868,-0.7303800444009482,0.6830409875994771,892,-0.0770755364806867,-0.04673819742490204,NA,NA,0.0,NA,NA,NA,-785,0.26188126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0059406383237856665,0.06858179542022302,59.26893,0.01727,0.01532125473022461,0.0,1,0,0,807,-161.0,-154.83333333333334
30553.92505645752,20.000000000003126,646,-161.0,2.142703605764111,-12.34854534247748,-0.5412368062715407,0.840870215631986,881,-0.07614077253218884,0.046738197424885435,NA,NA,0.0,NA,NA,NA,467,-0.029050875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.005797417241798523,0.0008439533647101177,59.28893,0.01856,0.016741037368774414,0.0,2,0,0,646,-161.0,-162.31666666666658
30553.945476531982,19.99999999999602,491,-155.0,1.9049365836418364,-11.888351106116085,-0.3279570981703225,0.9446926176062251,878,-0.07588583690987125,0.012746781115882438,NA,NA,0.0,NA,NA,NA,1985,-0.5533681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.005758660243511577,0.3062162447824903,59.30893,0.01625,0.014425277709960938,0.0,1,0,0,491,-155.0,-165.6
30553.965924978256,20.000000000003126,349,-142.0,1.6871113117620755,-10.89126359398635,-0.11605288801590019,0.9932430353056441,895,-0.0773304721030043,-0.07223175965664125,NA,NA,0.0,NA,NA,NA,3405,-0.8831317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.005980001915673526,0.7799215692936947,59.32893,0.01657,0.014706850051879883,0.0,1,0,0,349,-142.0,-158.93333333333334
30553.985854387283,20.000000000003126,212,-137.0,1.4769559438217428,-10.507768397014999,0.09370271692620522,0.9956002213944347,936,-0.08081459227467812,-0.17420600858366384,NA,NA,0.0,NA,NA,NA,4589,-0.9859059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.006530998324522464,0.9720104154508249,59.34893,0.01662,0.014662504196166992,0.0,2,0,0,212,-137.0,-142.48333333333312
30554.006117343903,19.99999999999602,99,-113.0,1.3036161147906649,-8.666991451555596,0.26401275026861504,0.9645191899053134,1003,-0.08650815450643777,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,4285,-0.91529655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.00748366079610971,0.8377677827993466,59.36893,0.01636,0.014613151550292969,0.0,1,0,0,99,-113.0,-128.1
30554.026502609253,20.000000000003126,1,-98.0,1.1532859975778722,-7.516505860638466,0.4054859008081997,0.9141012986785233,1091,-0.09398626609442061,-0.3739055793990835,NA,NA,0.0,NA,NA,NA,970,-0.14574432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008833418214371237,0.021241407899651676,59.38893,0.01628,0.014495849609375,0.0,0,0,0,1,-98.0,-100.36666666666652
30554.046746492386,19.99999999999602,4094,-73.28333333333337,1.1486840552142157,-5.6207612702787575,0.4096882337943411,0.9122256031763597,1172,-0.10086952789699571,-0.34416309012882373,NA,NA,0.0,NA,NA,NA,-1028,0.31819746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010174661658162797,0.10124962290289918,59.40893,0.01662,0.01471090316772461,0.0,3,0,1,4094,-3.0,-73.28333333333337
30554.066933631897,20.000000000003126,4072,-45.98333333333326,1.1149364778807316,-3.52687749481318,0.4402345200243378,0.8978828249715777,1222,-0.10511845493562233,-0.21244635193129757,NA,NA,0.0,NA,NA,NA,-3644,0.92562515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.011049889568052463,0.8567819098621818,59.42893,0.01626,0.014447450637817383,0.0,1,0,2,4072,-22.0,-45.98333333333326
30554.08721113205,19.99999999999602,4002,-14.963636363636056,1.007557822728737,-1.1476965349364616,0.5339272467330799,0.8455304223953346,1224,-0.10528841201716739,-0.008497854077254728,NA,NA,0.0,NA,NA,NA,-3945,0.9953278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.011085649705096798,0.9906773711465213,59.44893,0.01607,0.01450800895690918,0.0,1,0,3,4002,-70.0,-14.963636363636056
30554.10745024681,20.000000000003126,3942,-60.0,0.9155189754555985,-4.601942363656204,0.6093791728021702,0.792878946469726,1185,-0.10197424892703863,0.16570815450641213,NA,NA,0.0,NA,NA,NA,-3960,0.9988694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.01039874744423364,0.997740116408977,59.46893,0.01624,0.014391899108886719,0.0,1,0,0,3942,-60.0,19.775757575758007
30554.127618074417,20.000000000003126,3899,-43.0,0.8495578015765158,-3.298058693953613,0.6603152963585347,0.7509884881906916,1120,-0.09645064377682404,0.2761802575106864,NA,NA,0.0,NA,NA,NA,-4563,0.96674263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.009302726684963805,0.9345913218883339,59.48893,0.01624,0.01456141471862793,0.0,1,0,0,3899,-43.0,19.775757575758007
30554.14808511734,19.99999999999602,3866,-33.0,0.7989364355762897,-2.5310683000118117,0.6974692695741622,0.7166146928438494,1033,-0.08905751072961374,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-4466,0.94422644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.007931240217355267,0.8915635771099097,59.50893,0.01645,0.014643430709838867,0.0,0,0,0,3866,-33.0,-9.000000000000021
30554.168340682983,20.000000000003126,3842,-24.0,0.7621208966670343,-1.8407769454624816,0.723373250410503,0.6904571967838004,932,-0.08047467811158798,0.42914163090122065,NA,NA,0.0,NA,NA,NA,-4466,0.94433415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.006476173817163698,0.8917669856487151,59.52893,0.01586,0.014134883880615234,0.0,0,0,0,3842,-24.0,-29.999999999999982
30554.188869953156,19.99999999999602,3822,-20.0,0.7314412809093215,-1.5339807878859464,0.7442124822319178,0.6679429476311636,822,-0.07112703862660945,0.4673819742490197,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.005059055623791192,1.0,59.54893,0.01645,0.014731407165527344,0.0,0,0,0,3822,-20.0,-20.50000000000015
30554.208998203278,20.000000000003126,3814,-8.0,0.7191694346062364,-0.6135923151541606,0.7523531318552525,0.658760020787231,707,-0.06135450643776824,0.488626609441984,NA,NA,0.0,NA,NA,NA,-3512,0.72273886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0037643754602221446,0.5223514626994898,59.56893,0.01627,0.014519691467285156,0.0,0,0,0,3814,-8.0,-19.79999999999996
30554.22914791107,19.99999999999602,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,592,-0.05158197424892704,0.4886266094421572,NA,NA,0.0,NA,NA,NA,-3035,0.6121981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0026607000674169724,0.3747865312689669,59.58893,0.01622,0.014567136764526367,0.0,0,0,0,3814,0.0,-5.700000000000053
30554.249541282654,20.000000000003126,3818,4.0,0.7253053577577789,0.3067961575770803,0.7482968935211362,0.6633639718484999,483,-0.04231931330472103,0.46313304721022813,NA,NA,0.0,NA,NA,NA,-2524,0.4934455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0017909242785831385,0.2434884474863077,59.60893,0.01606,0.014417648315429688,0.0,0,0,0,3818,4.0,4.285714285714285
30554.26984024048,19.99999999999602,3828,10.0,0.7406451656366353,0.7669903939429732,0.7380333776803955,0.6747642058005646,381,-0.033651502145922746,0.4333905579400005,NA,NA,0.0,NA,NA,NA,-2350,0.4530378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.001132423596677043,0.2052432467833718,59.62893,0.01668,0.014888763427734375,0.0,0,0,0,3828,10.0,8.535714285714299
30554.290099143982,20.000000000003126,3842,14.0,0.7621208966670343,1.0737865515197809,0.723373250410503,0.6904571967838004,287,-0.02566351931330472,0.3993991416308388,NA,NA,0.0,NA,NA,NA,-2435,0.4727533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0006586162235443644,0.22349566976578217,59.64893,0.01567,0.013875484466552734,0.0,0,0,0,3842,14.0,13.357142857142847
30554.310339689255,20.000000000003126,3862,20.0,0.7928005124247471,1.5339807878854015,0.7018532050054472,0.7123216117903357,199,-0.01818540772532189,0.37390557939908314,NA,NA,0.0,NA,NA,NA,-2123,0.40034804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0003307090541361971,0.16027855111513478,59.66893,0.01581,0.014068841934204102,0.0,0,0,0,3862,20.0,16.783333333333353
30554.330748558044,19.99999999999602,3890,28.0,0.8357519744855451,2.147573103040325,0.6706200568853892,0.7418010105837262,118,-0.011302145922746781,0.3441630901288239,NA,NA,0.0,NA,NA,NA,-1775,0.31950498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0001277385024590617,0.10208342986294383,59.68893,0.01549,0.013775825500488281,0.0,0,0,0,3890,28.0,23.36666666666668
30554.350782871246,20.000000000003126,3922,32.0,0.8848393596978855,2.4543692606166423,0.6334138152541092,0.7738132453281175,44,-0.005013733905579399,0.31442060085831997,NA,NA,0.0,NA,NA,NA,-1897,0.34783667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,2.5137527675956454e-05,0.12099035126439972,59.70893,0.0153,0.013434410095214844,0.0,0,0,0,3922,32.0,30.766666666666687
30554.371127843857,19.99999999999602,3963,41.0,0.947732572001197,3.1446606151661896,0.5835259536911673,0.8120944904189498,-24,0.0007648068669527898,0.2889270386266669,NA,NA,0.0,NA,NA,NA,-1081,0.1584215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,5.849295437381422e-07,0.025097372142994567,59.72893,0.01488,0.013175249099731445,0.0,1,0,0,3963,41.0,36.03333333333332
30554.391426324844,20.000000000003126,4010,47.0,1.019829669031822,3.6048548515306935,0.523511084043205,0.8520188641596549,-83,0.005778540772532189,0.2506866952789308,NA,NA,0.0,NA,NA,NA,-788,0.0905759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,3.339153345981691e-05,0.008203994322756536,59.74893,0.01487,0.013207674026489258,0.0,0,0,0,4010,47.0,44.30000000000002
30554.411783218384,19.99999999999602,4066,56.0,1.105732593153418,4.29514620608065,0.44847976703806247,0.8937929841733404,-130,0.009772532188841202,0.1996995708154904,NA,NA,0.0,NA,NA,NA,-1248,0.19737656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,9.550238538193742e-05,0.038957508073720115,59.76893,0.0148,0.013079166412353516,0.0,1,0,0,4066,56.0,54.03333333333335
30554.432005167007,20.000000000003126,4095,64.0166666666667,1.1502180360021015,4.910016838556524,0.40828841577565256,0.9128529835320734,-170,0.01317167381974249,0.1699570815450378,NA,NA,0.0,NA,NA,NA,-1519,0.2602036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00017349299121368968,0.0677059134164324,59.78893,0.01574,0.013888835906982422,0.0,0,0,1,4095,29.0,64.0166666666667
30554.452330112457,19.99999999999602,4095,72.80151515151516,1.1502180360021015,5.583806278570594,0.40828841577565256,0.9128529835320734,-209,0.016485836909871245,0.16570815450647072,NA,NA,0.0,NA,NA,NA,-2138,0.4037755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002717828186188731,0.1630346650374328,59.80893,0.01568,0.013810157775878906,0.0,13,1,2,4095,29.0,72.80151515151516
30554.472410678864,20.000000000003126,11,82.01818181818182,1.1686258054567285,6.290715758319132,0.39141660597388345,0.9202135842117772,-252,0.02013991416309013,0.1827038626609157,NA,NA,0.0,NA,NA,NA,-2068,0.38772613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.00040561614249663843,0.1503315504124636,59.82893,0.01463,0.012819528579711914,0.0,1,0,3,11,6.0,82.01818181818182
30554.49279808998,20.000000000003126,103,92.0,1.309752037942208,7.056311624272846,0.258089601812046,0.966120984885692,-298,0.02404892703862661,0.19545064377679344,NA,NA,0.0,NA,NA,NA,-1854,0.33785945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.000578350891709186,0.11414900915085369,59.84893,0.01535,0.013590335845947266,0.0,1,0,0,103,92.0,91.6666666666667
30554.51262497902,19.99999999999602,204,101.0,1.4646840975186572,7.746602978824029,0.10591320751806695,0.9943753780505805,-344,0.02795793991416309,0.1954506437768629,NA,NA,0.0,NA,NA,NA,-3179,0.6455579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0007816464042439536,0.4167449769486211,59.86893,0.0152,0.013554573059082031,0.0,1,0,0,204,101.0,91.6666666666667
30554.53336954117,20.000000000003126,322,118.0,1.6456938304891633,9.050486648523869,-0.07482749870935947,0.9971964928923992,-400,0.0327167381974249,0.2379399141630532,NA,NA,0.0,NA,NA,NA,-3676,0.76082027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0010703849582788414,0.5788474826108683,59.88893,0.01385,0.012121915817260742,0.0,1,0,0,322,118.0,118.99999999999997
30554.553380727768,19.99999999999602,442,120.0,1.82977152503544,9.203884727315678,-0.25609005892020764,0.966652927229957,-467,0.03841030042918455,0.28467811158803924,NA,NA,0.0,NA,NA,NA,-2767,0.54990876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0014753511790602148,0.3023996412560024,59.90893,0.01573,0.013935565948486328,0.0,1,0,0,442,120.0,142.99999999999986
30554.57373857498,20.000000000003126,572,130.0,2.029189027460574,9.970875121255109,-0.44250730955272277,0.896764897279332,-539,0.04452875536480687,0.30592274678106807,NA,NA,0.0,NA,NA,NA,-1740,0.31158608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0019828100543388166,0.09708588648468108,59.92893,0.01466,0.012896299362182617,0.0,1,0,0,572,130.0,124.25000000000001
30554.594163894653,19.99999999999602,705,133.0,2.2332084722493644,10.200972239441544,-0.6150206426031016,0.7885110076416613,-602,0.0498824034334764,0.2676824034335298,NA,NA,0.0,NA,NA,NA,-843,0.10321114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.002488254172300098,0.010652539858281573,59.94893,0.01436,0.012580394744873047,0.0,2,0,0,705,133.0,134.19999999999993
30554.614318609238,20.000000000003126,857,152.0,2.466373552007982,11.658253987929049,-0.7805700164038627,0.6250683558550004,-652,0.05413133047210301,0.2124463519312972,NA,NA,0.0,NA,NA,NA,237,-0.14770144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.002930200938680028,0.021815716040268995,59.96893,0.0148,0.01293182373046875,0.0,2,0,0,857,152.0,135.40000000000006
30554.63466000557,20.000000000003126,1018,161.0,2.71334445885757,12.34854534247748,-0.909694631042498,0.41527783260421364,-681,0.056595708154506444,0.12321888412015254,NA,NA,0.0,NA,NA,NA,822,-0.28341123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.003203074181510067,0.08032192790726445,59.98893,0.01767,0.015958786010742188,0.0,1,0,0,1018,161.0,156.8571428571429
30554.655153512955,19.99999999999602,1184,166.0,2.9679852696465865,12.732040539453356,-0.9849680497355245,0.17273662321637898,-690,0.05736051502145923,0.03824034334764696,NA,NA,0.0,NA,NA,NA,-794,0.09192794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.00329022868352705,0.008450745814951921,60.00893,0.01475,0.012948274612426758,0.0,2,0,0,1184,166.0,170.23214285714278
30554.675369501114,20.000000000003126,1350,166.0,-3.060559226743983,12.732040539448832,-0.9967185880495639,-0.08094477275577258,-695,0.05778540772532189,0.021244635193129618,NA,NA,0.0,NA,NA,NA,-300,-0.02273092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.003339153345981691,0.0005166947451316212,60.02893,0.01474,0.012919902801513672,0.0,2,0,0,1350,166.0,176.690476190476
30554.695581912994,19.99999999999602,1514,164.0,-2.808986377530738,12.578642460664758,-0.945194585820278,-0.3265075725554202,-701,0.058295278969957086,0.025493562231764876,NA,NA,0.0,NA,NA,NA,304,-0.1632314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0033983395501851208,0.026644490806376986,60.04893,0.0153,0.013449668884277344,0.0,1,0,0,1514,164.0,176.31666666666666
30554.71603703499,20.000000000003126,1671,157.0,-2.5681513938326925,12.0417491849004,-0.8400389797706559,-0.5425260477303145,-702,0.058380257510729616,0.004248927038625854,NA,NA,0.0,NA,NA,NA,372,-0.17910635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0034082544670191017,0.03207908629873657,60.06893,0.0151,0.0133209228515625,0.0,1,0,0,1671,157.0,170.84999999999997
30554.73611354828,19.99999999999602,1823,152.0,-2.334986314074075,11.658253987933191,-0.6919524425473139,-0.7219430844968364,-700,0.058210300429184555,-0.008497854077254728,NA,NA,0.0,NA,NA,NA,1580,-0.45950186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0033884390760559237,0.2111419616648078,60.08893,0.0157,0.013861417770385742,0.0,1,0,0,1823,152.0,159.34999999999997
30554.7563996315,20.000000000003126,1974,151.0,-2.1033552151033432,11.58155494853478,-0.5077395106282422,-0.8615106437804428,-690,0.05736051502145923,-0.04248927038625958,NA,NA,0.0,NA,NA,NA,2323,-0.45986173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.00329022868352705,0.21147280664308798,60.10893,0.01564,0.013977766036987305,0.0,2,0,0,1974,151.0,143.31666666666666
30554.776638031006,19.99999999999602,2110,136.0,-1.8947338279508963,10.431069357624436,-0.31830172801068096,-0.9479894566636353,-665,0.05523605150214592,-0.10622317596568652,NA,NA,0.0,NA,NA,NA,-450,0.18408664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.003051021385547717,0.033887889446587716,60.12893,0.01524,0.013504743576049805,0.0,1,0,0,2110,136.0,135.39999999999992
30554.797205209732,20.000000000003126,2238,128.0,-1.698384287101534,9.81747704246657,-0.1272420811913852,-0.9918716916890434,-648,0.05379141630901288,-0.0722317596566409,NA,NA,0.0,NA,NA,NA,882,-0.12524053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.002893516468529537,0.015685191492864625,60.14893,0.01466,0.012949705123901367,0.0,1,0,0,2238,128.0,120.16666666666652
30554.81732773781,20.000000000003126,2355,117.0,-1.5189085349189142,8.973787609129598,0.0518645117217066,-0.9986541305296188,-634,0.05260171673819743,-0.059484978540763345,NA,NA,0.0,NA,NA,NA,-210,0.12843567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0027669406038055592,0.01649572166985891,60.16893,0.01553,0.01362156867980957,0.0,1,0,0,2355,117.0,112.71666666666665
30554.837630987167,19.99999999999602,2462,107.0,-1.3547725906151507,8.206797215189813,0.21434748240973006,-0.9767574708107486,-629,0.05217682403433477,-0.021244635193137164,NA,NA,0.0,NA,NA,NA,-781,0.2608984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.002722420966309934,0.06806798100527445,60.18893,0.01477,0.013065814971923828,0.0,1,0,0,2462,107.0,102.35000000000001
