# This is CartPole simulation from 19.02.2022 at time 09:32:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24456.868724822998,19.99999999998181,758,60.0,2.3145094540073035,4.6019423636611085,-0.6770252847240704,0.7359597569461875,-1195,0.100274678111588,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3624,0.7487567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.010055011070382584,0.5606366058501386,2635.603522,0.01607,0.014229059219360352,0.0,2,0,0,758,60.0,63.31666666666666
24456.88903951645,19.99999999998181,831,73.0,2.426490051522955,5.599029875787682,-0.7550259695351599,0.6556948873733056,-1304,0.10953733905579399,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2969,0.596767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.011998428647423972,0.3561308622008177,2635.623522,0.01554,0.013576507568359375,0.0,2,0,0,831,73.0,68.60000000000004
24456.909311056137,19.99999999998181,905,74.0,2.5400046298264924,5.6757289151820345,-0.8244379089475355,0.5659524134502962,-1408,0.11837510729613734,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-452,0.0124733625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.014012666027372028,0.00015558477200614765,2635.643522,0.01629,0.01437687873840332,0.0,1,0,0,905,74.0,78.75000000000001
24456.929322242737,19.99999999998181,987,82.0,2.665791054433115,6.289321230336848,-0.8889258338363663,0.4580511564643418,-1490,0.125343347639485,0.348412017167699,NA,NA,0.0,NA,NA,NA,3438,-0.8907914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.015710954797472785,0.7935093471189703,2635.663522,0.01651,0.014603137969970703,0.0,1,0,0,987,82.0,82.51666666666662
24456.94973063469,19.99999999998181,1080,93.0,2.80845126770648,7.133010663674718,-0.9450197330941487,0.32701330869349043,-1521,0.1279776824034335,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3843,-0.98490226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.01637828719335409,0.9700324670473179,2635.683522,0.01549,0.013800859451293945,0.0,1,0,0,1080,93.0,88.41666666666674
24456.970198392868,19.99999999998181,1194,114.0,2.9833250775254427,8.743690490956107,-0.9875018084334422,0.15760767221389135,-1500,0.1261931330472103,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3841,-0.98439544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.01592470682827092,0.9690343909420029,2635.703522,0.01549,0.013909578323364258,0.0,1,0,0,1194,114.0,97.36666666666669
24456.990235567093,19.99999999998181,1315,121.0,-3.114248554319981,9.28058376671657,-0.9996261734109365,-0.027340691867768014,-1447,0.1216892703862661,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4579,-0.98362213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.014808278527141781,0.9675125019671817,2635.723522,0.01601,0.014257431030273438,0.0,2,0,0,1315,121.0,120.45000000000002
24457.010679244995,20.000000000436557,1434,119.0,-2.9317048405615895,9.127185687720338,-0.9780542950542961,-0.2083501762078542,-1371,0.11523090128755366,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4578,-0.9833455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.013278160611541936,0.9669683892354897,2635.743522,0.0147,0.01298666000366211,0.0,1,0,0,1434,119.0,135.29999999999998
24457.030962467194,19.99999999998181,1554,120.0,-2.7476271460153128,9.203884727322217,-0.923394151565029,-0.3838531501179849,-1277,0.10724291845493562,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4629,-0.9952121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.011501043558731971,0.9904470803851382,2635.763522,0.01553,0.013793706893920898,0.0,2,0,0,1554,120.0,137.29999999999995
24457.05112338066,19.99999999998181,1678,124.0,-2.5574135283174932,9.510680884899624,-0.8341650914614286,-0.5515148231798911,-1173,0.09840515021459229,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4604,-0.9893823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.009683573588756472,0.9788773881942383,2635.783522,0.01601,0.014115571975708008,0.0,3,0,0,1678,124.0,132.5666666666667
24457.071279525757,19.99999999998181,1793,115.0,-2.381005737710644,8.82038953035046,-0.7244315469862802,-0.6893467441941428,-1062,0.08897253218884121,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4260,-0.90963835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.007916111484094386,0.8274419191337792,2635.803522,0.01644,0.014651298522949219,0.0,1,0,0,1793,115.0,128.59999999999997
24457.091772794724,19.99999999998181,1902,109.0,-2.2138018318311095,8.360195293984347,-0.59960344332365,-0.8002972639928382,-950,0.0794549356223176,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4304,-0.91977227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.006313086794746635,0.845981023770733,2635.823522,0.01618,0.014415979385375977,0.0,2,0,0,1902,109.0,115.76666666666661
24457.111881494522,19.99999999998181,1998,96.0,-2.066539676194088,7.363107781857774,-0.4756856441787564,-0.8796153522547464,-836,0.06976738197424893,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3948,-0.83705896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.004867487587540755,0.7006677048457313,2635.843522,0.01628,0.014449119567871094,0.0,1,0,0,1998,96.0,98.75000000000001
24457.132172346115,19.99999999998181,2086,88.0,-1.9315493668601516,6.7495154667029595,-0.3529789011317018,-0.935631281732209,-723,0.060164806866952796,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3955,-0.838841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0036198039853377302,0.7036542586145664,2635.863522,0.01573,0.013821125030517578,0.0,2,0,0,2086,88.0,80.39999999999999
24457.152364730835,19.99999999998181,2162,76.0,-1.814966826980843,5.829126993970737,-0.2417515127023324,-0.9703381916147246,-611,0.05064721030042919,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3566,-0.7483595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0025651399112159,0.5600419432785522,2635.883522,0.01534,0.01353144645690918,0.0,2,0,0,2162,76.0,68.43333333333327
24457.172676563263,19.99999999998181,2232,70.0,-1.707588171828848,5.368932757604627,-0.13636563562160017,-0.9906585756059032,-501,0.041299570815450645,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3217,-0.6673421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0017056545495404227,0.4453455136273341,2635.903522,0.01601,0.014276504516601562,0.0,1,0,0,2232,70.0,58.866666666666724
24457.19325184822,19.99999999998181,2288,56.0,-1.6216852477072519,4.295146206083702,-0.0508669594001636,-0.9987054382756619,-397,0.0324618025751073,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2360,-0.46850738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.001053768626425243,0.2194991644524089,2635.923522,0.01547,0.013642549514770508,0.0,3,0,0,2288,56.0,51.13333333333331
24457.213133335114,19.99999999998181,2334,46.0,-1.5511221314645125,3.5281558121401835,0.01967292612682587,-0.9998064692617309,-300,0.024218884120171674,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1218,-0.20337549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0005865543480263037,0.041361589330613846,2635.943522,0.01595,0.014062881469726562,0.0,1,0,0,2334,46.0,39.01666666666674
24457.2334587574,19.99999999998181,2370,36.0,-1.4958988231006294,2.7611654181966654,0.07482749870936004,-0.9971964928923992,-218,0.017250643776824035,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-244,0.13618353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00029758471071487783,0.01854595386838387,2635.963522,0.01619,0.014490604400634766,0.0,0,0,0,2370,36.0,30.86666666666666
24457.253705739975,19.99999999998181,2394,24.0,-1.4590832841913741,1.8407769454644436,0.11148082807325087,-0.9937665847532319,-162,0.012491845493562232,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1275,0.37561625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00015604620383503106,0.1410875690837976,2635.983522,0.0148,0.013072729110717773,0.0,0,0,0,2394,24.0,24.18333333333331
24457.27417731285,19.99999999998181,2413,19.0,-1.429937649221547,1.4572817484926843,0.1403933393640056,-0.9900958086277424,-136,0.010282403433476396,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1293,0.37979832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00010572782036876718,0.14424676608982967,2636.003522,0.01428,0.012475013732910156,0.0,0,0,0,2413,19.0,12.699999999999989
24457.294350624084,19.99999999998181,2420,7.0,-1.4191997837063473,0.5368932757604628,0.15101655697848926,-0.9885312334561628,-136,0.010282403433476396,0.0,NA,NA,0.0,NA,NA,NA,-1765,0.4893883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00010572782036876718,0.23950089551877696,2636.023522,0.01529,0.013399839401245117,0.0,2,0,0,2420,7.0,7.233333333333306
24457.31499505043,19.99999999998181,2418,-2.0,-1.4222677452821189,-0.15339807878870362,0.1479830751827297,-0.9889898935072403,-153,0.011727038626609444,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2028,0.4708732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00013752343494998992,0.22172157693284422,2636.043522,0.01493,0.013182401657104492,0.0,0,0,0,2418,-2.0,-2.899999999999963
24457.335122823715,19.99999999998181,2406,-12.0,-1.4406755147367463,-0.9203884727322218,0.12975393430652557,-0.9915462251110524,-183,0.014276394849785408,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-431,0.007639194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00020381544990697933,5.83572835545533e-05,2636.063522,0.015,0.01324772834777832,0.0,1,0,0,2406,-12.0,-11.049999999999983
24457.355370521545,19.99999999998181,2388,-18.0,-1.468287168918688,-1.3805827090983327,0.1023297222961565,-0.9947505355287785,-211,0.01665579399141631,0.11896995708165323,NA,NA,0.0,NA,NA,NA,2140,-0.58949274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00027741547348449964,0.34750168844584906,2636.083522,0.01472,0.0128631591796875,0.0,0,0,0,2388,-18.0,-20.633333333333326
24457.37551689148,19.99999999998181,2355,-33.0,-1.5189085349189142,-2.53106830001361,0.0518645117217066,-0.9986541305296188,-211,0.01665579399141631,0.0,NA,NA,0.0,NA,NA,NA,3896,-0.9970636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00027741547348449964,0.9941357769292871,2636.103522,0.01523,0.013327360153198242,0.0,1,0,0,2355,-33.0,-26.15000000000005
