# This is CartPole simulation from 19.02.2022 at time 04:18:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5578.04941701889,19.99999999998181,1272,-105.0,3.102975578980523,-8.053399136406941,-0.9992544534326807,0.038607477189716195,1337,-0.11489098712446352,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4626,0.9815155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.013199938922433643,0.9633727292936243,1194.992706,0.01424,0.012172937393188477,0.0,1,0,0,1272,-105.0,-102.61666666666672
5578.069786310196,19.99999999998181,1166,-106.0,2.9403736154646447,-8.130098175801292,-0.9798236641968734,0.19986392140607226,1216,-0.10460858369098713,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4614,0.97876716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.01094295578183426,0.9579851468407128,1195.012706,0.01681,0.015223264694213867,0.0,2,0,0,1166,-106.0,-114.24999999999999
5578.090196609497,19.99999999998181,1064,-102.0,2.7839075751003093,-7.823302018223885,-0.9367098024801419,0.35010676362734494,1093,-0.09415622317596567,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4631,0.982526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.008865394362762255,0.9653573491540648,1195.032706,0.01613,0.014426469802856445,0.0,1,0,0,1064,-102.0,-108.18333333333335
5578.110269784927,19.99999999998181,962,-102.0,2.627441534735974,-7.823302018223885,-0.8707105122289339,0.4917958965811199,971,-0.08378884120171674,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4656,0.9883268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.007020569909926506,0.9767898397768136,1195.052706,0.0167,0.01488351821899414,0.0,1,0,0,962,-102.0,-101.88333333333335
5578.1305503845215,19.99999999998181,864,-98.0,2.477111417523181,-7.516505860646477,-0.7872367872509443,0.6166508256694476,848,-0.07333648068669528,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4519,0.95670193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.00537823939951003,0.915278591165336,1195.072706,0.01643,0.01475667953491211,0.0,2,0,0,864,-98.0,-96.9499999999999
5578.150908708572,19.99999999998181,771,-93.0,2.3344512042498167,-7.133010663674718,-0.6915660246609787,0.7223132516675923,726,-0.06296909871244635,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4323,0.9110388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.003965107392657813,0.8299917242134747,1195.092706,0.01588,0.014213800430297852,0.0,1,0,0,771,-93.0,-92.23333333333333
5578.171181201935,19.99999999998181,688,-83.0,2.2071307988553084,-6.366020269731202,-0.5942513315526855,0.8042794010465891,605,-0.05268669527896996,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3989,0.8335939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002775887859419035,0.6948787984065952,1195.112706,0.01632,0.014615774154663086,0.0,1,0,0,688,-83.0,-85.63333333333324
5578.191441059113,20.000000000209184,611,-77.0,2.089014278188113,-5.905826033297949,-0.49533285373195424,0.8687032658012507,487,-0.04265922746781116,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-3562,0.7344073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.001819809688150454,0.5393540906911909,1195.132706,0.01672,0.014997720718383789,0.0,1,0,0,611,-77.0,-75.96666666666665
5578.211759328842,19.99999999998181,539,-72.0,1.9785676614603478,-5.522330836393331,-0.396564384355329,0.9180069112271863,372,-0.03288669527896996,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2569,0.503944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001081534726371825,0.2539595347163335,1195.152706,0.01635,0.014698028564453125,0.0,2,0,0,539,-72.0,-64.63333333333341
5578.232112169266,19.99999999998181,483,-56.0,1.8926647373387517,-4.295146206083702,-0.31633957197879947,0.9486460220758162,266,-0.023878969957081546,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-817,0.09713512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.000570205206211203,0.009435231370370778,1195.172706,0.01566,0.013892889022827148,0.0,1,0,0,483,-56.0,-56.46666666666669
5578.252400159836,19.99999999998181,432,-51.0,1.8144317171565838,-3.9116510091119423,-0.24123224061605708,0.9704674162934873,181,-0.01665579399141631,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-503,0.024314838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00027741547348449964,0.0005912113241227125,1195.192706,0.01685,0.015044927597045898,0.0,1,0,0,432,-51.0,-45.866666666666674
5578.2723524570465,19.99999999998181,396,-36.0,1.7592084087927011,-2.7611654181966654,-0.18729931532638341,0.9823028893769314,117,-0.01121716738197425,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-28,-0.08589221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00012582484407522702,0.0073774713814672155,1195.212706,0.01634,0.014727354049682617,0.0,1,0,0,396,-36.0,-37.250000000000014
5578.29297375679,19.99999999998181,373,-23.0,1.7239268506713312,-1.7640779060700917,-0.15253276662586115,0.9882984139952166,74,-0.0075630901287553655,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-611,0.049312767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,5.720033229567685e-05,0.0024317489538270426,1195.232706,0.01581,0.014252662658691406,0.0,0,0,0,373,-23.0,-23.0833333333334
5578.313099145889,19.99999999998181,358,-15.0,1.700917138853046,-1.1504855909152771,-0.12975393430652457,0.9915462251110525,44,-0.005013733905579399,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1979,0.36696166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.5137527675956454e-05,0.1346608584428033,1195.252706,0.0167,0.014896154403686523,0.0,1,0,0,358,-15.0,-9.48333333333332
5578.333412647247,19.99999999998181,355,-3.0,1.6963151964893894,-0.23009711818305545,-0.1251895378797744,0.9921328437288267,13,-0.0023793991416309014,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-3569,0.73603475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.66154027519387e-06,0.5417471545889754,1195.272706,0.01677,0.01507568359375,0.0,2,0,0,355,-3.0,0.549999999999983
5578.353589773178,19.99999999998181,361,6.0,1.7055190812167034,0.4601942363661109,-0.13431558282571593,0.9909386076897944,-26,0.0009347639484978542,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4668,0.9913206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,8.737836394112989e-07,0.9827165519027403,1195.292706,0.01626,0.014533519744873047,0.0,0,0,0,361,6.0,11.40000000000002
5578.373875141144,19.99999999998181,378,17.0,1.7315967546107593,1.303883669703981,-0.16010835967169473,0.9870994444144112,-69,0.0045888412017167386,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4687,0.99568427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.1057463574573123e-05,0.9913871577399647,1195.312706,0.01661,0.014919281005859375,0.0,0,0,0,378,17.0,20.433333333333366
5578.394240617752,19.99999999998181,401,23.0,1.7668783127321293,1.7640779060700917,-0.19482790111691112,0.9808374426715056,-111,0.00815793991416309,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4682,0.9945568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,6.655198364309529e-05,0.9891431978532097,1195.332706,0.01622,0.014560222625732422,0.0,0,0,0,401,23.0,28.35000000000001
5578.414546012878,19.99999999998181,437,36.0,1.822101621096012,2.7611654181966654,-0.24866846399516263,0.9685886614111723,-161,0.0124068669527897,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4697,0.997871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0001539303475842252,0.995746496105486,1195.352706,0.01705,0.01527261734008789,0.0,1,0,0,437,36.0,32.766666666666666
5578.434817790985,20.000000000209184,476,39.0,1.881926871823552,2.991262536345714,-0.3061350972445568,0.9519880788303317,-237,0.018865236051502147,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-4700,0.99859554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003558971312788963,0.99719304403013,1195.372706,0.01614,0.014334440231323242,0.0,1,0,0,476,39.0,43.96666666666667
5578.454926490784,19.99999999998181,523,47.0,1.9540239688541767,3.6048548515345358,-0.3739159291829699,0.9274626018892818,-333,0.02702317596566524,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4696,0.99772495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0007302520392713074,0.995455076478212,1195.392706,0.01637,0.014441251754760742,0.0,2,0,0,523,47.0,46.76666666666665
5578.47528219223,19.99999999998181,579,56.0,2.039926892975773,4.295146206083702,-0.4521109546831171,0.8919617058234733,-440,0.03611587982832618,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4680,0.99390614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.001304356775774098,0.9878494157806159,1195.412706,0.01642,0.01473379135131836,0.0,3,0,0,579,56.0,53.68333333333334
5578.495546579361,19.99999999998181,643,64.0,2.1381016634004544,4.908738521238516,-0.537361452550118,0.8433520435222929,-553,0.04571845493562232,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4635,0.9835547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.002090177121700529,0.9673798889625829,1195.432706,0.01647,0.014832496643066406,0.0,2,0,0,643,64.0,61.66666666666667
5578.515899658203,19.99999999998181,712,69.0,2.243946337764563,5.292233718210276,-0.6234519489134955,0.7818616676855082,-670,0.05566094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4574,0.9694036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.003098140709904401,0.9397433872608332,1195.452706,0.01582,0.01399087905883789,0.0,2,0,0,712,69.0,69.18333333333337
5578.53603053093,19.99999999998181,788,76.0,2.3605288776438726,5.829126993970737,-0.7101650041822819,0.7040352738569138,-790,0.06585836909871245,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4432,0.93649316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.004337324780342244,0.8770194356184788,1195.472706,0.01695,0.015049219131469727,0.0,1,0,0,788,76.0,75.61666666666665
5578.556499242783,19.99999999998181,874,86.0,2.4924512254020375,6.596117387914256,-0.7966031010595385,0.6045026876551723,-910,0.0760557939914163,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4126,0.86547863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.005784483799664757,0.7490532673546255,1195.492706,0.01624,0.014511346817016602,0.0,2,0,0,874,86.0,81.94999999999999
5578.576826334,19.99999999998181,957,83.0,2.6197716307965457,6.366020269731202,-0.8669129112235996,0.49845963161907436,-1029,0.08616824034334765,0.505622317597027,NA,NA,0.0,NA,NA,NA,-1706,0.3035372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.007424965643868926,0.09213482568910436,1195.512706,0.01621,0.014386892318725586,0.0,1,0,0,957,83.0,91.83333333333333
5578.596974611282,19.99999999998181,1048,91.0,2.759363882494139,6.9796125848860155,-0.9278356329069567,0.37298932733812507,-1136,0.09526094420600859,0.4546351931334603,NA,NA,0.0,NA,NA,NA,2498,-0.67260635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.00907464749102028,0.45239930070353296,1195.532706,0.01697,0.015035629272460938,0.0,1,0,0,1048,91.0,90.95000000000002
5578.617131471634,19.99999999998181,1148,100.0,2.9127619612827034,7.669903939435182,-0.9739323051792553,0.2268388523340343,-1198,0.10052961373390558,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3859,-0.9884183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.010106203237488258,0.9769706983698576,1195.552706,0.01679,0.01496744155883789,0.0,1,0,0,1148,100.0,95.55000000000003
5578.6374797821045,19.99999999998181,1270,122.0,3.0999076174047517,9.357282806110922,-0.9991313046801958,0.0416729649539093,-1200,0.10069957081545065,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3869,-0.9908875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.01014040356241596,0.981858082637487,1195.572706,0.01682,0.015050649642944336,0.0,2,0,0,1270,122.0,101.68333333333334
5578.657901287079,19.99999999998181,1395,125.0,-2.9915300912891296,9.587379924293977,-0.9887617268076284,-0.14949999197457067,-1159,0.09721545064377683,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3836,-0.9831399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.00945084384387261,0.9665640089995264,1195.592706,0.01689,0.01512908935546875,0.0,1,0,0,1395,125.0,123.98333333333336
5578.6780598163605,19.99999999998181,1527,132.0,-2.789044627288225,10.12427320005444,-0.9384959517527385,-0.3452902381239898,-1094,0.09169184549356224,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4626,-0.9944133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.00840739453001529,0.988857843535019,1195.612706,0.01685,0.014906883239746094,0.0,2,0,0,1527,132.0,137.33333333333337
5578.698134422302,20.000000000209184,1654,127.0,-2.5942290672267485,9.740778002971942,-0.8538995773918397,-0.520437807744631,-1009,0.084468669527897,-0.3611587982794846,NA,NA,0.0,NA,NA,NA,4576,-0.9829962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.007134956131813075,0.9662815790662194,1195.632706,0.01703,0.015313863754272461,0.0,2,0,0,1654,127.0,146.9333333333333
5578.718644857407,19.99999999998181,1781,127.0,-2.399413507165272,9.740778003082681,-0.7369974344263686,-0.6758955404860655,-911,0.07614077253218884,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4630,-0.9954859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.005797417241798523,0.9909921807474262,1195.652706,0.01666,0.01500391960144043,0.0,1,0,0,1781,127.0,142.43333333333325
5578.738760232925,19.99999999998181,1899,118.0,-2.2184037741947664,9.050486648533514,-0.6032800030552053,-0.7975294589629348,-801,0.06679313304721031,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4403,-0.9426461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.004461322622262338,0.8885816438582914,1195.672706,0.01736,0.015466928482055664,0.0,3,0,0,1899,118.0,135.14999999999998
5578.758832454681,19.99999999998181,2007,108.0,-2.052733849103117,8.283496254589997,-0.46349688015884016,-0.8860985509992789,-688,0.05719055793991416,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4469,-0.95812035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.003270759917478679,0.9179945975520241,1195.692706,0.01663,0.01486825942993164,0.0,1,0,0,2007,108.0,118.76666666666657
5578.7794098854065,19.99999999998181,2112,105.0,-1.8916658663751251,8.053399136406941,-0.31539183935734516,-0.9489615311838465,-574,0.047503004291845494,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4417,-0.94595504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0022565354167510916,0.8948309340512992,1195.712706,0.01644,0.014833688735961914,0.0,2,0,0,2112,105.0,95.8333333333334
5578.799706697464,19.99999999998181,2200,88.0,-1.7566755570411887,6.7495154667029595,-0.18481068959887897,-0.9827741393677323,-456,0.037475536480686696,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3524,-0.73876953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0014044158345152794,0.5457804203033447,1195.732706,0.01695,0.015187740325927734,0.0,1,0,0,2200,88.0,84.26666666666674
5578.819855928421,19.99999999998181,2283,83.0,-1.6293551516466804,6.366020269731202,-0.05852536289415518,-0.9982859219172168,-342,0.027787982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3864,-0.8175939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0007721719899058742,0.6684597404266448,1195.752706,0.01712,0.015271902084350586,0.0,1,0,0,2283,83.0,68.64999999999995
5578.8403470516205,19.99999999998181,2352,69.0,-1.5235104772825712,5.292233718210276,0.047268230004063,-0.9988822325140652,-230,0.01827038626609442,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3546,-0.7437117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0003338070143122916,0.5531071075557179,1195.772706,0.01668,0.014948368072509766,0.0,1,0,0,2352,69.0,64.30000000000005
5578.860479354858,19.99999999998181,2410,58.0,-1.434539591585204,4.448544284872406,0.1358355049869666,-0.990731404359898,-119,0.008837768240343349,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3268,-0.67916244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,7.810614747002157e-05,0.46126162355273337,1195.792706,0.01648,0.014548540115356445,0.0,2,0,0,2410,58.0,52.516666666666694
5578.88050699234,19.99999999998181,2460,50.0,-1.3578405521909218,3.834951969717591,0.21134982396130972,-0.9774104828123767,-13,-0.0001699570815450644,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2801,-0.5708904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.8885409567315667e-08,0.32591587922433973,1195.812706,0.01692,0.015146255493164062,0.0,1,0,0,2460,50.0,43.0
5578.901087522507,19.99999999998181,2500,40.0,-1.2964813206754964,3.067961575774073,0.2708876179295931,-0.9626109798108635,89,-0.008837768240343349,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2269,-0.44742242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,7.810614747002157e-05,0.2001868174606125,1195.832706,0.01646,0.01489567756652832,0.0,0,0,0,2500,40.0,34.53333333333332
5578.92110991478,19.99999999998181,2528,28.0,-1.2535298586146983,2.147573103041851,0.3119706233769387,-0.9500917482800302,182,-0.016740772532188843,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1364,-0.23727758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00028025346497448844,0.05630065105633819,1195.852706,0.01667,0.014842510223388672,0.0,1,0,0,2528,28.0,27.700000000000045
5578.941675424576,20.000000000209184,2548,20.0,-1.2228502428569854,1.533980787869597,0.34096769283964107,-0.9400750142619535,263,-0.02362403433476395,-0.3441630901251558,NA,NA,0.0,NA,NA,NA,-1199,0.3578849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.000558094998250106,0.1280816114418437,1195.872706,0.01709,0.015411853790283203,0.0,2,0,0,2548,20.0,16.783333333333402
5578.962117671967,19.99999999998181,2562,14.0,-1.2013745118265864,1.0737865515209255,0.36107631383548816,-0.9325362703868285,315,-0.028042918454935624,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3853,0.97408754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.000786405275470169,0.9488465284431733,1195.892706,0.01694,0.015179634094238281,0.0,2,0,0,2562,14.0,8.78333333333336
5578.982342004776,19.99999999998181,2569,7.0,-1.190636646311387,0.5368932757604628,0.371068754301541,-0.9286053949773836,316,-0.028127896995708158,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3928,0.99156255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.000791178589401168,0.9831962812408825,1195.912706,0.01723,0.015387535095214844,0.0,1,0,0,2569,7.0,4.999999999999957
5579.0026478767395,19.99999999998181,2572,3.0,-1.1860347039477301,0.23009711818305545,0.3753381985076387,-0.9268879310580327,275,-0.024643776824034336,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3890,0.98265904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0006073157361528119,0.965618792591588,1195.932706,0.01706,0.01512908935546875,0.0,0,0,0,2572,3.0,-1.4499999999999744
5579.02291560173,19.99999999998181,2566,-6.0,-1.1952385886750436,-0.4601942363661109,0.3667914516621673,-0.9303031930438377,208,-0.01895021459227468,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4501,0.9523616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00035911063309326027,0.9069925861260799,1195.952706,0.01708,0.015141487121582031,0.0,2,0,0,2566,-6.0,-2.5
