# This is CartPole simulation from 19.02.2022 at time 10:25:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27609.99840450287,20.000000000209184,425,40.0,1.803693851641384,3.067961575739194,-0.2307977851501366,0.9730017381124205,-106,0.00773304721030043,0.41639484978105257,NA,NA,0.0,NA,NA,NA,-4705,0.9998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,5.9800019156735256e-05,0.9996589713026971,1450.616226,0.01395,0.012252330780029297,0.0,1,0,0,425,40.0,36.65000000000003
27610.0187022686,19.99999999998181,472,47.0,1.8757909486720097,3.6048548515345358,-0.30028804529879244,0.9538485675675308,-213,0.016825751072961373,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4704,0.99962986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00028310589916926077,0.9992598473190952,1450.636226,0.01428,0.012467145919799805,0.0,2,0,0,472,47.0,44.233333333333334
27610.03881907463,19.99999999998181,527,55.0,1.96015989200572,4.21844716668935,-0.37959969386287,0.9251508376579548,-327,0.026513304721030046,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4699,0.9984551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0007029553272301941,0.9969126011178595,1450.656226,0.0146,0.01275777816772461,0.0,2,0,0,527,55.0,52.24999999999995
27610.059132814407,19.99999999998181,594,67.0,2.062936604794058,5.138835639421572,-0.4725132464158735,0.8813235682548901,-443,0.03637081545064378,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4694,0.99716306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0013228362165447884,0.9943341628982694,1450.676226,0.01437,0.012724876403808594,0.0,2,0,0,594,67.0,61.33333333333333
27610.079599142075,19.99999999998181,666,72.0,2.1733832215218243,5.522330836393331,-0.5667756380643527,0.8238721843203264,-562,0.04648326180257511,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4653,0.9876907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.002160693627806738,0.9755328935412422,1450.696226,0.01416,0.012317895889282227,0.0,1,0,0,666,72.0,73.95
27610.099745750427,19.99999999998181,743,77.0,2.2914997421890186,5.90582603336509,-0.6599133405216049,0.7513417218560515,-680,0.05651072961373391,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4558,0.9656271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003193462561476542,0.9324356465084662,1450.716226,0.01427,0.012394428253173828,0.0,1,0,0,743,77.0,81.60000000000002
27610.1199362278,19.99999999998181,832,89.0,2.428024032310841,6.826214506097312,-0.7560309041761194,0.6545359210392042,-800,0.06670815450643777,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4377,0.9236144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.004449977877654774,0.8530635280112762,1450.736226,0.01586,0.013963460922241211,0.0,2,0,0,832,89.0,86.53333333333335
27610.140272140503,19.99999999998181,922,90.0,2.5660823032205484,6.902913545491663,-0.8389146468595068,0.5442630019435355,-919,0.0768206008583691,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3624,0.74879766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.005901404716240859,0.5606979282916313,1450.756226,0.01398,0.012175321578979492,0.0,2,0,0,922,90.0,95.41666666666661
27610.160509824753,19.99999999998181,1019,97.0,2.7148784396454557,7.439806821252126,-0.9103305887098464,0.4138818904701975,-1033,0.08650815450643777,0.484377682403874,NA,NA,0.0,NA,NA,NA,-128,-0.06271979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.00748366079610971,0.003933772324530516,1450.776226,0.01514,0.013355731964111328,0.0,1,0,0,1019,97.0,98.40000000000006
27610.180816411972,19.99999999998181,1123,104.0,2.8744124415855623,7.976700097012589,-0.9645191899053136,0.26401275026861426,-1122,0.09407124463519313,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3801,-0.9750361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.008849399067214353,0.9506953663733988,1450.796226,0.01511,0.013409614562988281,0.0,1,0,0,1123,104.0,102.03333333333333
27610.20120716095,19.99999999998181,1237,114.0,3.0492862514045256,8.743690490956107,-0.9957427881338545,0.09217537566735275,-1152,0.0966206008583691,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3872,-0.9915101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.009335540510232275,0.9830922649415221,1450.816226,0.01396,0.012162446975708008,0.0,1,0,0,1237,114.0,108.11666666666665
27610.22138786316,19.99999999998181,1369,132.0,-3.031413591774156,10.12427320005444,-0.9939364249202628,-0.10995627865986933,-1129,0.09466609442060087,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3884,-0.9943536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008961669432850119,0.9887390667103979,1450.836226,0.01491,0.013055801391601562,0.0,2,0,0,1369,132.0,117.43333333333342
27610.241744995117,20.000000000209184,1501,132.0,-2.8289281277732514,10.12427319993934,-0.951517353596878,-0.30759506791233493,-1075,0.09007725321888413,-0.22944206008343707,NA,NA,0.0,NA,NA,NA,4602,-0.9889065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.008113911547458972,0.9779360711292071,1450.856226,0.01489,0.013162851333618164,0.0,1,0,0,1501,132.0,136.96666666666664
27610.26199412346,19.99999999998181,1637,136.0,-2.6203067406208045,10.431069357631849,-0.8671795177397333,-0.4979956666605478,-998,0.08353390557939915,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4628,-0.99497646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.006977913381347972,0.9899781578121214,1450.876226,0.01434,0.012696504592895508,0.0,1,0,0,1637,136.0,145.79999999999995
27610.282388687134,19.99999999998181,1766,129.0,-2.422423218983557,9.894176081871384,-0.7523531318552525,-0.658760020787231,-906,0.07571587982832619,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4557,-0.9785336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.005732894458177532,0.9575280564352084,1450.896226,0.01483,0.01311492919921875,0.0,1,0,0,1766,129.0,148.55000000000004
27610.302935361862,19.99999999998181,1888,122.0,-2.2352775628615085,9.357282806110922,-0.6166508256694475,-0.7872367872509444,-802,0.06687811158798283,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4622,-0.99357325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004472681809574683,0.9871877999090692,1450.916226,0.01463,0.012781143188476562,0.0,1,0,0,1888,122.0,139.4833333333334
27610.32300066948,19.99999999998181,2007,119.0,-2.052733849103117,9.127185687927865,-0.46349688015884016,-0.8860985509992789,-693,0.05761545064377683,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4593,-0.9867931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.003319540152885484,0.9737606238533694,1450.936226,0.01589,0.01386880874633789,0.0,1,0,0,2007,119.0,124.9833333333334
27610.343138694763,19.99999999998181,2119,112.0,-1.8809280008599254,8.590292412167404,-0.305184031430929,-0.9522933933192889,-580,0.04801287553648069,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3459,-0.7236869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.002305236217281586,0.5237226914736972,1450.956226,0.01486,0.013063907623291016,0.0,1,0,0,2119,112.0,109.48333333333346
27610.363423347473,19.99999999998181,2218,99.0,-1.729063902859247,7.59320490004083,-0.1576076722138912,-0.9875018084334422,-471,0.03875021459227468,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2468,-0.4935775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0015015791309473375,0.24361875849476267,1450.976226,0.01524,0.01349186897277832,0.0,1,0,0,2218,99.0,96.28333333333336
27610.383692741394,19.99999999998181,2303,85.0,-1.5986755358889675,6.519418348519904,-0.02787559771381704,-0.999611400021077,-369,0.030082403433476398,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2632,-0.5316408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0009049509963344326,0.2826419696305358,1450.996226,0.01676,0.015235185623168945,0.0,2,0,0,2303,85.0,80.95000000000005
27610.404045581818,19.99999999998181,2378,75.0,-1.4836269767975443,5.752427954576386,0.08705899927724048,-0.9962031573152363,-276,0.022179399141630904,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3061,-0.6312944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0004919257462837777,0.39853265646801006,1451.016226,0.01602,0.014333486557006836,0.0,1,0,0,2378,75.0,66.58333333333334
27610.42435026169,19.99999999998181,2444,66.0,-1.382384244797092,5.06213660002722,0.18729931532638355,-0.9823028893769314,-186,0.014531330472103005,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3204,-0.6644879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00021115956528946933,0.4415441670532836,1451.036226,0.0165,0.014905452728271484,0.0,1,0,0,2444,66.0,57.56666666666675
27610.444690465927,19.99999999998181,2498,54.0,-1.2995492822512675,4.141748127294998,0.26793309421526373,-0.9634375210797194,-96,0.006883261802575108,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3174,-0.6573646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,4.7379293042789526e-05,0.43212822634865233,1451.056226,0.01583,0.01409292221069336,0.0,0,0,0,2498,54.0,47.68333333333345
27610.46497988701,19.99999999998181,2542,44.0,-1.2320541275842993,3.3747577333514798,0.3323010310922365,-0.9431733799970377,-6,-0.0007648068669527898,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2886,-0.59055597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,5.849295437381422e-07,0.3487563488605794,1451.076226,0.01666,0.014908313751220703,0.0,0,0,0,2542,44.0,38.48333333333332
27610.485257864,19.99999999998181,2578,36.0,-1.1768308192204162,2.7611654181966654,0.3838531501179848,-0.923394151565029,83,-0.008327896995708154,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2443,-0.4877025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,6.935386837112491e-05,0.2378537176785045,1451.096226,0.01685,0.015064477920532227,0.0,0,0,0,2578,36.0,28.46666666666667
27610.505464076996,20.000000000209184,2606,28.0,-1.1338793571596182,2.147573103017436,0.42314806834269236,-0.9060605455806185,168,-0.015551072961373391,-0.36115879827948444,NA,NA,0.0,NA,NA,NA,2223,-0.43657926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00024183587024995858,0.19060144786081512,1451.116226,0.01641,0.014671802520751953,0.0,0,0,0,2606,28.0,22.349999999999994
27610.525753498077,19.99999999998181,2625,19.0,-1.104733722189791,1.4572817484926843,0.4493723270151845,-0.8933445649428657,248,-0.022349356223175968,-0.339914163090438,NA,NA,0.0,NA,NA,NA,28,0.07298709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0004994937235904144,0.005327114879101258,1451.136226,0.01653,0.014839649200439453,0.0,0,0,0,2625,19.0,18.700000000000045
27610.54606294632,19.99999999998181,2634,9.0,-1.0909278950988202,0.6902913545491663,0.4616624711274915,-0.8870556706049841,308,-0.027448068669527897,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1528,0.43444508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.000753396473687119,0.18874253026567445,1451.156226,0.01622,0.014527559280395508,0.0,2,0,0,2634,9.0,12.499999999999986
27610.566319465637,19.99999999998181,2640,6.0,-1.0817240103715062,0.4601942363661109,0.4698071600769694,-0.8827690707882854,337,-0.029912446351931334,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3170,0.815522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0008947544467571701,0.6650761571042132,1451.176226,0.01682,0.01510477066040039,0.0,0,0,0,2640,6.0,2.5166666666666657
