# This is CartPole simulation from 19.02.2022 at time 08:32:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20856.479264736176,19.99999999998181,1316,-102.0,-3.112714573532095,-7.823302018223885,-0.999583057222859,-0.02887406644382773,-158,0.012151931330472104,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,-431,0.17964906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.00014766943506050952,0.03227378296387329,3379.450818,0.01581,0.013824701309204102,0.0,1,0,0,1316,-102.0,-108.85000000000008
20856.499464035034,19.99999999998181,1207,-109.0,3.003266827767956,-8.360195293984347,-0.9904482278651083,0.13788512580719653,-94,0.006713304721030044,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-465,0.18760163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,4.5068460277404274e-05,0.03519437004758075,3379.470818,0.01605,0.014337539672851562,0.0,1,0,0,1207,-109.0,-106.41666666666669
20856.519669532776,20.000000000436557,1089,-118.0,2.8222570947974503,-9.05048664832773,-0.9494442195172622,0.3139357800972309,-58,0.003654077253218884,-0.15296137338721916,NA,NA,0.0,NA,NA,NA,-1173,0.3518952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,1.3352280572491666e-05,0.12383024102179263,3379.490818,0.01558,0.013894081115722656,0.0,1,0,0,1089,-118.0,-112.95000000000009
20856.539913654327,19.99999999998181,971,-118.0,2.6412473618269448,-9.050486648533514,-0.8774169678887781,0.47972853204793126,-47,0.00271931330472103,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1031,0.31895453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,7.394664849232811e-06,0.10173199053497584,3379.510818,0.01601,0.014326333999633789,0.0,2,0,0,971,-118.0,-122.43333333333342
20856.560257434845,19.99999999998181,849,-122.0,2.454101705704897,-9.357282806110922,-0.772840690657142,0.6346000841983807,-52,0.003144206008583691,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1164,0.34974793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,9.886031424413786e-06,0.12232361173904938,3379.530818,0.01547,0.013833761215209961,0.0,1,0,0,849,-122.0,-124.40000000000003
20856.58057975769,19.99999999998181,732,-117.0,2.2746259535222766,-8.973787609139162,-0.6471420161050377,0.762369471445117,-65,0.004248927038626609,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-442,0.010128086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,1.8053380979572286e-05,0.00010257813479056313,3379.550818,0.01521,0.01342320442199707,0.0,1,0,0,732,-117.0,-128.61666666666662
20856.600824832916,19.99999999998181,620,-112.0,2.1028201052790845,-8.590292412167404,-0.5072784351473478,0.8617822168242149,-78,0.005353648068669528,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-98,-0.06963292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,2.866154764316897e-05,0.004848743219420193,3379.570818,0.01618,0.014336347579956055,0.0,1,0,0,620,-112.0,-122.86666666666665
20856.621005773544,19.99999999998181,520,-100.0,1.9494220264905202,-7.669903939435182,-0.369643855444457,0.9291735145451345,-86,0.006033476394849786,0.0339914163090438,NA,NA,0.0,NA,NA,NA,2010,-0.5593638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,3.640283740720957e-05,0.31288784106738277,3379.590818,0.01561,0.013797283172607422,0.0,1,0,0,520,-100.0,-112.95000000000013
20856.641292095184,19.99999999998181,427,-93.0,1.8067618132171557,-7.133010663674718,-0.23378182623463023,0.9722890813551293,-73,0.004928755364806867,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3196,-0.83451426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.429262944611247e-05,0.6964140506307928,3379.610818,0.01521,0.013559341430664062,0.0,1,0,0,427,-93.0,-93.13333333333338
20856.661740541458,19.99999999998181,349,-78.0,1.6871113117620755,-5.982525072759442,-0.11605288801590019,0.9932430353056441,-36,0.001784549356223176,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3762,-0.79402375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,3.184616404796552e-06,0.6304737190776564,3379.630818,0.0144,0.012681722640991211,0.0,1,0,0,349,-78.0,-79.7666666666666
20856.681938886642,19.99999999998181,280,-69.0,1.5812666373979667,-5.292233718210276,-0.010470119298623385,0.9999451867986928,23,-0.0032291845493562232,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3391,-0.7077329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,1.0427632853800955e-05,0.5008858802175951,3379.650818,0.01573,0.013958930969238281,0.0,1,0,0,280,-69.0,-60.533333333333346
20856.702107191086,19.99999999998181,225,-55.0,1.4968976940642564,-4.21844716668935,0.07383139092390521,0.9972707384227422,97,-0.009517596566523606,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2877,-0.5883745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,9.058464440310192e-05,0.3461845469622773,3379.670818,0.01511,0.013329029083251953,0.0,2,0,0,225,-55.0,-47.983333333333306
20856.72234559059,19.99999999998181,177,-48.0,1.423266616245745,-3.681553890928887,0.14699512823451208,0.9891372161006375,175,-0.016145922746781116,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2312,-0.4572713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00026069082134502384,0.20909704885191704,3379.690818,0.01504,0.013388395309448242,0.0,1,0,0,177,-48.0,-35.56666666666666
20856.74276328087,19.99999999998181,144,-33.0,1.3726452502455189,-2.53106830001361,0.19685692417131284,0.9804322268294785,250,-0.022519313304721032,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1030,-0.15978694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0005071194717161857,0.02553186607343605,3379.710818,0.01445,0.012794017791748047,0.0,0,0,0,144,-33.0,-28.10000000000005
20856.76282954216,19.99999999998181,119,-25.0,1.3342957305483782,-1.9174759848587954,0.23430207417841536,0.9721638432052965,313,-0.02787296137339056,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-291,0.14708376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0007769019757225222,0.021633632252132884,3379.730818,0.01512,0.01340937614440918,0.0,2,0,0,119,-25.0,-18.63333333333337
20856.783226013184,19.99999999998181,105,-11.033333333333374,1.3128199995179788,-0.8462460679843514,0.2551243697838106,0.966908245875695,355,-0.031442060085836915,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,306,0.008475215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0009886031424413788,7.182927224996891e-05,3379.750818,0.01492,0.013200521469116211,0.0,0,0,1,105,-14.0,-11.033333333333374
20856.80361175537,19.99999999998181,103,1.3848484848485612,1.309752037942208,0.10621654849460821,0.258089601812046,0.966120984885692,383,-0.033821459227467814,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-243,0.13603058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0011438911042752676,0.01850431993947499,3379.770818,0.01525,0.013473749160766602,0.0,2,0,2,103,-2.0,1.3848484848485612
20856.82378053665,19.99999999998181,109,14.09090909090935,1.318955922669522,1.0807591914658863,0.24918672967663769,0.9684554578053977,397,-0.035011158798283266,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2778,0.7244727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0012257812403986077,0.5248606952904744,3379.790818,0.01541,0.01358175277709961,0.0,2,0,3,109,6.0,14.09090909090935
20856.844096899033,19.99999999998181,129,20.0,1.3496355384272345,1.5339807878870364,0.21936228620917228,0.9756434735030441,381,-0.033651502145922746,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3712,0.9412661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.001132423596677043,0.8859819076811881,3379.810818,0.01477,0.013058900833129883,0.0,1,0,0,129,20.0,27.084848484848735
20856.864071130753,19.99999999998181,154,25.0,1.387985058124376,1.9174759848587954,0.18179471127723987,0.9833365054505121,336,-0.0298274678111588,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4666,0.9908345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.0008896778360257143,0.9817529559837226,3379.830818,0.01434,0.012580633163452148,0.0,1,0,0,154,25.0,27.084848484848735
20856.884506702423,19.99999999998181,194,40.0,1.449344289639801,3.067961575774073,0.12115367560820064,0.9926337627174601,263,-0.02362403433476395,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4696,0.9977529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.000558094998250106,0.9955108592203601,3379.850818,0.01561,0.013808250427246094,0.0,1,0,0,194,40.0,34.99999999999998
20856.904658079147,19.99999999998181,241,47.0,1.5214413866704266,3.6048548515345358,0.049334905198479787,0.9987822921583347,168,-0.015551072961373391,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4705,0.99990344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00024183587024995858,0.9998068902746695,3379.870818,0.01464,0.012893915176391602,0.0,1,0,0,241,47.0,65.00000000000001
20856.92504954338,19.99999999998181,301,60.0,1.613480233943565,4.6019423636611085,-0.04267094724758948,0.999089180334265,62,-0.0065433476394849786,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99997634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,4.281539833115364e-05,0.999952674471988,3379.890818,0.01437,0.012700796127319336,0.0,0,0,0,301,60.0,59.49999999999996
20856.945381641388,19.99999999998181,368,67.0,1.716256946731903,5.138835639421572,-0.14494820051390786,0.9894392448087856,-52,0.003144206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,9.886031424413786e-06,0.9999923706200207,3379.910818,0.01581,0.014106035232543945,0.0,1,0,0,368,67.0,72.99999999999996
20856.965645313263,19.99999999998181,447,79.0,1.8374414289748682,6.059224112153793,-0.2634965888000029,0.9646603276235435,-169,0.013086695278969957,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00017126159332461456,0.9999984502798362,3379.930818,0.0151,0.013317584991455078,0.0,1,0,0,447,79.0,78.20000000000002
20856.986226558685,19.99999999998181,530,83.0,1.9647618343693765,6.366020269731202,-0.3838531501179843,0.9233941515650292,-289,0.02328412017167382,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0005421502521689476,0.9999934434998217,3379.950818,0.0151,0.013350248336791992,0.0,1,0,0,530,83.0,89.42857142857142
20857.006301403046,19.99999999998181,626,96.0,2.1120239900063984,7.363107781857774,-0.5151885813411382,0.8570768493289884,-410,0.033566523605150216,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0011267115069351066,0.9999997615814351,3379.970818,0.0151,0.01334071159362793,0.0,2,0,0,626,96.0,92.98214285714286
20857.02659726143,20.000000000436557,731,105.0,2.273091972734391,8.053399136223828,-0.6459717950473748,0.7633612775110304,-531,0.04384892703862661,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4701,0.9989831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0019227284024388,0.9979672044267751,3379.990818,0.01495,0.013128280639648438,0.0,1,0,0,731,105.0,103.73809523809511
20857.04660177231,19.99999999998181,843,112.0,2.444897820977583,8.590292412167404,-0.7669672530837922,0.6416862416298968,-652,0.05413133047210301,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4677,0.9933019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.002930200938680028,0.9866487202546672,3380.010818,0.01504,0.013208389282226562,0.0,3,0,0,843,112.0,113.45000000000006
20857.067157506943,19.99999999998181,955,112.0,2.6167036692207746,8.590292412167404,-0.8653795787684673,0.5011169371020202,-774,0.06449871244635194,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-3466,0.7122109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.004160083907237194,0.5072443570066412,3380.030818,0.0143,0.012708425521850586,0.0,1,0,0,955,112.0,119.8666666666667
20857.087436676025,19.99999999998181,1072,117.0,2.796179421403395,8.973787609139162,-0.9409356185087024,0.33858553102819616,-891,0.0744412017167382,0.4971244635197648,NA,NA,0.0,NA,NA,NA,1468,-0.4335203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.005541492513032106,0.18793983947927106,3380.050818,0.01464,0.012915849685668945,0.0,3,0,0,1072,117.0,121.40000000000009
20857.107630252838,19.99999999998181,1197,125.0,2.9879270198890997,9.587379924293977,-0.9882166507212412,0.15306159295294272,-966,0.08081459227467812,0.318669527897286,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006530998324522464,0.999999880790714,3380.070818,0.0147,0.013041257858276367,0.0,2,0,0,1197,125.0,121.55000000000011
20857.127901792526,19.99999999998181,1343,146.0,-3.071297092259183,11.198059751575364,-0.9975302842812731,-0.07023768177924547,-981,0.0820892703862661,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3908,-0.9999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0067386483125495035,0.9998152341365909,3380.090818,0.01494,0.013271570205688477,0.0,1,0,0,1343,146.0,126.96666666666671
20857.148282766342,19.99999999998181,1492,149.0,-2.8427339548642223,11.428156869758421,-0.9556731444452784,-0.2944296876778462,-947,0.0792,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3890,-0.99571764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.006272640000000001,0.9914536279499231,3380.110818,0.01454,0.012876749038696289,0.0,2,0,0,1492,149.0,145.63333333333338
20857.168531656265,19.99999999998181,1644,152.0,-2.6095688751056048,11.658253987941475,-0.8617822168242145,-0.5072784351473484,-887,0.07410128755364807,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005491000817108439,1.0,3380.130818,0.01493,0.013223886489868164,0.0,2,0,0,1644,152.0,157.71666666666675
20857.188955307007,19.99999999998181,1791,147.0,-2.3840736992864158,11.274758790969717,-0.7265430236793503,-0.6871209753332138,-807,0.06730300429184549,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.004529694386708172,1.0,3380.150818,0.01509,0.013512134552001953,0.0,1,0,0,1791,147.0,162.90000000000003
20857.208906412125,19.99999999998181,1938,147.0,-2.1585785234672263,11.274758790969717,-0.554516793147855,-0.8321725338636328,-713,0.05931502145922747,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0035182717707086153,0.9999992847443906,3380.170818,0.01603,0.01428842544555664,0.0,2,0,0,1938,147.0,159.61666666666667
20857.2293176651,19.99999999998181,2074,136.0,-1.9499571363147794,10.431069357631849,-0.3701410123744268,-0.9289755814651074,-609,0.050477253218884126,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1312,-0.22525066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.002547953092523348,0.050737860449036276,3380.190818,0.01451,0.013020515441894531,0.0,1,0,0,2074,136.0,152.86666666666667
20857.249781131744,19.99999999998181,2200,126.0,-1.7566755570411887,9.664078963688329,-0.18481068959887897,-0.9827741393677323,-519,0.042829184549356226,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-374,0.16641471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0018343390491628142,0.027693855005140655,3380.210818,0.01501,0.013480424880981445,0.0,2,0,0,2200,126.0,135.05
20857.270025253296,19.99999999998181,2316,116.0,-1.5787337856464543,8.897088569744811,-0.007937375504198825,-0.9999684985388817,-460,0.037815450643776824,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2033,0.5515505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.001430008307391921,0.3042079623736669,3380.230818,0.01482,0.013263225555419922,0.0,1,0,0,2316,116.0,113.1166666666667
20857.290118455887,19.99999999998181,2420,104.0,-1.4191997837063473,7.976700097012589,0.15101655697848926,-0.9885312334561628,-441,0.03620085836909871,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1909,0.52274036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0013105021466595444,0.27325748823295726,3380.250818,0.01581,0.013979911804199219,0.0,1,0,0,2420,104.0,95.16666666666669
20857.310489416122,19.99999999998181,2514,94.0,-1.2750055896450974,7.2097097030690716,0.2914963381489834,-0.956571944417007,-450,0.036965665236051506,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-544,0.2058717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.001366460406343827,0.042383157371673974,3380.270818,0.01454,0.012892961502075195,0.0,1,0,0,2514,94.0,81.31666666666685
20857.330692768097,19.99999999998181,2602,88.0,-1.140015280311161,6.7495154667029595,0.41758061970705507,-0.9086398769837651,-466,0.03832532188841202,0.0679828326180875,NA,NA,0.0,NA,NA,NA,671,-0.24846579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0014688302978503934,0.06173524946851949,3380.290818,0.01476,0.013067960739135742,0.0,1,0,0,2602,88.0,74.38333333333333
20857.35107755661,19.99999999998181,2680,78.0,-1.0203647788560808,5.982525072759442,0.523055085448557,-0.8522988780858525,-471,0.03875021459227468,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1758,-0.500666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0015015791309473375,0.25066646588642527,3380.310818,0.01634,0.014677762985229492,0.0,2,0,0,2680,78.0,68.9666666666667
20857.37122821808,19.99999999998181,2746,66.0,-0.9191220468556284,5.06213660002722,0.6065184240141112,-0.795069431767716,-459,0.037730472103004294,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1316,-0.39807853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0014235885251155853,0.15846651686448698,3380.330818,0.01477,0.012892484664916992,0.0,1,0,0,2746,66.0,63.8833333333332
20857.391659736633,19.99999999998181,2799,53.0,-0.8378210650976894,4.065049087900646,0.669083768966155,-0.7431869953827536,-439,0.03603090128755365,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3348,-0.69788784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.0012982258475934354,0.4870474342703268,3380.350818,0.0157,0.014014005661010742,0.0,1,0,0,2799,53.0,55.20000000000002
20857.411660432816,19.99999999998181,2846,47.0,-0.7657239680670643,3.6048548515345358,0.7208807937592099,-0.6930590748190889,-400,0.0327167381974249,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-879,0.28364888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0010703849582788414,0.08045668618124413,3380.370818,0.01496,0.013169050216674805,0.0,0,0,0,2846,47.0,44.79999999999997
20857.432049512863,19.99999999998181,2882,36.0,-0.7105006597031812,2.7611654181966654,0.7580354340562743,-0.6522133705430423,-376,0.03067725321888412,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3767,0.9541722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0009410938650555362,0.9104445758105193,3380.390818,0.01534,0.013658523559570312,0.0,2,0,0,2882,36.0,35.93333333333334
20857.452286720276,19.99999999998181,2922,40.0,-0.6491414281877556,3.067961575774073,0.7966031010595386,-0.6045026876551721,-389,0.03178197424892704,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2383,0.63293236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0010100938871594617,0.4006033785893557,3380.410818,0.01444,0.01266932487487793,0.0,0,0,0,2922,40.0,25.816666666666634
