# This is CartPole simulation from 19.02.2022 at time 04:42:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7019.165402173996,19.99999999998181,694,-77.0,2.2163346835826223,-5.90582603336509,-0.6016285521547864,0.7987759918976881,-309,0.024983690987124465,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3274,0.6677004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0006241848153401243,0.445823837366234,2616.392706,0.01554,0.013731002807617188,0.0,2,0,0,694,-77.0,-92.0833333333334
7019.185726881027,19.99999999998181,626,-68.0,2.1120239900063984,-5.215534678815924,-0.5151885813411382,0.8570768493289884,-414,0.033906437768240344,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1888,0.3458768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0011496465221315553,0.11963076972598685,2616.412706,0.01514,0.013352632522583008,0.0,4,0,0,626,-68.0,-81.88333333333335
7019.206072330475,19.99999999998181,563,-63.0,2.0153832003696026,-4.8320394818441645,-0.43008495126002483,0.902788421890568,-507,0.04180944206008584,0.3951502145926343,NA,NA,0.0,NA,NA,NA,555,-0.22149526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.001748029445375675,0.04906014835426853,2616.432706,0.01531,0.013491392135620117,0.0,1,0,0,563,-63.0,-65.34999999999995
7019.2263033390045,19.99999999998181,514,-49.0,1.9402181417632063,-3.7582529303232386,-0.36107631383548766,0.9325362703868286,-568,0.046993133047210305,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1869,-0.5266453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0022083545535928092,0.27735527493236134,2616.452706,0.01464,0.012805461883544922,0.0,2,0,0,514,-49.0,-52.18333333333331
7019.246333360672,19.99999999998181,478,-36.0,1.8849948333993236,-2.7611654181966654,-0.3090543147792046,0.9510443893511786,-587,0.048607725321888416,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2893,-0.7641547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0023627109609681523,0.5839323636910763,2616.472706,0.01543,0.013571739196777344,0.0,0,0,0,478,-36.0,-34.00000000000003
7019.266813516617,19.99999999998181,457,-21.0,1.8527812368537244,-1.6106798272813883,-0.2782627115158858,0.9605050043491845,-570,0.047163090128755365,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1767,-0.50295943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.002224357070493102,0.2529681884449566,2616.492706,0.01487,0.013114213943481445,0.0,0,0,0,457,-21.0,-18.01666666666665
7019.286991357803,19.99999999998181,449,-8.0,1.8405093905506398,-0.6135923151548145,-0.26645488491097785,0.9638473916067198,-536,0.04427381974248927,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,845,-0.116691805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0019601711145904328,0.013616977452717338,2616.512706,0.01489,0.01308131217956543,0.0,0,0,0,449,-8.0,-2.299999999999926
7019.307143688202,19.99999999998181,451,2.0,1.8435773521264114,0.15339807878870362,-0.26941067304709737,0.9630253834911674,-503,0.04146952789699571,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-808,0.26709455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0017197217439997056,0.07133949998422295,2616.532706,0.01453,0.012718439102172852,0.0,2,0,0,451,2.0,13.150000000000048
7019.327377796173,19.99999999998181,460,9.0,1.8573831792173818,0.6902913545491663,-0.2826799380831677,0.9592142891999141,-485,0.03993991416309013,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2636,0.69151103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0015951967433550077,0.4781875114790779,2616.552706,0.01432,0.012596845626831055,0.0,0,0,0,460,9.0,22.70000000000003
7019.34770488739,19.99999999998181,475,15.0,1.8803928910356662,1.1504855909152771,-0.30467440621132397,0.9524565639438772,-497,0.04095965665236052,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3681,0.93425333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0016776934730792612,0.8728292939569116,2616.572706,0.01464,0.012912511825561523,0.0,0,0,0,475,15.0,28.03333333333333
7019.368125200272,19.99999999998181,495,20.0,1.9110725067933796,1.5339807878870364,-0.3337474494011707,0.9426625271104252,-539,0.04452875536480687,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4526,0.9581677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0019828100543388166,0.9180852879673154,2616.592706,0.01487,0.01311945915222168,0.0,2,0,0,495,20.0,28.899999999999977
7019.388419628143,19.99999999998181,521,26.0,1.950956007278406,1.9941750242531473,-0.3710687543015409,0.9286053949773836,-608,0.05039227467811159,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4546,0.96291596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0025393813472342464,0.9272071401952111,2616.612706,0.01468,0.012923717498779297,0.0,1,0,0,521,26.0,28.10000000000001
7019.408622503281,19.99999999998181,555,34.0,2.003111354066518,2.607767339407962,-0.418973963971049,0.9079982475282571,-697,0.05795536480686696,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4498,0.951726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0033588243098970332,0.9057824159696146,2616.632706,0.01503,0.013218402862548828,0.0,1,0,0,555,34.0,27.549999999999983
7019.428798913956,19.99999999998181,595,40.0,2.064470585581943,3.067961575774073,-0.47386462337262575,0.8805977053773871,-799,0.06662317596566524,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4390,0.9267139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.004438647575751994,0.8587986225700242,2616.652706,0.01431,0.012525796890258789,0.0,1,0,0,595,40.0,33.433333333333394
7019.449056148529,19.99999999998181,641,46.0,2.1350337018246828,3.5281558121401835,-0.5347715560193101,0.8449966762494903,-907,0.07580085836909872,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4164,0.8742431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.005745770129492164,0.7643009640049492,2616.672706,0.01523,0.013531684875488281,0.0,2,0,0,641,46.0,40.56666666666667
7019.4693830013275,19.99999999998181,695,54.0,2.2178686643705072,4.141748127294998,-0.6028531508545877,0.7978521658206461,-1018,0.0852334763948498,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4051,0.8479184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.007264745498351417,0.7189655981822085,2616.692706,0.01489,0.01327657699584961,0.0,1,0,0,695,54.0,49.21666666666668
7019.489941120148,19.99999999998181,755,60.0,2.3099075116436465,4.6019423636611085,-0.6736312833297083,0.739067584270593,-1130,0.09475107296137339,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3790,0.7873157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.008977765827331504,0.6198660528481383,2616.712706,0.01496,0.013355016708374023,0.0,3,0,0,755,60.0,59.26666666666667
7019.510167598724,19.99999999998181,823,68.0,2.41421820521987,5.215534678815924,-0.7469227325541035,0.6649108448460676,-1240,0.10409871244635194,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3239,0.6595147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.010836541932988268,0.43495967276655634,2616.732706,0.01716,0.015464067459106445,0.0,1,0,0,823,68.0,67.35000000000001
7019.530835151672,20.000000000436557,898,75.0,2.529266764311293,5.752427954445591,-0.8183133757144666,0.5747723193811565,-1346,0.11310643776824035,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-1870,0.34156322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.012793066264620827,0.11666543653063854,2616.752706,0.01454,0.012907266616821289,0.0,1,0,0,898,75.0,75.43333333333335
7019.550613641739,19.99999999998181,977,79.0,2.6504512465542587,6.059224112153793,-0.8817951082709153,0.4716326823169538,-1439,0.12100944206008585,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2402,-0.65032697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.014643285067693274,0.4229251643187695,2616.772706,0.01591,0.014121770858764648,0.0,1,0,0,977,79.0,82.70000000000006
7019.570855379105,19.99999999998181,1065,88.0,2.785441555888195,6.7495154667029595,-0.9372457572343067,0.34866945743252464,-1488,0.1251733905579399,0.20819742489289256,NA,NA,0.0,NA,NA,NA,3830,-0.9817434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.01566837770377056,0.9638200942711741,2616.792706,0.0147,0.013106346130371094,0.0,1,0,0,1065,88.0,86.7666666666667
7019.591351985931,19.99999999998181,1173,108.0,2.9511114809798444,8.283496254589997,-0.9819132477130844,0.18933138663608556,-1481,0.12457854077253219,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3815,-0.97836214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.015519812821013466,0.957192482933241,2616.812706,0.01504,0.01329183578491211,0.0,1,0,0,1173,108.0,94.0833333333333
7019.611161231995,19.99999999998181,1290,117.0,3.1305872331624642,8.973787609139162,-0.9999394409718514,0.011005198267243594,-1436,0.12075450643776825,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4581,-0.983969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.014581650825029014,0.9681949401411316,2616.832706,0.01581,0.014029264450073242,0.0,2,0,0,1290,117.0,113.4666666666667
7019.6319851875305,19.99999999998181,1412,122.0,-2.9654524178950736,9.357282806110922,-0.9845273744948752,-0.17523084451724777,-1363,0.1145510729613734,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4596,-0.98755294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.013121948316601892,0.9752608109725749,2616.852706,0.0146,0.013043642044067383,0.0,1,0,0,1412,122.0,128.78333333333333
7019.6517741680145,19.99999999998181,1535,123.0,-2.77677278098514,9.433981845505274,-0.9341880423567773,-0.35678102740702455,-1272,0.10681802575107296,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4585,-0.9850108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.011410090625356887,0.9702462815259629,2616.872706,0.01603,0.014236927032470703,0.0,1,0,0,1535,123.0,137.50000000000003
7019.672570705414,19.99999999998181,1654,119.0,-2.5942290672267485,9.127185687927865,-0.8538995773918397,-0.520437807744631,-1168,0.09798025751072963,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4582,-0.9842458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.009600130861868889,0.9687397497984875,2616.892706,0.01482,0.013216018676757812,0.0,1,0,0,1654,119.0,138.3333333333334
7019.692255020142,19.99999999998181,1769,115.0,-2.4178212766199,8.82038953035046,-0.7493136003028104,-0.662215318760628,-1056,0.08846266094420602,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4558,-0.9788199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.007825642381329552,0.958088409774863,2616.912706,0.0163,0.014540910720825195,0.0,1,0,0,1769,115.0,129.3166666666667
7019.712791919708,19.99999999998181,1876,107.0,-2.2536853323161363,8.206797215195644,-0.6310368087088004,-0.7757528898138975,-942,0.07877510729613735,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4394,-0.94073033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.006205517529517952,0.8849735600438748,2616.932706,0.01485,0.013328313827514648,0.0,1,0,0,1876,107.0,116.30000000000007
7019.732891559601,19.99999999998181,1975,99.0,-2.101821234315458,7.59320490004083,-0.5064173729903527,-0.8622884925206586,-825,0.06883261802575108,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4153,-0.8847115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.004737929304278953,0.7827144452790549,2616.952706,0.01533,0.013633251190185547,0.0,1,0,0,1975,99.0,98.79999999999993
7019.753284215927,19.99999999998181,2068,93.0,-1.9591610210420933,7.133010663674718,-0.3786753983363375,-0.9255295471754622,-708,0.05889012875536481,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3903,-0.8266025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0034680472648234454,0.683271723687259,2616.972706,0.01504,0.013475418090820312,0.0,1,0,0,2068,93.0,81.78333333333332
7019.773464679718,19.99999999998181,2147,79.0,-1.8379765387991274,6.059224112153793,-0.2640127502686141,-0.9645191899053136,-594,0.04920257510729614,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3362,-0.70103496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.002420893397189118,0.4914500195320137,2616.992706,0.0149,0.013242483139038086,0.0,1,0,0,2147,79.0,72.41666666666664
7019.793812274933,19.99999999998181,2216,69.0,-1.732131864435018,5.292233718210276,-0.16063654333379787,-0.9870136275380239,-483,0.039769957081545064,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3041,-0.62652755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0015816494862679364,0.39253676819777183,2617.012706,0.0143,0.01255345344543457,0.0,0,0,0,2216,69.0,62.91666666666667
7019.814127206802,19.99999999998181,2274,58.0,-1.6431609787376509,4.448544284872406,-0.07230151050460554,-0.9973828209763553,-377,0.030762231759656655,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,1978,-0.3797367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0009463149028348286,0.144199955033387,2617.032706,0.01525,0.013480186462402344,0.0,2,0,0,2274,58.0,52.599999999999966
7019.834557533264,19.99999999998181,2322,48.0,-1.5695299009191404,3.681553890928887,0.0012664255372333753,-0.9999991980828578,-283,0.022774248927038627,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,807,-0.108017445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00051866641419072,0.01166776834020311,2617.052706,0.01437,0.01262664794921875,0.0,1,0,0,2322,48.0,42.3
7019.854935646057,19.99999999998181,2362,40.0,-1.5081706694037145,3.067961575774073,0.06258472939541113,-0.9980396543457094,-207,0.01631587982832618,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-229,0.13270599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00026620793457238115,0.017610878852881484,2617.072706,0.0155,0.013711214065551758,0.0,1,0,0,2362,40.0,32.766666666666694
7019.8750693798065,19.99999999998181,2386,24.0,-1.4713551304944592,1.8407769454644436,0.09927738908005794,-0.995059797206905,-157,0.012066952789699572,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1071,0.3283629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00014561134962883828,0.10782220193746728,2617.092706,0.01521,0.01330113410949707,0.0,0,0,0,2386,24.0,25.316666666666663
7019.895157575607,19.99999999998181,2405,19.0,-1.442209495524632,1.4572817484926843,0.12823276938164901,-0.9917440984733475,-133,0.010027467811158798,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-768,0.25792202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00010055011070382582,0.06652377022427292,2617.112706,0.01446,0.012654304504394531,0.0,2,0,0,2405,19.0,12.599999999999952
7019.915446996689,19.99999999998181,2414,9.0,-1.4284036684336612,0.6902913545491663,0.14191196153741983,-0.9898792831313331,-129,0.00968755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1021,0.31654304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,9.384869568420859e-05,0.10019949785629834,2617.132706,0.01384,0.012182474136352539,0.0,0,0,0,2414,9.0,5.7333333333333485
7019.935750484467,19.99999999998181,2414,0.0,-1.4284036684336612,0.0,0.14191196153741983,-0.9898792831313331,-139,0.010537339055793992,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1474,0.42192218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00011103551437676142,0.17801832350883817,2617.152706,0.01401,0.012248754501342773,0.0,2,0,0,2414,0.0,-1.3666666666666742
7019.956068515778,19.99999999998181,2404,-10.0,-1.4437434763125179,-0.7669903939435182,0.12671130271267933,-0.9919396381659802,-158,0.012151931330472104,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-442,0.01005891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00014766943506050952,0.00010118166343975332,2617.172706,0.01392,0.012112617492675781,0.0,0,0,0,2404,-10.0,-8.333333333333357
7019.976163864136,19.99999999998181,2382,-22.0,-1.477491053646002,-1.6873788666757399,0.0931699480765916,-0.9956502200950921,-175,0.013596566523605151,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2264,-0.61832523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0001848666212308203,0.38232609433271136,2617.192706,0.01422,0.012426614761352539,0.0,0,0,0,2382,-22.0,-18.466666666666683
7019.996523857117,19.99999999998181,2352,-30.0,-1.5235104772825712,-2.3009711818305543,0.047268230004063,-0.9988822325140652,-169,0.013086695278969957,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,3880,-0.9934803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00017126159332461456,0.9870031556557848,2617.212706,0.01394,0.012317180633544922,0.0,2,0,0,2352,-30.0,-30.01666666666665
7020.016798496246,19.99999999998181,2308,-44.0,-1.5910056319495394,-3.3747577333514798,-0.020207929548755055,-0.9997957989426404,-131,0.009857510729613734,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4649,-0.99994266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,9.717051778444988e-05,0.9998853239512897,2617.232706,0.01401,0.012284040451049805,0.0,0,0,0,2308,-44.0,-39.699999999999974
7020.037155151367,20.000000000436557,2258,-50.0,-1.6677046713438215,-3.8349519696303944,-0.09675673437581336,-0.9953080600261048,-64,0.004163948497854077,-0.2846781115817689,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,1.7338467092781228e-05,0.999999880790714,2617.252706,0.01387,0.012176752090454102,0.0,2,0,0,2258,-50.0,-53.15
