# This is CartPole simulation from 19.02.2022 at time 07:44:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17975.129982233047,19.99999999998181,2492,-16.0,-1.3087531669785815,-1.227184630309629,0.25905450309716116,-0.965862704749015,-152,0.01164206008583691,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1071,0.15608524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0001355375630422369,0.024362601478024937,537.530818,0.01496,0.01317739486694336,0.0,0,0,0,2492,-16.0,-15.316666666666677
17975.150295495987,20.000000000095497,2462,-30.0,-1.3547725906151507,-2.300971181817475,0.21434748240973006,-0.9767574708107486,-213,0.016825751072961373,0.2591845493549856,NA,NA,0.0,NA,NA,NA,1276,-0.3887947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00028310589916926077,0.15116131126033938,537.550818,0.01535,0.013557672500610352,0.0,1,0,0,2462,-30.0,-22.650000000000013
17975.170575141907,19.99999999998181,2423,-39.0,-1.4145978413426907,-2.991262536379721,0.15556410558066072,-0.987825798941741,-244,0.019460085836909873,0.1317167381975448,NA,NA,0.0,NA,NA,NA,3666,-0.9438187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0003786949407799002,0.8907937165592017,537.570818,0.01499,0.013304471969604492,0.0,1,0,0,2423,-39.0,-36.18333333333338
17975.191036462784,19.99999999998181,2375,-48.0,-1.4882289191612013,-3.681553890928887,0.08247362408570737,-0.9965932476844148,-233,0.01852532188841202,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.99989235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00034318755106927746,0.9997847196107301,537.590818,0.01415,0.012387514114379883,0.0,1,0,0,2375,-48.0,-47.38333333333334
17975.211226940155,19.99999999998181,2311,-64.0,-1.5864036895858824,-4.908738521238516,-0.015606729166375741,-0.9998782075856676,-186,0.014531330472103005,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00021115956528946933,0.9999996423721633,537.610818,0.01569,0.013915061950683594,0.0,1,0,0,2311,-64.0,-59.150000000000006
17975.23138475418,19.99999999998181,2238,-73.0,-1.698384287101534,-5.599029875787682,-0.1272420811913852,-0.9918716916890434,-112,0.008242918454935622,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,6.794570465471827e-05,0.9999988079074598,537.630818,0.01486,0.013063907623291016,0.0,2,0,0,2238,-73.0,-74.93333333333337
17975.251652002335,19.99999999998181,2156,-82.0,-1.824170711708157,-6.289321230336848,-0.25067202797998783,-0.9680720708647679,-20,0.000424892703862661,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,1.8053380979572294e-07,0.9999992847443906,537.650818,0.01492,0.013139724731445312,0.0,1,0,0,2156,-82.0,-86.93333333333334
17975.27198958397,20.000000000095497,2061,-95.0,-1.9698988865572926,-7.2864087424220045,-0.3885915884037442,-0.9214101027348545,84,-0.008412875536480686,-0.4418884120150574,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,7.077647479231519e-05,0.9999995231628986,537.670818,0.01543,0.013597726821899414,0.0,1,0,0,2061,-95.0,-96.56666666666665
17975.292386054993,19.99999999998181,1959,-102.0,-2.126364926921628,-7.823302018223885,-0.5274264684933176,-0.849600682869704,196,-0.017930472103004292,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4457,-0.9553056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.00032150182983661514,0.9126087441566142,537.690818,0.0148,0.012972593307495117,0.0,2,0,0,1959,-102.0,-107.41666666666666
17975.31240439415,19.99999999998181,1846,-113.0,-2.2997047559527055,-8.666991451561755,-0.6660558272187683,-0.7459018937017939,310,-0.02761802575107296,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4478,-0.96019286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0007627553463869293,0.921970326806477,537.710818,0.01569,0.013753652572631836,0.0,2,0,0,1846,-113.0,-114.3666666666667
17975.33298945427,19.99999999998181,1724,-122.0,-2.4868504120747534,-9.357282806110922,-0.7932049177187522,-0.6089548082631316,424,-0.037305579399141635,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2559,-0.51467526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0013917062543056607,0.2648906228341872,537.730818,0.01473,0.01302194595336914,0.0,1,0,0,1724,-122.0,-122.29999999999997
17975.35302710533,19.99999999998181,1594,-130.0,-2.686267914499887,-9.970875121265735,-0.898118270225964,-0.4397539910976617,531,-0.04639828326180258,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3343,-0.6966919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0021528006896424693,0.48537956268468463,537.750818,0.01552,0.013636589050292969,0.0,2,0,0,1594,-130.0,-131.48333333333335
17975.373514652252,19.99999999998181,1464,-130.0,-2.8856854169250203,-9.970875121265735,-0.9674340512054002,-0.2531232043260894,632,-0.05498111587982833,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1144,-0.1861257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.003022923103391111,0.0346427746018243,537.770818,0.01493,0.013190984725952148,0.0,2,0,0,1464,-130.0,-138.20000000000005
17975.39381337166,19.99999999998181,1324,-140.0,-3.10044272722901,-10.737865515209254,-0.999153461245198,-0.041138314036195334,715,-0.0620343347639485,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3492,0.8902392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0038482586896056293,0.792525796065835,537.790818,0.01534,0.013499736785888672,0.0,1,0,0,1324,-140.0,-138.06666666666666
17975.413781881332,20.000000000095497,1176,-148.0,2.9557134233435014,-11.351457830299543,-0.9827741393677323,0.18481068959887872,747,-0.06475364806866953,-0.13596566523540216,NA,NA,0.0,NA,NA,NA,-3118,0.8033489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.004193034938201109,0.6453694533439744,537.810818,0.01459,0.012628316879272461,0.0,1,0,0,1176,-148.0,-144.5166666666668
17975.4342751503,19.99999999998181,1010,-166.0,2.701072612554485,-12.732040539462403,-0.9045300348878271,0.42640991544032636,734,-0.06364892703862661,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3908,0.9868253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.004051185913168414,0.973824147737762,537.830818,0.01501,0.013252735137939453,0.0,1,0,0,1010,-166.0,-150.88333333333333
17975.45436501503,19.99999999998181,843,-167.0,2.444897820977583,-12.808739578856754,-0.7669672530837922,0.6416862416298968,690,-0.0599098712446352,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1971,0.36507267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0035891926725487673,0.1332780526276487,537.850818,0.01541,0.013536214828491211,0.0,2,0,0,843,-167.0,-168.25000000000006
17975.474816322327,19.99999999998181,680,-163.0,2.194858952552223,-12.501943421279345,-0.5843368400579743,0.8115112182533655,638,-0.05549098712446352,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-120,-0.064484045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.003079249652047376,0.004158192047887477,537.870818,0.01443,0.012679576873779297,0.0,1,0,0,680,-163.0,-177.2166666666667
17975.494955778122,19.99999999998181,523,-157.0,1.9540239688541767,-12.041749184913234,-0.3739159291829699,0.9274626018892818,602,-0.052431759656652366,0.1529613733906969,NA,NA,0.0,NA,NA,NA,2515,-0.67646277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0027490894206929585,0.45760187853092305,537.890818,0.01523,0.0134429931640625,0.0,2,0,0,523,-157.0,-174.1333333333333
17975.515575647354,19.99999999998181,383,-140.0,1.7392666585501875,-10.737865515209254,-0.16767453400095067,0.9858424065983183,602,-0.052431759656652366,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0027490894206929585,1.0,537.910818,0.01421,0.01246786117553711,0.0,2,0,0,383,-140.0,-164.15000000000015
17975.5356426239,20.000000000095497,250,-133.0,1.535247213761397,-10.200972239390806,0.0355416260372446,0.9993681968216863,641,-0.05574592274678112,-0.16570815450564644,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0031076079028900887,1.0,537.930818,0.01671,0.014789819717407227,0.0,1,0,0,250,-133.0,-139.79999999999995
17975.556190013885,19.99999999998181,137,-113.0,1.36190738473032,-8.666991451561755,0.2073731223941539,0.9782619220374977,709,-0.06152446351931331,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.9999623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0037852596113393143,0.9999245419432476,537.950818,0.0148,0.012937068939208984,0.0,1,0,0,137,-113.0,-118.00000000000017
17975.576398849487,19.99999999998181,32,-105.0,1.2008394020023276,-8.053399136406941,0.3615752714356849,0.9323429214008174,800,-0.06925751072961374,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.004796602792462562,1.0,537.970818,0.01648,0.014557838439941406,0.0,1,0,0,32,-105.0,-88.85000000000005
17975.59645819664,19.99999999998181,32,-73.79999999999994,1.2008394020023276,-5.66038910730316,0.3615752714356849,0.9323429214008174,904,-0.07809527896995709,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2580,-0.5195989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.006098872597395422,0.2699830182028826,537.990818,0.01577,0.01391911506652832,0.0,15,1,1,32,-105.0,-73.79999999999994
17975.6169424057,19.99999999998181,4094,-45.787878787878526,1.1486840552142157,-3.5118863189353005,0.4096882337943411,0.9122256031763597,1008,-0.08693304721030043,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,-580,0.21419527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0075573546972683234,0.04587961213360381,538.010818,0.01628,0.014496564865112305,0.0,0,0,2,4094,-17.0,-45.787878787878526
17975.636952400208,19.99999999998181,4043,-51.0,1.0704510350320482,-3.9116510091119423,0.4797285320479312,0.8774169678887781,1083,-0.09330643776824035,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-2944,0.76297534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.00870609132899851,0.5821313620032385,538.030818,0.01619,0.014265775680541992,0.0,1,0,0,4043,-51.0,-13.927272727272282
17975.65713620186,20.000000000095497,3982,-61.0,0.9768782069710241,-4.678641403028866,0.5596124692019131,0.8287544173720812,1108,-0.09543090128755366,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,-3817,0.96578324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.00910705692055481,0.9327372635955413,538.050818,0.01522,0.013548612594604492,0.0,0,0,0,3982,-61.0,-13.927272727272282
17975.677697896957,19.99999999998181,3940,-42.0,0.9124510138798271,-3.2213596545627765,0.611808823273778,0.7910056660760119,1084,-0.09339141630901288,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3964,0.99988526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.008721956640203357,0.9997705352826394,538.070818,0.01573,0.013873815536499023,0.0,0,0,0,3940,-42.0,-80.99999999999999
17975.697949647903,19.99999999998181,3906,-34.0,0.8602956670917153,-2.607767339407962,0.6522133705430423,0.7580354340562743,1028,-0.08863261802575108,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4324,0.9114637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.007855740978098696,0.8307660361002753,538.090818,0.01631,0.014426469802856445,0.0,0,0,0,3906,-34.0,6.000000000000078
17975.718306064606,19.99999999998181,3886,-20.0,0.8296160513340025,-1.5339807878870364,0.6751590380859043,0.7376721990768775,948,-0.0818343347639485,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4320,0.9104392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.006696858346257989,0.8288995246034325,538.110818,0.01678,0.01493525505065918,0.0,0,0,0,3886,-20.0,-6.999999999999986
17975.738567352295,19.99999999998181,3876,-10.0,0.814276243455146,-0.7669903939435182,0.6863949099386031,0.7272290063043256,853,-0.07376137339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3928,0.81952685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0054407402044613085,0.671624259800442,538.130818,0.01716,0.01522970199584961,0.0,0,0,0,3876,-10.0,3.6000000000001293
17975.758796691895,19.99999999998181,3876,0.0,0.814276243455146,0.0,0.6863949099386031,0.7272290063043256,750,-0.06500858369098712,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3689,0.76398724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.004226115953508077,0.5836765077349106,538.150818,0.01723,0.015319108963012695,0.0,0,0,0,3876,0.0,10.599999999999994
17975.77898836136,20.000000000095497,3883,7.0,0.8250141089703455,0.5368932757574109,0.6785466018434253,0.7345573559135733,646,-0.05617081545064378,0.4418884120150573,NA,NA,0.0,NA,NA,NA,-3018,0.60812205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.003155160508390282,0.3698124286231952,538.170818,0.0168,0.01494455337524414,0.0,1,0,0,3883,7.0,18.00000000000003
17975.79932832718,19.99999999998181,3894,11.0,0.8418878976370876,0.8436894333378699,0.6660558272187684,0.7459018937017938,545,-0.04758798283261803,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2837,0.56622046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0022646161100775483,0.32060561195240567,538.190818,0.01667,0.014895915985107422,0.0,0,0,0,3894,11.0,22.696428571428562
17975.819617509842,19.99999999998181,3915,21.0,0.874101494182686,1.6106798272813883,0.641686241629897,0.766967253083792,449,-0.039430042918454936,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2797,0.5569245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.0015547282845511982,0.3101649231192347,538.210818,0.01657,0.014661312103271484,0.0,0,0,0,3915,21.0,24.16666666666667
17975.83970975876,19.99999999998181,3942,27.0,0.9155189754555985,2.070874063647499,0.6093791728021702,0.792878946469726,357,-0.031612017167381976,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2708,0.5363177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0009993196293908528,0.2876366818850471,538.230818,0.01683,0.014923334121704102,0.0,1,0,0,3942,27.0,30.48333333333335
17975.86023592949,19.99999999998181,3977,35.0,0.9692083030315958,2.6844663788023135,0.5659524134502963,0.8244379089475355,268,-0.02404892703862661,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2425,0.47053197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.000578350891709186,0.22140033503913603,538.250818,0.01652,0.014797449111938477,0.0,1,0,0,3977,35.0,29.533333333333353
17975.880562782288,19.99999999998181,4019,42.0,1.033635496122793,3.2213596545627765,0.5116987425508203,0.859164941598474,183,-0.016825751072961373,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2317,0.44544554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.00028310589916926077,0.19842172693847715,538.270818,0.01703,0.015013456344604492,0.0,0,0,0,4019,42.0,38.666666666666686
17975.900708198547,19.99999999998181,4070,51.0,1.1118685163049604,3.9116510091119423,0.4429871138820779,0.8965279788910254,103,-0.010027467811158798,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2465,0.4798679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.00010055011070382582,0.23027320661219708,538.290818,0.01725,0.015252113342285156,0.0,0,0,0,4070,51.0,45.766666666666666
17975.92100262642,20.000000000095497,4094,56.75,1.1486840552142157,4.352670485604723,0.4096882337943411,0.9122256031763597,26,-0.00348412017167382,0.32716738197268674,NA,NA,0.0,NA,NA,NA,-3092,0.6253112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.2139093370664409e-05,0.3910140916558227,538.310818,0.01679,0.014918088912963867,0.0,0,0,1,4094,24.0,56.75
17975.94127225876,19.99999999998181,4094,63.63181818181815,1.1486840552142157,4.880499329461503,0.4096882337943411,0.9122256031763597,-53,0.0032291845493562232,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3255,0.6631732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0427632853800955e-05,0.4397986914739249,538.330818,0.01747,0.015503883361816406,0.0,16,1,2,4094,24.0,63.63181818181815
17975.961639642715,19.99999999998181,7,70.39999999999995,1.1624898823051861,5.3996123733623635,0.397055562072199,0.9177945743070887,-135,0.010197424892703864,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2730,0.5413552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.00010398747444233642,0.29306544462133743,538.350818,0.01684,0.014955282211303711,0.0,1,0,3,7,4.5,70.39999999999995
17975.98189520836,19.99999999998181,97,90.0,1.3005481532148941,6.902913545491663,0.2669706109460179,0.9637046709916425,-217,0.017165665236051505,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2631,0.51844686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0002946600629961872,0.2687871494409855,538.370818,0.0173,0.015343904495239258,0.0,1,0,0,97,90.0,77.0545454545454
17976.001792669296,19.99999999998181,197,100.0,1.4539462320034584,7.669903939435182,0.11658436548116645,0.9931807920642414,-296,0.023878969957081546,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1533,0.26340216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.000570205206211203,0.06938069999060659,538.390818,0.01692,0.014966726303100586,0.0,2,0,0,197,100.0,77.0545454545454
17976.022331237793,19.99999999998181,306,109.0,1.6211501378829931,8.360195293984347,-0.05033253505141944,0.9987325146981536,-366,0.0298274678111588,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2079,0.390194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0008896778360257143,0.15225135671017043,538.410818,0.01689,0.015041351318359375,0.0,1,0,0,306,109.0,120.0
17976.042652606964,20.000000000095497,428,122.0,1.8082957940050415,9.357282806057732,-0.2352730233651604,0.9719293207207079,-428,0.0350961373390558,0.263433476393592,NA,NA,0.0,NA,NA,NA,-1506,0.25714254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0012317388561218666,0.0661222878281933,538.430818,0.01701,0.015227317810058594,0.0,2,0,0,428,122.0,116.99999999999993
17976.06273317337,19.99999999998181,560,132.0,2.010781258005946,10.12427320005444,-0.42592583150577573,0.9047580815091477,-483,0.039769957081545064,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-866,0.108670294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0015816494862679364,0.011809232859949503,538.450818,0.01718,0.015300512313842773,0.0,2,0,0,560,132.0,135.25000000000003
17976.083096265793,19.99999999998181,699,139.0,2.2240045875220504,10.661166475814902,-0.6077373311709439,0.794138109085075,-526,0.04342403433476395,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-699,0.069842696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0018856467579067586,0.00487800221107193,538.470818,0.01685,0.01514577865600586,0.0,1,0,0,699,139.0,144.39999999999992
17976.103374242783,19.99999999998181,847,148.0,2.4510337441291252,11.351457830364069,-0.7708901279015891,0.6369681394731386,-558,0.04614334763948498,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1626,0.28501686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.002129208531378364,0.08123461307118252,538.490818,0.01644,0.014583110809326172,0.0,3,0,0,847,148.0,148.9000000000001
17976.123759508133,19.99999999998181,1008,161.0,2.6980046509787137,12.348545342490642,-0.903217570813368,0.42918296771190556,-587,0.048607725321888416,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-951,0.12838644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0023627109609681523,0.016483077434831017,538.510818,0.01707,0.015201091766357422,0.0,1,0,0,1008,161.0,156.28571428571422
17976.1437458992,19.99999999998181,1160,152.0,2.9311697307373312,11.658253987941475,-0.9779426648041777,0.20887351281506183,-615,0.050987124463519315,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-882,0.11240261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.00259968686105841,0.012634346842895161,538.530818,0.01841,0.016443252563476562,0.0,0,0,0,1160,152.0,169.1607142857143
17976.16415143013,20.000000000095497,1323,163.0,-3.101976708016896,12.50194342120828,-0.9992153910515224,-0.03960558402237383,-639,0.05302660944206009,0.10197424892655195,NA,NA,0.0,NA,NA,NA,3296,-0.8578785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0028118213089207765,0.7359555313718467,538.550818,0.0162,0.01445627212524414,0.0,2,0,0,1323,163.0,161.42857142857122
17976.184436798096,19.99999999998181,1481,158.0,-2.8596077435309644,12.118448224307587,-0.9605050043491842,-0.27826271151588683,-631,0.05234678111587983,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,1653,-0.47650895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.002740185493193833,0.22706077488103293,538.570818,0.01708,0.015288114547729492,0.0,2,0,0,1481,158.0,165.30000000000007
17976.204790830612,19.99999999998181,1646,165.0,-2.6065009135298336,12.65534150006805,-0.8602218528071812,-0.5099199583787443,-605,0.050137339055794,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3907,-0.82751954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.002513752767595646,0.684788582492061,538.590818,0.01686,0.015047550201416016,0.0,2,0,0,1646,165.0,159.18333333333334
17976.22488260269,19.99999999998181,1804,158.0,-2.364131949043902,12.118448224307587,-0.7126970783336161,-0.7014719342459308,-559,0.04622832618025751,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,2138,-0.41695312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.002137058141428282,0.17384990148860968,538.610818,0.01778,0.01590585708618164,0.0,2,0,0,1804,158.0,160.3333333333335
17976.24534678459,19.99999999998181,1958,154.0,-2.127898907709514,11.81165206673018,-0.52872911856438,-0.8487906215210755,-505,0.041639484978540774,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1821,-0.34343103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0017338467092781228,0.11794486944322191,538.630818,0.01604,0.014241456985473633,0.0,1,0,0,1958,154.0,155.33333333333323
17976.265564203262,19.99999999998181,2110,152.0,-1.8947338279508963,11.658253987941475,-0.31830172801068096,-0.9479894566636353,-453,0.0372206008583691,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1165,0.35002828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0013853731282580265,0.12251979430999427,538.650818,0.0163,0.01441335678100586,0.0,1,0,0,2110,152.0,148.59999999999997
17976.28596639633,20.000000000095497,2239,129.0,-1.6968503063136486,9.894176081815143,-0.12572041996254366,-0.9920657115355019,-425,0.0348412017167382,-0.11896995708097688,NA,NA,0.0,NA,NA,NA,-2392,0.6349552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0012139093370664407,0.4031681407708767,538.670818,0.01572,0.01393580436706543,0.0,1,0,0,2239,129.0,143.9333333333334
17976.30620455742,19.99999999998181,2364,125.0,-1.5051027078279433,9.587379924293977,0.065646377367015,-0.9978429501372386,-432,0.035436051502145925,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2042,0.5536431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0012557137460627384,0.3065206903873019,538.690818,0.01636,0.014528989791870117,0.0,1,0,0,2364,125.0,123.51666666666677
17976.326641082764,19.99999999998181,2476,112.0,-1.3332968595847516,8.590292412167404,0.2352730233651605,-0.9719293207207079,-460,0.037815450643776824,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3519,0.7244025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.001430008307391921,0.5247589635745307,538.710818,0.01586,0.014115571975708008,0.0,1,0,0,2476,112.0,110.98333333333335
17976.346531629562,19.99999999998181,2578,102.0,-1.1768308192204162,7.823302018223885,0.3838531501179848,-0.923394151565029,-510,0.04206437768240344,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2850,0.5692062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0017694118698078805,0.323995673287758,538.730818,0.01706,0.015152215957641602,0.0,1,0,0,2578,102.0,92.49999999999994
17976.366996765137,19.99999999998181,2678,100.0,-1.023432740431852,7.669903939435182,0.520437807744631,-0.8538995773918397,-573,0.04741802575107296,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2403,0.46536466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0022484691661294187,0.21656427123791477,538.750818,0.01557,0.013960599899291992,0.0,1,0,0,2678,100.0,82.71666666666675
