# This is CartPole simulation from 19.02.2022 at time 10:03:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26300.357038497925,20.000000000010232,1542,-87.0,-2.76603491546994,-6.672816427299125,-0.9303031930438377,-0.36679145166216737,1227,-0.10554334763948499,0.14446351931323048,NA,NA,0.0,NA,NA,NA,-3276,0.66802305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.011139398230949182,0.4462547951060323,158.896226,0.01451,0.012746095657348633,0.0,1,0,0,1542,-87.0,-86.15000000000006
26300.377215385437,19.99999999998181,1446,-96.0,-2.9132970711069617,-7.363107781857774,-0.974053549432756,-0.22631765913743812,1176,-0.10120944206008585,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4350,0.91736597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.010243351162113874,0.8415603196617703,158.916226,0.01523,0.013320684432983398,0.0,2,0,0,1446,-96.0,-91.66666666666674
26300.397633314133,20.000000000010232,1345,-101.0,-3.0682291306834117,-7.746602978818525,-0.997310103542972,-0.07329773100926408,1102,-0.09492103004291846,0.31442060085820844,NA,NA,0.0,NA,NA,NA,-4581,0.97108597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.00901000194440863,0.943007952650138,158.936226,0.01503,0.01332402229309082,0.0,1,0,0,1345,-101.0,-98.61666666666669
26300.417657136917,19.99999999998181,1233,-112.0,3.043150328252983,-8.590292412167404,-0.9951584660846786,0.09828340338017168,1011,-0.08718798283261803,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4637,0.984018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.007601744350420896,0.9682914790008432,158.956226,0.01528,0.013435840606689453,0.0,1,0,0,1233,-112.0,-105.0333333333333
26300.43799304962,20.000000000010232,1118,-115.0,2.866742537646134,-8.820389530337925,-0.9624658873739317,0.27140268171392545,906,-0.07826523605150215,0.4461373390555655,NA,NA,0.0,NA,NA,NA,-4616,0.97913975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.006125447174197352,0.9587146406997284,158.976226,0.01434,0.012603759765625,0.0,2,0,0,1118,-115.0,-116.38333333333335
26300.458260059357,20.000000000010232,1000,-118.0,2.6857328046756286,-9.050486648520653,-0.8978828249715779,0.4402345200243375,795,-0.06883261802575108,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4536,0.9605625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.004737929304278953,0.9226803686218865,158.996226,0.01505,0.013211250305175781,0.0,2,0,0,1000,-118.0,-121.98333333333329
26300.47854399681,19.99999999998181,892,-108.0,2.5200628795839792,-8.283496254589997,-0.8129886522017042,0.582279530287006,680,-0.05906008583690987,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4237,0.8911373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.003488093739063162,0.7941256908765446,159.016226,0.01523,0.013396978378295898,0.0,2,0,0,892,-108.0,-124.3666666666667
26300.49875307083,20.000000000010232,783,-109.0,2.3528589737044445,-8.360195293972467,-0.7047442857178403,0.7094614096256759,566,-0.0493725321888412,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4326,0.9117028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.002437646934738161,0.8312020168944834,159.036226,0.01458,0.012727499008178711,0.0,1,0,0,783,-109.0,-115.35000000000002
26300.519005298615,20.000000000010232,682,-101.0,2.1979269141279945,-7.746602978818525,-0.5868237713877967,0.8097146789667351,452,-0.039684978540772534,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3319,0.67798287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0015748975217815765,0.4596607676256248,159.056226,0.01525,0.013528585433959961,0.0,1,0,0,682,-101.0,-108.36666666666669
26300.539392471313,19.99999999998181,591,-91.0,2.0583346624304006,-6.9796125848860155,-0.4684524570624999,0.8834887070427707,342,-0.030337339055793992,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1917,0.35254017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0009203541409862035,0.12428456806932164,159.076226,0.0146,0.01289987564086914,0.0,1,0,0,591,-91.0,-94.5833333333334
26300.559690237045,20.000000000010232,506,-85.0,1.9279462954601216,-6.51941834851064,-0.3496054709082534,0.9368970139300362,244,-0.02200944206008584,0.4163948497851946,NA,NA,0.0,NA,NA,NA,-686,0.06691015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00048441553979627563,0.004476967860810532,159.096226,0.01541,0.013668537139892578,0.0,1,0,0,506,-85.0,-78.86666666666672
26300.580053806305,20.000000000010232,435,-71.0,1.8190336595202403,-5.445631796991241,-0.2456957055797098,0.9693470071443397,168,-0.015551072961373391,0.32291845493545723,NA,NA,0.0,NA,NA,NA,773,-0.27203822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00024183587024995858,0.0740047938803059,159.116226,0.01506,0.013286590576171875,0.0,1,0,0,435,-71.0,-68.6166666666666
26300.600268363953,19.99999999998181,377,-58.0,1.7300627738228735,-4.448544284872406,-0.1585939803068521,0.9873438860956347,123,-0.011727038626609444,0.1912017167383713,NA,NA,0.0,NA,NA,NA,1668,-0.47997305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00013752343494998992,0.23037412677926827,159.136226,0.01567,0.013761520385742188,0.0,2,0,0,377,-58.0,-54.71666666666675
26300.620416402817,20.000000000010232,328,-49.0,1.6548977152164772,-3.758252930317898,-0.08400228134723799,0.9964655622390869,109,-0.010537339055793992,0.059484978540742126,NA,NA,0.0,NA,NA,NA,2323,-0.63202596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00011103551437676142,0.399456810457707,159.156226,0.01482,0.01300811767578125,0.0,0,0,0,328,-49.0,-42.200000000000074
26300.64070558548,20.000000000010232,292,-36.0,1.5996744068525937,-2.7611654181927414,-0.028874066443826656,0.999583057222859,125,-0.011896995708154508,-0.06798283261799098,NA,NA,0.0,NA,NA,NA,2285,-0.6230984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00014153850687984677,0.3882515829500335,159.176226,0.01437,0.012620925903320312,0.0,1,0,0,292,-36.0,-31.71666666666671
26300.66098880768,19.99999999998181,267,-25.0,1.561324887155453,-1.9174759848587954,0.00947129802916104,0.999955146250892,158,-0.014701287553648069,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2068,-0.4006245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00021612785573504761,0.1605000009181481,159.196226,0.01567,0.013870954513549805,0.0,0,0,0,267,-25.0,-20.11666666666666
26300.681385040283,20.000000000010232,252,-15.0,1.5383151753371687,-1.1504855909136422,0.03247544035345197,0.9994725337766163,200,-0.01827038626609442,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,397,-0.0126479985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0003338070143122916,0.00015997186654274301,159.216226,0.01501,0.013197660446166992,0.0,1,0,0,252,-15.0,-7.850000000000094
26300.701595783234,19.99999999998181,252,0.0,1.5383151753371687,0.0,0.03247544035345197,0.9994725337766163,236,-0.02132961373390558,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1633,0.4586766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0004549524220376135,0.2103842292739424,159.236226,0.01541,0.013533830642700195,0.0,1,0,0,252,0.0,-0.7833333333333456
26300.722025871277,20.000000000010232,259,7.0,1.5490530408523675,0.5368932757596997,0.02174157271905942,0.999763624071061,248,-0.022349356223175968,-0.05098712446349335,NA,NA,0.0,NA,NA,NA,-2971,0.76944286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0004994937235904144,0.5920423091292584,159.256226,0.01469,0.012983083724975586,0.0,1,0,0,259,7.0,12.150000000000063
26300.742015123367,20.000000000010232,274,15.0,1.5720627526706528,1.1504855909136422,-0.001266425537233253,0.9999991980828578,228,-0.020649785407725323,0.0849785407724888,NA,NA,0.0,NA,NA,NA,-3952,0.9970698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0004264136373851057,0.9941481383287432,159.276226,0.01528,0.01345062255859375,0.0,0,0,0,274,15.0,20.0833333333333
26300.762404441833,19.99999999998181,300,26.0,1.6119462531556792,1.9941750242531473,-0.0411383140361947,0.999153461245198,178,-0.016400858369098714,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4704,0.99947757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0002689881552432353,0.9989554035151151,159.296226,0.01444,0.012786149978637695,0.0,1,0,0,300,26.0,25.433333333333337
26300.78290104866,20.000000000010232,333,33.0,1.6625676191559053,2.531068300010013,-0.09164253074755153,0.9957919695188268,101,-0.009857510729613734,0.32716738197408163,NA,NA,0.0,NA,NA,NA,-4706,0.99992394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,9.717051778444988e-05,0.9998478947309763,159.316226,0.01552,0.013726949691772461,0.0,0,0,0,333,33.0,34.96666666666668
26300.80304312706,20.000000000010232,376,43.0,1.7285287930349877,3.298058693952441,-0.1570792277550542,0.9875860044613207,6,-0.001784549356223176,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4706,0.99998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,3.184616404796552e-06,0.9999635222900594,159.336226,0.01486,0.01294565200805664,0.0,2,0,0,376,43.0,41.71666666666669
26300.823119163513,19.99999999998181,425,49.0,1.803693851641384,3.7582529303232386,-0.2307977851501366,0.9730017381124205,-100,0.007223175965665236,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.9998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,5.217427103096392e-05,0.9997471730792462,159.356226,0.01532,0.013405084609985352,0.0,3,0,0,425,49.0,49.416666666666735
26300.84354043007,20.000000000010232,484,59.0,1.8941987181266375,4.525243324260327,-0.31779440399167674,0.9481596473124001,-213,0.016825751072961373,0.4801287553645612,NA,NA,0.0,NA,NA,NA,-4706,0.99998534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00028310589916926077,0.9999706747297665,159.376226,0.01455,0.012845039367675781,0.0,2,0,0,484,59.0,56.099999999999994
26300.86394429207,20.000000000010232,554,70.0,2.001577373278632,5.368932757596998,-0.41758061970705496,0.9086398769837651,-328,0.026598283261802576,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4704,0.99946624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0007074686724750871,0.9989327657113769,159.396226,0.01576,0.013930559158325195,0.0,0,0,0,554,70.0,64.88333333333337
26300.88409256935,19.99999999998181,630,76.0,2.1181599131579407,5.829126993970737,-0.5204378077446306,0.8538995773918401,-446,0.03662575107296138,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4701,0.99880093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0013414456416585316,0.9976033044829116,159.416226,0.01503,0.013145208358764648,0.0,2,0,0,630,76.0,76.50000000000001
26300.90435218811,20.000000000010232,713,83.0,2.245480318552449,6.366020269722155,-0.6246505756988113,0.7809043848507597,-565,0.046738197424892707,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4683,0.99478346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0021844590985282473,0.989594134465964,159.436226,0.01553,0.013709306716918945,0.0,2,0,0,713,83.0,85.85
26300.92467355728,19.99999999998181,803,90.0,2.383538589462157,6.902913545491663,-0.7261752344924635,0.6875096572484024,-685,0.05693562231759657,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4563,0.96676797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0032416650886920007,0.9346403015286775,159.456226,0.01568,0.013874292373657227,0.0,1,0,0,803,90.0,91.76666666666667
26300.944784641266,20.000000000010232,900,97.0,2.5323347258870643,7.439806821241553,-0.8200729012003052,0.5722590643379225,-805,0.06713304721030043,0.509871244634932,NA,NA,0.0,NA,NA,NA,-4281,0.9014649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.004506846027740426,0.8126389289950033,159.476226,0.01536,0.013588428497314453,0.0,2,0,0,900,97.0,97.73333333333336
26300.965229272842,20.000000000010232,1000,100.0,2.6857328046756286,7.669903939424282,-0.8978828249715779,0.4402345200243375,-924,0.07724549356223176,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-1904,0.3495271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005966866275672788,0.1221691871946442,159.496226,0.01454,0.012769699096679688,0.0,1,0,0,1000,100.0,104.18333333333335
26300.985468626022,19.99999999998181,1104,104.0,2.845266806615735,7.976700097012589,-0.9564158249165629,0.2920081674357253,-1030,0.08625321888412017,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3415,-0.8854686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.007439617767871945,0.7840546454474548,159.516226,0.01642,0.01493978500366211,0.0,2,0,0,1104,104.0,106.21666666666665
26301.005793571472,20.000000000010232,1222,118.0,3.0262765395862408,9.050486648520653,-0.9933584616457495,0.1150607086576044,-1088,0.09118197424892704,0.24643776824021754,NA,NA,0.0,NA,NA,NA,3871,-0.9914049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.008314152427931995,0.9828836579266778,159.536226,0.01513,0.013331890106201172,0.0,1,0,0,1222,118.0,108.19999999999996
26301.026243925095,20.000000000010232,1350,128.0,-3.060559226743983,9.81747704246308,-0.9967185880495639,-0.08094477275577258,-1084,0.09084206008583691,-0.016995708154498072,NA,NA,0.0,NA,NA,NA,3881,-0.993732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.008252279880638803,0.9875032392412777,159.556226,0.01585,0.014011621475219727,0.0,1,0,0,1350,128.0,118.71666666666655
26301.046429157257,19.99999999998181,1488,138.0,-2.848869878015765,10.584467436420551,-0.9574617407692865,-0.2885602449455707,-1041,0.08718798283261803,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4625,-0.9943751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.007601744350420896,0.9887818587362887,159.576226,0.01594,0.014037132263183594,0.0,2,0,0,1488,138.0,132.74999999999997
26301.066838502884,20.000000000010232,1625,137.0,-2.638714510075432,10.507768397011267,-0.876199073473621,-0.48194935796613336,-971,0.08123948497854078,-0.29742489270371036,NA,NA,0.0,NA,NA,NA,4618,-0.99257284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006599853919578552,0.9852008507027712,159.596226,0.01624,0.014384269714355469,0.0,1,0,0,1625,137.0,147.35000000000002
26301.08706355095,20.000000000010232,1765,140.0,-2.423957199771442,10.737865515193995,-0.7533627714948596,-0.6576051509268946,-883,0.07376137339055794,-0.37390557939895064,NA,NA,0.0,NA,NA,NA,4627,-0.9946572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0054407402044613085,0.9893429822271607,159.616226,0.01603,0.014109134674072266,0.0,1,0,0,1765,140.0,150.2166666666667
26301.107286453247,19.99999999998181,1899,134.0,-2.2184037741947664,10.277671278843144,-0.6032800030552053,-0.7975294589629348,-783,0.06526351931330472,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3962,-0.84045845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.004259326953158098,0.7063704107175148,159.636226,0.01683,0.01494598388671875,0.0,1,0,0,1899,134.0,150.41666666666663
26301.127586126328,20.000000000010232,2019,120.0,-2.0343260796484897,9.203884727309138,-0.44710817865159375,-0.894479891659312,-678,0.056340772532188846,-0.4461373390555655,NA,NA,0.0,NA,NA,NA,3954,-0.8385375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.003174282649523845,0.7031451627370622,159.656226,0.01683,0.015051841735839844,0.0,1,0,0,2019,120.0,140.98333333333335
26301.14795565605,20.000000000010232,2132,113.0,-1.8609862506174122,8.666991451549439,-0.2861342132861812,-0.9581895490909396,-573,0.04741802575107296,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4465,-0.9570938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0022484691661294187,0.9160284946651167,159.676226,0.01625,0.014446496963500977,0.0,2,0,0,2132,113.0,119.41666666666671
26301.16824054718,19.99999999998181,2233,101.0,-1.7060541910409626,7.746602978829533,-0.1348458245544914,-0.9908665922313756,-464,0.03815536480686695,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4149,-0.8838581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0014558318635451012,0.7812051138518115,159.696226,0.01714,0.015162467956542969,0.0,1,0,0,2233,101.0,98.83333333333334
26301.18851208687,20.000000000010232,2327,94.0,-1.5618599969797122,7.2097097030588255,0.008936210876102291,-0.9999600712704372,-354,0.028807725321888415,-0.46738197424868777,NA,NA,0.0,NA,NA,NA,4128,-0.87892395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.000829885038221371,0.7725073144179682,159.716226,0.01693,0.015084028244018555,0.0,1,0,0,2327,94.0,79.60000000000005
26301.208715438843,19.99999999998181,2406,79.0,-1.4406755147367463,6.059224112153793,0.12975393430652557,-0.9915462251110524,-243,0.01937510729613734,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3665,-0.7715006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00037539478273683436,0.5952131564563388,159.736226,0.01747,0.015560150146484375,0.0,1,0,0,2406,79.0,70.40000000000002
26301.228761196136,20.000000000010232,2481,75.0,-1.3256269556453235,5.752427954568211,0.24272063458270438,-0.9700962290143021,-132,0.009942489270386266,-0.4716309012873124,NA,NA,0.0,NA,NA,NA,3658,-0.7698211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,9.885309289174602e-05,0.5926245373793826,159.756226,0.01699,0.015094995498657227,0.0,1,0,0,2481,75.0,58.683333333333266
26301.2492685318,20.000000000010232,2541,60.0,-1.2335881083721847,4.601942363654569,0.33085383084687753,-0.94368201350558,-24,0.0007648068669527898,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,3505,-0.73421407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,5.849295437381422e-07,0.5390702968548453,159.776226,0.01641,0.014606952667236328,0.0,1,0,0,2541,60.0,56.050000000000026
26301.26962518692,19.99999999998181,2590,49.0,-1.1584230497657884,3.7582529303232386,0.40078478515108173,-0.9161722305284096,83,-0.008327896995708154,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3105,-0.6413804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,6.935386837112491e-05,0.41136885504785425,159.796226,0.01719,0.0152740478515625,0.0,2,0,0,2590,49.0,46.6166666666667
26301.28968834877,20.000000000010232,2636,46.0,-1.087859933523049,3.5281558121351697,0.4643817468997506,-0.8856351354515786,186,-0.01708068669527897,-0.43763948497831695,NA,NA,0.0,NA,NA,NA,2582,-0.5199491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00029174985798228006,0.27034704429526357,159.816226,0.01717,0.015204906463623047,0.0,0,0,0,2636,46.0,38.38333333333324
26301.30991625786,20.000000000010232,2668,32.0,-1.0387725483107084,2.45436926061577,0.5072784351473482,-0.8617822168242146,283,-0.025323605150214593,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,2825,-0.5763008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.000641284977803975,0.3321226119038876,159.836226,0.01737,0.015540838241577148,0.0,0,0,0,2668,32.0,34.28333333333323
26301.33034825325,19.99999999998181,2694,26.0,-0.9988890478256818,1.9941750242531473,0.5412368062715411,-0.8408702156319857,376,-0.03322660944206009,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1453,-0.2578649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0011040075750151964,0.06649430277514412,159.856226,0.01713,0.015360832214355469,0.0,0,0,0,2694,26.0,22.8333333333334
