# This is CartPole simulation from 19.02.2022 at time 10:52:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29251.299294948578,19.99999999998181,1101,-97.0,2.840664864252078,-7.439806821252126,-0.9550618974946437,0.296406430351858,241,-0.02175450643776824,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3530,0.89902025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0004732585503508999,0.8082374182025696,3069.456226,0.01506,0.012949705123901367,0.0,2,0,0,1101,-97.0,-96.7
29251.31945514679,20.000000000436557,998,-103.0,2.682664843099857,-7.900001057438612,-0.8965279788910254,0.44298711388207795,200,-0.01827038626609442,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-4026,0.8422577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0003338070143122916,0.7093979970069633,3069.476226,0.01621,0.014441967010498047,0.0,3,0,0,998,-103.0,-117.19999999999999
29251.33974123001,19.99999999998181,896,-102.0,2.5261988027355216,-7.823302018223885,-0.816546147951483,0.5772801644484201,134,-0.012661802575107297,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4185,0.87912077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00016032124445099376,0.7728533231755854,3069.496226,0.01512,0.013365745544433594,0.0,2,0,0,896,-102.0,-113.29999999999993
29251.36008000374,19.99999999998181,785,-111.0,2.3559269352802157,-8.513593372773052,-0.7069175659867559,0.7072959457676543,51,-0.005608583690987125,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4248,0.89381796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,3.1456211018806756e-05,0.7989105477922784,3069.516226,0.01592,0.01417994499206543,0.0,1,0,0,785,-111.0,-115.41666666666666
29251.380381584167,19.99999999998181,692,-93.0,2.2132667220068507,-7.133010663674718,-0.5991751105698179,0.8006180030911412,-45,0.002549356223175966,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2453,0.4770548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,6.499217152646026e-06,0.2275812865571405,3069.536226,0.01589,0.014114618301391602,0.0,1,0,0,692,-93.0,-118.13333333333333
29251.40051627159,19.99999999998181,597,-95.0,2.0675385471577146,-7.286408742463423,-0.4765640289611382,0.8791397649408923,-138,0.01045236051502146,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1227,0.19244497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00010925184033597969,0.03703506464751016,3069.556226,0.01588,0.014019250869750977,0.0,2,0,0,597,-95.0,-100.73333333333335
29251.421185970306,19.99999999998181,513,-84.0,1.9386841609753205,-6.442719309125553,-0.3596453968499997,0.9330890571240272,-217,0.017165665236051505,0.33566523605180754,NA,NA,0.0,NA,NA,NA,861,-0.2926067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0002946600629961872,0.0856186875490863,3069.576226,0.01543,0.013683319091796875,0.0,1,0,0,513,-84.0,-90.7
29251.44132876396,19.99999999998181,444,-69.0,1.8328394866112117,-5.292233718210276,-0.25905450309716105,0.965862704749015,-264,0.021159656652360515,0.19969957081563214,NA,NA,0.0,NA,NA,NA,2747,-0.730417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0004477310696457846,0.5335090131257516,3069.596226,0.01587,0.01395726203918457,0.0,1,0,0,444,-69.0,-74.83333333333329
29251.46165561676,19.99999999998181,388,-56.0,1.7469365624896156,-4.295146206083702,-0.17523084451724713,0.9845273744948753,-269,0.021584549356223177,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3789,-0.97222626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0004658927709112344,0.9452239047025301,3069.616226,0.01547,0.013608932495117188,0.0,1,0,0,388,-56.0,-53.533333333333246
29251.48192858696,19.99999999998181,344,-44.0,1.6794414078226474,-3.3747577333514798,-0.10843147050874163,0.9941039262588756,-233,0.01852532188841202,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3660,-0.94237876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00034318755106927746,0.8880777261384196,3069.636226,0.01613,0.014204978942871094,0.0,1,0,0,344,-44.0,-36.33333333333331
29251.501950502396,19.99999999998181,311,-33.0,1.6288200418224212,-2.53106830001361,-0.05799116193626144,0.9983170964865233,-173,0.013426609442060087,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,3921,-0.8308388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0001802738411096171,0.690293110715757,3069.656226,0.01535,0.013585329055786133,0.0,0,0,0,311,-33.0,-21.733333333333277
29251.52220606804,19.99999999998181,290,-21.0,1.596606445276823,-1.6106798272813883,-0.025807252956419148,0.9996669373820679,-95,0.006798283261802576,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2972,-0.61047834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,4.621665530770507e-05,0.37268380553758007,3069.676226,0.01497,0.013245105743408203,0.0,0,0,0,290,-21.0,-10.783333333333303
29251.542344093323,19.99999999998181,281,-9.0,1.5828006181858516,-0.6902913545491663,-0.01200400308394163,0.9999279493593329,-12,-0.00025493562231759657,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,995,-0.1515834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,6.499217152646024e-08,0.0229775281708422,3069.696226,0.01529,0.013413190841674805,0.0,0,0,0,281,-9.0,-1.0666666666666202
29251.56246447563,19.99999999998181,283,2.0,1.5858685797616232,0.15339807878870362,-0.015071682305533258,0.9998864157455492,59,-0.006288412017167382,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1556,0.44091168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,3.9544125697655144e-05,0.19440310996604016,3069.716226,0.01496,0.01323556900024414,0.0,1,0,0,283,2.0,6.0
29251.583018779755,19.99999999998181,293,10.0,1.6012083876404795,0.7669903939435182,-0.0304073730764189,0.999537588919292,96,-0.009432618025751073,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3658,0.92879635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,8.897428281972408e-05,0.8626626615491126,3069.736226,0.01436,0.012601852416992188,0.0,0,0,0,293,10.0,17.616666666666674
29251.603244543076,19.99999999998181,311,18.0,1.6288200418224212,1.3805827090983327,-0.05799116193626144,0.9983170964865233,86,-0.008582832618025752,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3927,0.9912428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,7.36650157490468e-05,0.9825623400666395,3069.756226,0.01512,0.013304948806762695,0.0,0,0,0,311,18.0,20.78333333333336
29251.62349677086,19.99999999998181,333,22.0,1.6625676191559053,1.6873788666757399,-0.09164253074755153,0.9957919695188268,40,-0.004673819742489271,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4682,0.99454635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,2.1844590985282473e-05,0.9891224498906617,3069.776226,0.01543,0.013514518737792969,0.0,0,0,0,333,22.0,26.9166666666667
29251.64389705658,19.99999999998181,366,33.0,1.7131889851561315,2.53106830001361,-0.14191196153741928,0.9898792831313331,-35,0.001699570815450644,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4705,0.999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,2.888540956731567e-06,0.999730009185388,3069.796226,0.01497,0.013167619705200195,0.0,2,0,0,366,33.0,30.216666666666654
29251.664130926132,19.99999999998181,407,41.0,1.7760821974594432,3.144660615168424,-0.20384703639728063,0.9790027506355872,-130,0.009772532188841202,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4703,0.9993532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,9.550238538193742e-05,0.998706759178333,3069.816226,0.01579,0.01396036148071289,0.0,1,0,0,407,41.0,37.4333333333333
29251.68451666832,19.99999999998181,454,47.0,1.848179294490068,3.6048548515345358,-0.2738395919464955,0.9617753780808578,-237,0.018865236051502147,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.9997288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0003558971312788963,0.9994576712825989,3069.836226,0.0147,0.01285243034362793,0.0,1,0,0,454,47.0,45.100000000000044
29251.704624414444,19.99999999998181,513,59.0,1.9386841609753205,4.525243324266757,-0.3596453968499997,0.9330890571240272,-350,0.028467811158798286,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.99960524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0008104162721730002,0.9992106327119963,3069.856226,0.01487,0.012960672378540039,0.0,1,0,0,513,59.0,51.733333333333384
29251.724759101868,19.99999999998181,581,68.0,2.0429948545515444,5.215534678815924,-0.45484532691055973,0.8905704512208038,-466,0.03832532188841202,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4702,0.9991541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0014688302978503934,0.9983088973249323,3069.876226,0.01558,0.013767242431640625,0.0,0,0,0,581,68.0,63.866666666666646
29251.745274066925,19.99999999998181,655,74.0,2.1565094328550822,5.6757289151820345,-0.5527937670184567,0.8333180972147096,-584,0.04835278969957082,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4670,0.9917259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0023379922717309217,0.9835203036345774,3069.896226,0.01501,0.013228893280029297,0.0,2,0,0,655,74.0,76.1666666666667
29251.765447854996,19.99999999998181,735,80.0,2.279227895885933,6.135923151548146,-0.6506435315553241,0.7593832990296903,-702,0.058380257510729616,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4613,0.97845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0034082544670191017,0.9573644030598736,3069.916226,0.01522,0.013326168060302734,0.0,2,0,0,735,80.0,84.80000000000001
29251.78566646576,19.99999999998181,825,90.0,2.417286166795641,6.902913545491663,-0.748959135116707,0.6626161890002645,-821,0.06849270386266094,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4387,0.9259834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.00469125048241817,0.8574453106994042,3069.936226,0.01475,0.012954950332641602,0.0,1,0,0,825,90.0,90.23333333333335
29251.806072711945,19.99999999998181,918,93.0,2.5599463800690057,7.133010663674718,-0.8355593195296297,0.5494002398499496,-939,0.07852017167381975,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3846,0.80043876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.006165417359686126,0.6407022112496321,3069.956226,0.0144,0.01264333724975586,0.0,2,0,0,918,93.0,97.76666666666668
29251.82616209984,20.000000000436557,1020,102.0,2.716412420433341,7.823302018046004,-0.9109644042813848,0.41248497443211407,-1054,0.08829270386266094,0.48862660943139397,NA,NA,0.0,NA,NA,NA,-153,-0.05684082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.007795601555379543,0.0032308786335794176,3069.976226,0.01561,0.013797521591186523,0.0,1,0,0,1020,102.0,100.13333333333331
29251.84643292427,19.99999999998181,1124,104.0,2.875946422373448,7.976700097012589,-0.9649230454297408,0.26253288631825594,-1144,0.09594077253218884,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3815,-0.978307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0092046318340732,0.9570846033562361,3069.996226,0.01494,0.0130767822265625,0.0,1,0,0,1124,104.0,107.3333333333334
29251.866705417633,19.99999999998181,1240,116.0,3.053888193768182,8.897088569744811,-0.9961564285639963,0.08759206488389051,-1176,0.09866008583690988,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3869,-0.9907152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.009733812537346426,0.9815166187445676,3070.016226,0.01507,0.013200998306274414,0.0,2,0,0,1240,116.0,109.43333333333334
29251.887002706528,19.99999999998181,1374,134.0,-3.023743687834728,10.277671278843144,-0.9930638438764637,-0.11757636661039729,-1154,0.09679055793991417,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3892,-0.99611473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.009368412106319883,0.9922445569864067,3070.036226,0.01477,0.01300501823425293,0.0,2,0,0,1374,134.0,118.48333333333332
29251.907195806503,19.99999999998181,1511,137.0,-2.813588319894395,10.507768397026199,-0.9466871409589142,-0.3221543995400917,-1101,0.09228669527896996,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4602,-0.9889412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.008516834125513456,0.9780046824744204,3070.056226,0.01501,0.013208389282226562,0.0,1,0,0,1511,137.0,138.83333333333343
29251.927352428436,19.99999999998181,1643,132.0,-2.6111028558934906,10.12427320005444,-0.8625593579642596,-0.5059558814642678,-1024,0.08574334763948499,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4617,-0.9924872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.007351921664425576,0.9850308265895933,3070.076226,0.01505,0.013192892074584961,0.0,0,0,0,1643,132.0,149.53333333333336
29251.947786569595,19.99999999998181,1776,133.0,-2.4070834111047,10.200972239448792,-0.7421597597428,-0.6702230158824071,-931,0.07784034334763949,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4643,-0.99852866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0060591190524784035,0.9970594835307658,3070.096226,0.01462,0.012979507446289062,0.0,1,0,0,1776,133.0,146.18333333333334
29251.968022346497,19.99999999998181,1903,127.0,-2.2122678510432237,9.740778003082681,-0.5983750977151361,-0.8012161022061409,-826,0.0689175965665236,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4506,-0.9666649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.004749635116506106,0.9344410488371437,3070.116226,0.01445,0.012721776962280273,0.0,3,0,0,1903,127.0,140.73333333333335
29251.98827600479,19.99999999998181,2022,119.0,-2.0297241372848327,9.127185687927865,-0.4429871138820778,-0.8965279788910255,-715,0.05948497854077254,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4214,-0.89896274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0035384626719961692,0.8081340009499058,3070.136226,0.01474,0.012996196746826172,0.0,1,0,0,2022,119.0,129.21666666666667
29252.008641958237,19.99999999998181,2136,114.0,-1.8548503274658694,8.743690490956107,-0.28024948634523045,-0.9599271979703641,-604,0.05005236051502146,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3648,-0.7674025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.002505238793125679,0.5889066426152709,3070.156226,0.01513,0.013383865356445312,0.0,2,0,0,2136,114.0,111.95000000000003
29252.02901983261,19.99999999998181,2234,98.0,-1.7045202102530768,7.516505860646477,-0.13332569618213141,-0.9910722772520428,-495,0.040789699570815456,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2520,-0.5056824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0016637995910773827,0.255714698579542,3070.176226,0.01485,0.013154983520507812,0.0,1,0,0,2234,98.0,98.96666666666668
29252.049248456955,19.99999999998181,2322,88.0,-1.5695299009191404,6.7495154667029595,0.0012664255372333753,-0.9999991980828578,-394,0.0322068669527897,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3010,-0.6193227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0010372822789146974,0.38356062802734314,3070.196226,0.01504,0.013362884521484375,0.0,2,0,0,2322,88.0,79.58333333333334
29252.069564580917,19.99999999998181,2398,76.0,-1.4529473610398314,5.829126993970737,0.11757636661039722,-0.9930638438764637,-298,0.02404892703862661,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3194,-0.6619588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.000578350891709186,0.4381894709918157,3070.216226,0.01512,0.01331186294555664,0.0,1,0,0,2398,76.0,67.99999999999997
29252.089902162552,19.99999999998181,2467,69.0,-1.3471026866757225,5.292233718210276,0.2218327402064366,-0.9750847324066271,-204,0.016060944206008586,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3218,-0.667619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00025795392878852076,0.4457151157344583,3070.236226,0.01442,0.012769460678100586,0.0,1,0,0,2467,69.0,58.71666666666674
29252.110234737396,19.99999999998181,2524,57.0,-1.2596657817662407,4.371845245478053,0.30613509724455734,-0.9519880788303314,-111,0.00815793991416309,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3265,-0.67845017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.655198364309529e-05,0.46029462934535914,3070.256226,0.01443,0.012638568878173828,0.0,1,0,0,2524,57.0,50.59999999999991
29252.130386590958,19.99999999998181,2567,43.0,-1.1937046078871583,3.298058693957128,0.36821808677967555,-0.929739447677851,-19,0.0003399141630901288,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3136,-0.64854527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,1.1554163826926267e-07,0.42061096101042494,3070.276226,0.01536,0.013475894927978516,0.0,1,0,0,2567,43.0,40.566666666666634
29252.15072441101,19.99999999998181,2607,40.0,-1.1323453763717324,3.067961575774073,0.4245374494130479,-0.9054103788039233,73,-0.007478111587982833,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2669,-0.54013824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,5.592215292232313e-05,0.29174932331079617,3070.296226,0.01464,0.012990713119506836,0.0,1,0,0,2607,40.0,30.09999999999995
29252.170887231827,19.99999999998181,2638,31.0,-1.0847919719472778,2.377670221224906,0.4670966517341492,-0.8842062643629861,162,-0.015041201716738199,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2907,-0.595525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00022623774908360814,0.3546500569751174,3070.316226,0.01501,0.013237953186035156,0.0,1,0,0,2638,31.0,26.299999999999883
29252.191182136536,19.99999999998181,2658,20.0,-1.054112356189565,1.5339807878870364,0.49399969735142896,-0.8694620745131421,248,-0.022349356223175968,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1857,-0.35162503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0004994937235904144,0.12364015839779441,3070.336226,0.01503,0.01324152946472168,0.0,2,0,0,2658,20.0,21.66666666666667
29252.211632728577,19.99999999998181,2670,12.0,-1.035704586734937,0.9203884727322218,0.5099199583787442,-0.8602218528071812,327,-0.02906266094420601,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-61,0.09377866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0008446382611578773,0.00879443751844905,3070.356226,0.01477,0.013037443161010742,0.0,0,0,0,2670,12.0,14.15000000000002
29252.231804847717,19.99999999998181,2674,4.0,-1.0295686635833947,0.30679615757740725,0.5151885813411383,-0.8570768493289883,384,-0.033906437768240344,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1725,0.48009166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0011496465221315553,0.23048800316801366,3070.376226,0.0148,0.012879133224487305,0.0,2,0,0,2674,4.0,4.366666666666703
29252.25194144249,19.99999999998181,2674,0.0,-1.0295686635833947,0.0,0.5151885813411383,-0.8570768493289883,406,-0.035775965665236054,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3338,0.85454494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.001279919719280149,0.7302470503959491,3070.396226,0.01495,0.013099431991577148,0.0,2,0,0,2674,0.0,-3.4166666666666288
29252.272255420685,19.99999999998181,2670,-4.0,-1.035704586734937,-0.30679615757740725,0.5099199583787442,-0.8602218528071812,390,-0.03441630901287554,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0011844823260697382,1.0,3070.416226,0.01508,0.01332998275756836,0.0,0,0,0,2670,-4.0,-7.866666666666674
