# This is CartPole simulation from 19.02.2022 at time 12:17:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34309.39753293991,19.99999999998181,1658,-96.0,-2.5880931440752057,-7.363107781857774,-0.8506901566182283,-0.5256674399588148,-437,0.035860944206008584,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4541,-0.97476333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0012860073193464606,0.9501635569159284,3763.36893,0.01522,0.013272285461425781,0.0,2,0,0,1658,-96.0,-95.38333333333333
34309.417654275894,19.99999999998181,1558,-100.0,-2.74149122286377,-7.669903939435182,-0.9210214902797395,-0.38951176419061834,-318,0.025748497854077255,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4273,-0.9126171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.0006629851417414211,0.83286994814911,3763.38893,0.01469,0.013035297393798828,0.0,4,0,0,1558,-100.0,-104.2166666666667
34309.43815088272,19.99999999998181,1452,-106.0,-2.904093186379648,-8.130098175801292,-0.9719293207207078,-0.23527302336516057,-199,0.015636051502145924,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3609,-0.7583941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0002444861065777598,0.5751616444718053,3763.40893,0.01506,0.013289690017700195,0.0,5,0,0,1452,-106.0,-108.16666666666669
34309.45844101906,19.99999999998181,1344,-108.0,-3.069763111471297,-8.283496254589997,-0.9974213674265349,-0.07176779083252716,-86,0.006033476394849786,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1495,-0.26776963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,3.640283740720957e-05,0.07170057728004409,3763.42893,0.01523,0.01334071159362793,0.0,1,0,0,1344,-108.0,-112.18333333333337
34309.4786260128,19.99999999998181,1233,-111.0,3.043150328252983,-8.513593372773052,-0.9951584660846786,0.09828340338017168,13,-0.0023793991416309014,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1454,0.41723895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,5.66154027519387e-06,0.17408834200574574,3763.44893,0.01468,0.012776851654052734,0.0,1,0,0,1233,-111.0,-112.36666666666665
34309.499073028564,19.99999999998181,1109,-124.0,2.8529367105551633,-9.510680884899624,-0.9586273459484556,0.28466403285244896,72,-0.007393133047210301,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-3765,0.9536799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,5.4658416253753075e-05,0.9095053883670658,3763.46893,0.01535,0.01350545883178711,0.0,1,0,0,1109,-124.0,-112.75000000000011
34309.51924824715,19.99999999998181,978,-131.0,2.6519852273421445,-10.047574160660089,-0.8825175459862601,0.47027947119387353,76,-0.00773304721030043,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3820,0.96637696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,5.9800019156735256e-05,0.9338844293552917,3763.48893,0.01494,0.0130462646484375,0.0,3,0,0,978,-131.0,-122.36666666666667
34309.53945374489,19.99999999998181,840,-138.0,2.440295878613926,-10.584467436420551,-0.7640061390538965,0.6452089735023515,38,-0.0045038626609442065,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3794,0.96035874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,2.0284778868647428e-05,0.9222889073801213,3763.50893,0.01569,0.013823509216308594,0.0,1,0,0,840,-138.0,-133.81666666666672
34309.559640169144,19.99999999998181,702,-138.0,2.228606529885707,-10.584467436420551,-0.611385460797577,0.7913329377230133,-23,0.0006798283261802576,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3962,0.82735115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,4.621665530770507e-07,0.6845099301997983,3763.52893,0.01483,0.012967348098754883,0.0,3,0,0,702,-138.0,-145.15000000000006
34309.57990813255,19.99999999998181,566,-136.0,2.01998514273326,-10.431069357631849,-0.43423496274564927,0.9007996431667169,-101,0.007308154506437768,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,5.340912228996666e-05,1.0,3763.54893,0.01518,0.013458490371704102,0.0,2,0,0,566,-136.0,-148.11666666666665
34309.600221157074,19.99999999998181,436,-130.0,1.8205676403081261,-9.970875121265735,-0.24718237560943956,0.9689689743165536,-193,0.015126180257510731,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2075,0.38924634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0002288013291827074,0.15151271675826194,3763.56893,0.01479,0.013105154037475586,0.0,3,0,0,436,-130.0,-144.98333333333335
34309.62061095238,19.99999999998181,320,-116.0,1.6426258689133917,-8.897088569744811,-0.07176779083252609,0.997421367426535,-279,0.0224343347639485,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-872,0.11008814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0005032993763009081,0.012119398518550817,3763.58893,0.0143,0.01284646987915039,0.0,2,0,0,320,-116.0,-133.71666666666673
34309.640899419785,19.99999999998181,215,-105.0,1.4815578861853993,-8.053399136406941,0.08912004605145356,0.996020892045838,-349,0.028382832618025752,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-137,-0.060533077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0008055851874228666,0.0036642533535493627,3763.60893,0.01584,0.014030694961547852,0.0,1,0,0,215,-105.0,-112.65000000000009
34309.66119146347,19.99999999998181,121,-94.0,1.337363692124149,-7.2097097030690716,0.23131841487076543,0.9728780966501798,-396,0.03237682403433476,0.19969957081563214,NA,NA,0.0,NA,NA,NA,416,-0.18930471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0010482587345502772,0.035836273014083986,3763.62893,0.01418,0.012410879135131836,0.0,3,0,0,121,-94.0,-89.8833333333334
34309.681542396545,19.99999999998181,35,-86.0,1.2054413443659842,-6.596117387914256,0.3572808695015495,0.9339969915841361,-421,0.03450128755364807,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-624,0.05253298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0011903388428595113,0.002759713814939835,3763.64893,0.01503,0.013223409652709961,0.0,0,0,0,35,-86.0,-71.15
34309.70159864426,19.99999999998181,0,-61.9499999999999,1.1517520167899864,-4.7515054904800875,0.4068876370148834,0.9134782158565383,-437,0.035860944206008584,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1346,0.2200965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0012860073193464606,0.04844246875223579,3763.66893,0.01497,0.013189315795898438,0.0,0,0,1,0,-35.0,-61.9499999999999
34309.721990823746,19.99999999998181,0,-40.553030303029956,1.1517520167899864,-3.1103784687724376,0.4068876370148834,0.9134782158565383,-456,0.037475536480686696,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1584,0.27534524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014044158345152794,0.07581499902259115,3763.68893,0.01427,0.012416362762451172,0.0,11,1,2,0,-35.0,-40.553030303029956
34309.74222230911,19.99999999998181,4094,-16.436363636363126,1.1486840552142157,-1.260653302045307,0.4096882337943411,0.9122256031763597,-481,0.0396,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-124,-0.063735664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015681600000000003,0.00406223485160595,3763.70893,0.01501,0.013198614120483398,0.0,0,0,3,4094,-1.0,-16.436363636363126
34309.76253819466,20.000000000436557,4066,-28.0,1.105732593153418,-2.1475731029930207,0.44847976703806247,0.8937929841733404,-500,0.041214592274678115,0.08072961373214342,NA,NA,0.0,NA,NA,NA,2145,-0.5905806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0016986426163679569,0.34878542456625894,3763.72893,0.01583,0.013918876647949219,0.0,2,0,0,4066,-28.0,10.400000000000617
34309.782413721085,19.99999999998181,4030,-36.0,1.050509284789535,-2.7611654181966654,0.4971292179281915,0.8676765184572559,-493,0.04061974248927039,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3804,-0.9757641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.001649963479894638,0.9521155706196716,3763.74893,0.01474,0.012886762619018555,0.0,1,0,0,4030,-36.0,10.400000000000617
34309.803163051605,19.99999999998181,3998,-32.0,1.0014218995771942,-2.454369260619258,0.5391052728427174,0.8422383895270859,-455,0.037390557939914165,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4256,-0.9085679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0013980538230580783,0.825495638770235,3763.76893,0.01476,0.013010978698730469,0.0,2,0,0,3998,-32.0,-51.99999999999999
34309.82325410843,19.99999999998181,3968,-30.0,0.9554024759406251,-2.3009711818305543,0.57728016444842,0.816546147951483,-390,0.031866952789699574,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3711,-0.7819745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0010155026801009414,0.6114841099816637,3763.78893,0.01495,0.013116121292114258,0.0,0,0,0,3968,-30.0,-16.000000000000036
34309.84365606308,19.99999999998181,3946,-22.0,0.921654898607141,-1.6873788666757399,0.6045026876551721,0.7966031010595386,-310,0.025068669527897,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0006284381918989115,0.999999880790714,3763.80893,0.0149,0.013154983520507812,0.0,0,0,0,3946,-22.0,-19.500000000000025
34309.86366724968,19.99999999998181,3930,-16.0,0.8971112060009708,-1.227184630309629,0.6238702414927187,0.7815279404984935,-215,0.016995708154506437,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4560,-0.97909397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0002888540956731566,0.9586249998741927,3763.82893,0.01572,0.01387786865234375,0.0,0,0,0,3930,-16.0,-9.19999999999996
34309.88428044319,19.99999999998181,3921,-9.0,0.8833053789099999,-0.6902913545491663,0.6346000841983809,0.7728406906571418,-110,0.008072961373390558,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4009,-0.8511859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,6.517270533625596e-05,0.7245174667534826,3763.84893,0.01442,0.012764692306518555,0.0,1,0,0,3921,-9.0,-2.600000000000012
34309.904310941696,19.99999999998181,3918,-3.0,0.878703436546343,-0.23009711818305545,0.6381499202313616,0.7699121244068746,-1,-0.0011896995708154507,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3226,-0.6694359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,1.4153850687984675e-06,0.4481444487518651,3763.86893,0.01581,0.013882637023925781,0.0,0,0,0,3918,-3.0,4.428571428571431
34309.92462730408,19.99999999998181,3924,6.0,0.8879073212736569,0.4601942363661109,0.6310368087088004,0.7757528898138975,104,-0.010112446351931332,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2119,-0.41245008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00010226157122068931,0.170115064490858,3763.88893,0.01466,0.013007640838623047,0.0,0,0,0,3924,6.0,10.285714285714281
34309.94501209259,19.99999999998181,3940,16.0,0.9124510138798271,1.227184630309629,0.611808823273778,0.7910056660760119,200,-0.01827038626609442,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1227,-0.2053394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0003338070143122916,0.042164269997443604,3763.90893,0.0145,0.012773513793945312,0.0,0,0,0,3940,16.0,18.80952380952384
34309.96525001526,19.99999999998181,3964,29.066666666666663,0.9492665527890826,2.2293854117291594,0.582279530287006,0.8129886522017042,279,-0.024983690987124465,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,173,0.03929632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0006241848153401243,0.0015442008890014791,3763.92893,0.01543,0.01363682746887207,0.0,0,0,1,3964,24.0,29.066666666666663
34309.9855363369,19.99999999998181,4002,38.0,1.007557822728737,2.9145634969853687,0.5339272467330799,0.8455304223953346,336,-0.0298274678111588,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-961,0.3026885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0008896778360257143,0.09162033361736466,3763.94893,0.01515,0.013365507125854492,0.0,0,0,0,4002,38.0,42.36363636363641
34310.0058658123,19.99999999998181,4046,44.0,1.0750529773957052,3.3747577333514798,0.47568564417875653,0.8796153522547463,365,-0.03229184549356223,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1701,0.47444683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0010427632853800954,0.2250997974705946,3763.96893,0.01507,0.0133819580078125,0.0,0,0,0,4046,44.0,42.36363636363641
34310.02626633644,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,368,-0.03254678111587983,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2784,0.7258419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001059292961004992,0.5268464345364379,3763.98893,0.01523,0.013274669647216797,0.0,0,0,0,4094,48.0,55.999999999999986
34310.04657459259,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,356,-0.031527038626609445,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3578,0.9102081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000993954164563724,0.8284787963026616,3764.00893,0.01462,0.013007879257202148,0.0,19,1,0,4094,48.0,49.999999999999986
34310.06657028198,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,337,-0.029912446351931334,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4378,0.92383915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008947544467571701,0.8534787785080802,3764.02893,0.01523,0.013378620147705078,0.0,0,0,0,2,2.0,45.49999999999999
34310.086896419525,19.99999999998181,86,84.0,1.283674364548152,6.442719309125553,0.2831931825767501,0.9590628870632266,314,-0.02795793991416309,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3591,0.74124867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.0007816464042439536,0.549449586685288,3764.04893,0.01505,0.013207674026489258,0.0,1,0,0,86,84.0,-38.40000000000004
34310.10710120201,19.99999999998181,186,100.0,1.4370724433367164,7.669903939435182,0.13332569618213153,0.9910722772520428,290,-0.02591845493562232,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4023,0.84153295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.000671766306249885,0.7081776985856436,3764.06893,0.0147,0.012873411178588867,0.0,2,0,0,186,100.0,84.40000000000008
34310.127345085144,19.99999999998181,301,115.0,1.613480233943565,8.82038953035046,-0.04267094724758948,0.999089180334265,254,-0.02285922746781116,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4552,0.96434486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005225442804251322,0.9299610073174023,3764.08893,0.01531,0.01356649398803711,0.0,3,0,0,301,115.0,133.14285714285734
34310.14771485329,19.99999999998181,421,120.0,1.7975579284898417,9.203884727322217,-0.22482321401857047,0.9743995702166335,191,-0.017505579399141633,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4624,0.9810321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00030644531009965193,0.9624239292313383,3764.10893,0.0147,0.012959718704223633,0.0,2,0,0,421,120.0,157.87499999999994
34310.16778421402,19.99999999998181,547,126.0,1.9908395077634324,9.664078963688329,-0.4077998807442057,0.913071331969749,107,-0.010367381974248928,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4215,0.88609344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0001074826089999816,0.7851615802847824,3764.12893,0.01451,0.012636899948120117,0.0,1,0,0,547,126.0,164.35714285714278
34310.18804883957,19.99999999998181,684,137.0,2.200994875703765,10.507768397026199,-0.5893051793087918,0.8079105183371689,12,-0.0022944206008583693,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4118,0.8636008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,5.264365893643281e-06,0.7458063253533318,3764.14893,0.01509,0.013359785079956055,0.0,1,0,0,684,137.0,165.81666666666666
34310.20841765404,19.99999999998181,820,136.0,2.409616262856213,10.431069357631849,-0.7438549528658159,0.6683410873925041,-89,0.006288412017167382,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3591,0.74121225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,3.9544125697655144e-05,0.5493955977743923,3764.16893,0.01489,0.01323556900024414,0.0,2,0,0,820,136.0,167.25
34310.22873401642,19.99999999998181,973,153.0,2.644315323402716,11.734953027335829,-0.8788846249917303,0.47703439703353234,-189,0.014786266094420603,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3965,0.8279506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0002186336650150123,0.6855021907570205,3764.18893,0.01468,0.012923240661621094,0.0,1,0,0,973,153.0,153.0333333333333
34310.24901795387,19.99999999998181,1118,145.0,2.866742537646134,11.121360712181014,-0.9624658873739317,0.27140268171392545,-292,0.023539055793991417,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4563,0.96677345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0005540871476726409,0.9346509043492155,3764.20893,0.01706,0.015243291854858398,0.0,2,0,0,1118,145.0,146.71666666666655
34310.26931357384,20.000000000436557,1272,154.0,3.102975578980523,11.811652066461614,-0.9992544534326807,0.038607477189716195,-401,0.03280171673819743,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-3342,0.6834777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.0010759526209729413,0.46714176606460356,3764.22893,0.01446,0.012665748596191406,0.0,3,0,0,1272,154.0,127.53333333333339
34310.289716005325,19.99999999998181,1418,146.0,-2.9562485331677597,11.198059751575364,-0.9828728926736345,-0.18428477106739458,-508,0.04189442060085837,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3065,0.61899734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0017551424774816264,0.38315770127434234,3764.24893,0.01644,0.014666557312011719,0.0,1,0,0,1418,146.0,152.63333333333344
34310.310055971146,19.99999999998181,1569,151.0,-2.724617434197028,11.581554948547124,-0.9143181472842559,-0.40499669819232587,-612,0.05073218884120172,0.4418884120175692,NA,NA,0.0,NA,NA,NA,571,-0.2251822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.002573754984619352,0.05070702564619811,3764.26893,0.01464,0.012725830078125,0.0,1,0,0,1569,151.0,147.93333333333325
34310.33024406433,19.99999999998181,1706,137.0,-2.514462066256695,10.507768397026199,-0.809714678966735,-0.586823771387797,-685,0.05693562231759657,0.31017167382002486,NA,NA,0.0,NA,NA,NA,1449,-0.4290311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0032416650886920007,0.1840676880702441,3764.28893,0.0165,0.014619588851928711,0.0,1,0,0,1706,137.0,148.36666666666667
34310.350534677505,19.99999999998181,1854,148.0,-2.2874329096496204,11.351457830364069,-0.6568523107939991,-0.7540192582451615,-720,0.0599098712446352,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-0.99992514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0035891926725487673,0.999850278736858,3764.30893,0.01465,0.01280832290649414,0.0,1,0,0,1854,148.0,133.71666666666675
34310.37069153786,19.99999999998181,1994,140.0,-2.0726755993456307,10.737865515209254,-0.48107390786799475,-0.8766800415023808,-709,0.05897510729613734,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2126,-0.5861136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.003478063280590912,0.34352911942404774,3764.32893,0.0167,0.014936447143554688,0.0,3,0,0,1994,140.0,136.33333333333346
