# This is CartPole simulation from 19.02.2022 at time 10:13:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26879.339933633804,19.99999999998181,435,12.0,1.8190336595202403,0.9203884727322218,-0.2456957055797098,0.9693470071443397,-316,0.02557854077253219,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4435,0.93711853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0006542617480520917,0.8781911397818476,729.956226,0.0155,0.013852357864379883,0.0,1,0,0,435,12.0,19.40000000000002
26879.360352277756,19.99999999998181,457,22.0,1.8527812368537244,1.6873788666757399,-0.2782627115158858,0.9605050043491845,-348,0.028297854077253222,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4631,0.98267174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0008007685453775168,0.965643744017143,729.976226,0.0162,0.014548540115356445,0.0,0,0,0,457,22.0,27.46666666666671
26879.38071846962,19.99999999998181,485,28.0,1.8957326989145225,2.147573103041851,-0.31924848820362284,0.9476710414377456,-379,0.03093218884120172,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4664,0.9901776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0009568003065077641,0.9804516236433223,729.996226,0.01556,0.013939619064331055,0.0,0,0,0,485,28.0,34.099999999999994
26879.40102672577,19.99999999998181,525,40.0,1.9570919304299483,3.067961575774073,-0.3767595846252692,0.9263110791699485,-422,0.0345862660944206,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4676,0.9929661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0011962098023540681,0.9859817064809171,730.016226,0.01547,0.013680696487426758,0.0,1,0,0,525,40.0,36.916666666666615
26879.420881986618,20.000000000095497,570,45.0,2.0261210658848023,3.4514567727262127,-0.43975399109766117,0.8981182702259642,-491,0.04044978540772533,0.29317596566383647,NA,NA,0.0,NA,NA,NA,-4668,0.9911754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.001636185139531029,0.9824286995968237,730.036226,0.01666,0.01486659049987793,0.0,2,0,0,570,45.0,46.29999999999995
26879.44118118286,19.99999999998181,621,51.0,2.1043540860669703,3.9116510091119423,-0.5085997951552693,0.8610030478273686,-582,0.04818283261802576,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4625,0.9812177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.002321585359096687,0.9627881401790752,730.056226,0.01561,0.01405644416809082,0.0,1,0,0,621,51.0,51.0
26879.46170926094,19.99999999998181,673,52.0,2.184121087037023,3.9883500485062946,-0.5755894219778174,0.817738844196142,-684,0.056850643776824035,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4534,0.9599931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0032319956978393415,0.9215867981429824,730.076226,0.01587,0.014428377151489258,0.0,1,0,0,673,52.0,56.49999999999996
26879.4818713665,19.99999999998181,733,60.0,2.2761599343101624,4.6019423636611085,-0.6483107143750254,0.7613758714501953,-794,0.06619828326180258,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4481,0.94786406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.004382212706809851,0.8984462679620719,730.096226,0.0159,0.014210224151611328,0.0,1,0,0,733,60.0,58.48333333333335
26879.502165794373,19.99999999998181,804,71.0,2.385072570250043,5.445631796998979,-0.7272290063043257,0.686394909938603,-907,0.07580085836909872,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4282,0.90168995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.005745770129492164,0.8130447598923105,730.116226,0.01608,0.014375686645507812,0.0,1,0,0,804,71.0,62.66666666666674
26879.5225417614,19.99999999998181,875,71.0,2.4939852061899233,5.445631796998979,-0.7975294589629347,0.6032800030552055,-1022,0.08557339055793992,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3758,0.77995867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.00732280517158172,0.6083355196872198,730.136226,0.01548,0.013895750045776367,0.0,1,0,0,875,71.0,72.51666666666668
26879.542515039444,19.99999999998181,955,80.0,2.6167036692207746,6.135923151548146,-0.8653795787684673,0.5011169371020202,-1136,0.09526094420600859,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3097,0.62654793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.00907464749102028,0.3925623118764321,730.156226,0.01663,0.01488041877746582,0.0,1,0,0,955,80.0,75.73333333333336
26879.563130140305,20.000000000095497,1035,80.0,2.739422132251626,6.135923151513267,-0.9202135842117776,0.39141660597388267,-1243,0.10435364806866954,0.4546351931308767,NA,NA,0.0,NA,NA,NA,1346,-0.40513134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.010889683865239736,0.16413140267195558,730.176226,0.0153,0.013745307922363281,0.0,2,0,0,1035,80.0,83.8
26879.583163022995,19.99999999998181,1125,90.0,2.8774804031613335,6.902913545491663,-0.9653246303970342,0.26105240460265683,-1314,0.11038712446351932,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3800,-0.97482514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.012185317247324506,0.9502840610121552,730.196226,0.01697,0.015180826187133789,0.0,1,0,0,1125,90.0,85.83333333333333
26879.603454828262,19.99999999998181,1230,105.0,3.038548385889326,8.053399136406941,-0.9946956354719911,0.10286200840432613,-1328,0.11157682403433478,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3838,-0.98358613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.012449387661588906,0.9674416800982364,730.216226,0.01567,0.013949155807495117,0.0,1,0,0,1230,105.0,94.76666666666665
26879.623651981354,19.99999999998181,1347,117.0,-3.06516116910764,8.973787609139162,-0.9970805357421532,-0.0763570903331236,-1295,0.10877253218884121,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3856,-0.9878546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.011831463758772498,0.9758567106477045,730.236226,0.01645,0.014832496643066406,0.0,1,0,0,1347,117.0,109.43333333333331
26879.644186019897,19.99999999998181,1465,118.0,-2.8841514361371345,9.050486648533514,-0.9670446269923885,-0.2546069311805006,-1237,0.10384377682403434,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4601,-0.98877597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.010783529985079851,0.9776779159852254,730.256226,0.01595,0.014378070831298828,0.0,0,0,0,1465,118.0,125.65000000000005
26879.66447329521,19.99999999998181,1588,123.0,-2.695471799227201,9.433981845505274,-0.9021276179227341,-0.4314693047958955,-1157,0.09704549356223177,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4615,-0.99188775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.009417827820737168,0.9838413051114436,730.276226,0.01676,0.015117883682250977,0.0,1,0,0,1588,123.0,131.31666666666658
26879.684736013412,20.000000000095497,1706,118.0,-2.514462066256695,9.050486648482067,-0.809714678966735,-0.586823771387797,-1062,0.08897253218884121,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,4544,-0.9754766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.007916111484094386,0.951554641202975,730.296226,0.0168,0.014961957931518555,0.0,1,0,0,1706,118.0,136.28333333333336
26879.704632282257,19.99999999998181,1818,112.0,-2.342656218013503,8.590292412167404,-0.6974692695741619,-0.7166146928438497,-958,0.08013476394849786,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4479,-0.96042866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.006421580393081472,0.9224232016285363,730.316226,0.01658,0.01486968994140625,0.0,2,0,0,1818,112.0,130.15000000000003
26879.725320100784,19.99999999998181,1926,108.0,-2.176986292921854,8.283496254589997,-0.5697404229744314,-0.8218247078476748,-847,0.07070214592274679,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4350,-0.9303454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.004998793438081381,0.865542593200658,730.336226,0.01602,0.01455235481262207,0.0,1,0,0,1926,108.0,114.51666666666672
26879.745438098907,19.99999999998181,2021,95.0,-2.031258118072718,7.286408742463423,-0.44436184884241137,-0.8958473906270833,-735,0.06118454935622318,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3820,-0.8074915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0037435490799241104,0.6520424923788006,730.356226,0.01702,0.015300512313842773,0.0,1,0,0,2021,95.0,100.79999999999993
26879.765626192093,19.99999999998181,2108,87.0,-1.8978017895266674,6.672816427308607,-0.32120862068692824,-0.9470084593056184,-623,0.05166695278969957,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3800,-0.8028544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0026694740105730444,0.6445752177137507,730.376226,0.01646,0.014886856079101562,0.0,1,0,0,2108,87.0,80.06666666666672
26879.786019802094,19.99999999998181,2186,78.0,-1.7781512880715873,5.982525072759442,-0.20587224400425702,-0.978578877326019,-514,0.04240429184549357,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3330,-0.69373876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0017981239669177924,0.48127346513391345,730.396226,0.01574,0.01418161392211914,0.0,1,0,0,2186,78.0,67.05000000000008
26879.806465625763,20.000000000095497,2252,66.0,-1.676908556071135,5.062136599998445,-0.10591320751806595,-0.9943753780505806,-408,0.033396566523605155,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,2649,-0.53555053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0011153306555655846,0.2868143752444361,730.416226,0.01645,0.014781713485717773,0.0,1,0,0,2252,66.0,58.800000000000004
26879.826746940613,19.99999999998181,2305,53.0,-1.5956075743131963,4.065049087900646,-0.024808701970913588,-0.9996922167880063,-308,0.024898712446351935,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1585,-0.28856787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0006199458814861208,0.08327141608997923,730.436226,0.01658,0.01481771469116211,0.0,1,0,0,2305,53.0,49.21666666666668
26879.84703183174,19.99999999998181,2351,46.0,-1.5250444580704565,3.5281558121401835,0.04573590883759925,-0.9989535658091415,-221,0.017505579399141633,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-209,0.12816833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00030644531009965193,0.01642712071156205,730.456226,0.01647,0.014789104461669922,0.0,0,0,0,2351,46.0,36.65000000000002
26879.86736226082,19.99999999998181,2385,34.0,-1.472889111282345,2.607767339407962,0.09775087026233069,-0.995210916018789,-158,0.012151931330472104,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1195,0.35713103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00014766943506050952,0.12754257554291915,730.476226,0.01673,0.01497340202331543,0.0,2,0,0,2385,34.0,30.400000000000034
26879.887443065643,19.99999999998181,2412,27.0,-1.4314716300094328,2.070874063647499,0.1388743868315024,-0.9903100043330746,-126,0.009432618025751073,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1580,0.44650567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,8.897428281972408e-05,0.19936730957284965,730.496226,0.01665,0.014896631240844727,0.0,0,0,0,2412,27.0,20.39999999999995
26879.907830238342,19.99999999998181,2426,14.0,-1.4099958989790338,1.0737865515209255,0.16010835967169487,-0.9870994444144111,-122,0.009092703862660945,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1262,0.37268114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,8.267726353404927e-05,0.1388912327822709,730.516226,0.0157,0.014070272445678711,0.0,1,0,0,2426,14.0,14.283333333333346
26879.927980422974,20.000000000095497,2434,8.0,-1.3977240526759487,0.6135923151513266,0.17220953243061826,-0.9850603417760903,-135,0.010197424892703864,0.05523605150188221,NA,NA,0.0,NA,NA,NA,-2734,0.71441585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00010398747444233642,0.5103900042381362,730.536226,0.01746,0.015630006790161133,0.0,2,0,0,2434,8.0,4.850000000000023
26879.948144435883,19.99999999998181,2431,-3.0,-1.4023259950396052,-0.23009711818305545,0.16767453400095123,-0.9858424065983182,-165,0.012746781115879829,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3095,0.6259552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00016248042881615061,0.3918199424994242,730.556226,0.01607,0.014392852783203125,0.0,1,0,0,2431,-3.0,-2.683333333333323
26879.968544721603,19.99999999998181,2420,-11.0,-1.4191997837063473,-0.8436894333378699,0.15101655697848926,-0.9885312334561628,-213,0.016825751072961373,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-895,0.1152551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00028310589916926077,0.01328373865579402,730.576226,0.01577,0.01423335075378418,0.0,1,0,0,2420,-11.0,-10.999999999999986
26879.988880872726,19.99999999998181,2398,-22.0,-1.4529473610398314,-1.6873788666757399,0.11757636661039722,-0.9930638438764637,-260,0.020819742489270387,0.19969957081563233,NA,NA,0.0,NA,NA,NA,2190,-0.6010463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0004334616773195307,0.3612566833249389,730.596226,0.01712,0.015304327011108398,0.0,1,0,0,2398,-22.0,-18.950000000000003
26880.00916647911,19.99999999998181,2367,-31.0,-1.5005007654642863,-2.377670221224906,0.07023768177924541,-0.9975302842812731,-279,0.0224343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3890,-0.99567014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0005032993763009081,0.9913590272686044,730.616226,0.01715,0.015336990356445312,0.0,1,0,0,2367,-31.0,-30.083333333333343
26880.02932691574,19.99999999998181,2324,-43.0,-1.5664619393433692,-3.298058693957128,0.004334373879912375,-0.9999906065574162,-258,0.020649785407725323,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.99996054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0004264136373851057,0.9999210850072728,730.636226,0.01683,0.0149383544921875,0.0,2,0,0,2324,-43.0,-40.51666666666667
26880.04979777336,19.99999999998181,2268,-56.0,-1.6523648634649648,-4.295146206083702,-0.08147811504983994,-0.9966751310070524,-206,0.01623090128755365,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0002634421566063107,0.9999972581882197,730.656226,0.01676,0.015041112899780273,0.0,1,0,0,2268,-56.0,-51.83333333333333
26880.069945573807,20.000000000095497,2203,-65.0,-1.7520736146775318,-4.985437560604529,-0.1802860786711703,-0.9836142179926908,-130,0.009772532188841202,-0.3229184549340805,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,9.550238538193742e-05,0.999999880790714,730.676226,0.01713,0.015202999114990234,0.0,3,0,0,2203,-65.0,-66.48333333333335
26880.090444803238,19.99999999998181,2130,-73.0,-1.8640542121931833,-5.599029875787682,-0.28907255079142347,-0.9573071922736922,-38,0.0019545064377682404,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,3.8200954152774965e-06,0.9999917745759355,730.696226,0.01682,0.015004158020019531,0.0,2,0,0,2130,-73.0,-77.38333333333335
