# This is CartPole simulation from 19.02.2022 at time 07:15:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16198.760147333145,19.99999999998181,4022,-24.0,1.03823743848645,-1.8407769454644436,0.5077395106282423,0.8615106437804428,-574,0.047503004291845494,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4631,-0.9956805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0022565354167510916,0.9913796799807848,3080.438114,0.01577,0.013835668563842773,0.0,1,0,0,4022,-24.0,-36.000000000000014
16198.780393600464,19.99999999998181,4005,-17.0,1.012159765092394,-1.303883669703981,0.530030524484753,0.8479785628861249,-493,0.04061974248927039,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4198,-0.8951973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.001649963479894638,0.8013781563346498,3080.458114,0.01474,0.012868165969848633,0.0,0,0,0,4005,-17.0,-8.999999999999893
16198.800545930862,19.99999999998181,3990,-15.0,0.9891500532741092,-1.1504855909152771,0.5494002398499495,0.8355593195296298,-400,0.0327167381974249,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4453,-0.9543166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0010703849582788414,0.9107202036850595,3080.478114,0.01543,0.013616085052490234,0.0,1,0,0,3990,-15.0,4.200000000000066
16198.820902585983,19.99999999998181,3990,0.0,0.9891500532741092,0.0,0.5494002398499495,0.8355593195296298,-296,0.023878969957081546,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3570,-0.74930626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.000570205206211203,0.5614598735822405,3080.498114,0.01442,0.012698888778686523,0.0,2,0,0,3990,0.0,5.400000000000074
16198.841418981552,19.99999999998181,3994,4.0,0.9952859764256518,0.30679615757740725,0.5442630019435356,0.8389146468595068,-192,0.015041201716738199,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2433,-0.4853445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00022623774908360814,0.23555928304890816,3080.518114,0.01462,0.012804031372070312,0.0,0,0,0,3994,4.0,21.7142857142858
16198.861525297165,19.99999999998181,4006,12.0,1.0136937458802793,0.9203884727322218,0.5287291185643801,0.8487906215210755,-95,0.006798283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1014,-0.15597129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,4.621665530770507e-05,0.024327042892821282,3080.538114,0.01593,0.014046907424926758,0.0,0,0,0,4006,12.0,27.857142857142865
16198.881627321243,19.99999999998181,4033,27.0,1.055111227153192,2.070874063647499,0.49313097063324346,0.8699550826349112,-14,-8.49785407725322e-05,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-96,0.101902306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,7.221352391828917e-09,0.01038407998439439,3080.558114,0.01471,0.012950420379638672,0.0,0,0,0,4033,27.0,34.85714285714288
16198.90201640129,19.99999999998181,4066,33.0,1.105732593153418,2.53106830001361,0.44847976703806247,0.8937929841733404,40,-0.004673819742489271,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2247,0.6012408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,2.1844590985282473e-05,0.36149051609729455,3080.578114,0.01497,0.013214588165283203,0.0,0,0,0,4066,33.0,48.46666666666667
16198.922310829163,19.99999999998181,4095,50.64999999999999,1.1502180360021015,3.884806345323919,0.40828841577565256,0.9128529835320734,58,-0.00620343347639485,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3519,0.8966097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.84825868960563e-05,0.8039089963966184,3080.598114,0.01466,0.012773990631103516,0.0,0,0,1,4095,29.0,50.64999999999999
16198.942539930344,19.99999999998181,4095,66.27727272727279,1.1502180360021015,5.083403151859295,0.40828841577565256,0.9128529835320734,35,-0.004248927038626609,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3703,0.93935233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.8053380979572286e-05,0.8823828065377235,3080.618114,0.01531,0.013472795486450195,0.0,19,1,2,4095,29.0,66.27727272727279
16198.962745904922,19.99999999998181,1,83.38181818181826,1.1532859975778722,6.395305357499959,0.4054859008081997,0.9141012986785233,-16,8.49785407725322e-05,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3472,0.7136678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.221352391828917e-09,0.5093217429777077,3080.638114,0.0147,0.012989997863769531,0.0,0,0,3,1,1.0,83.38181818181826
16198.982991218567,19.99999999998181,67,66.0,1.2545287295783245,5.06213660002722,0.3110214488413424,0.9504028926516545,-84,0.005863519313304722,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2450,0.47634572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,3.438085873749748e-05,0.2269052429682894,3080.658114,0.01463,0.012877464294433594,0.0,2,0,0,67,66.0,101.96363636363647
16199.003058195114,19.99999999998181,161,94.0,1.3987229236395748,7.2097097030690716,0.17122549851098173,0.9852318654305015,-156,0.01198197424892704,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3209,0.65240544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0001435677069019507,0.4256328591950229,3080.678114,0.01509,0.013330459594726562,0.0,1,0,0,161,94.0,101.96363636363647
16199.023700237274,19.99999999998181,269,108.0,1.5643928487312246,8.283496254589997,0.0064034343018255745,0.9999794978044011,-231,0.018355364806866954,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3332,0.68100554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00033691941719316996,0.4637685421191726,3080.698114,0.01455,0.012868881225585938,0.0,1,0,0,269,108.0,149.99999999999997
16199.043919324875,19.99999999998181,384,115.0,1.7408006393380733,8.82038953035046,-0.1691865994422843,0.9855840372942106,-309,0.024983690987124465,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3810,0.7920859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0006241848153401243,0.6274000508029189,3080.718114,0.01577,0.01404881477355957,0.0,1,0,0,384,115.0,108.0
16199.06431221962,20.000000000436557,506,122.0,1.9279462954601216,9.357282805898162,-0.3496054709082534,0.9368970139300362,-395,0.03229184549356223,0.3654077253139123,NA,NA,0.0,NA,NA,NA,-4338,0.91450024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0010427632853800954,0.8363106825790965,3080.738114,0.01426,0.012562036514282227,0.0,1,0,0,506,122.0,109.74999999999993
16199.084511041641,19.99999999998181,640,134.0,2.133499721036797,10.277671278843144,-0.5334747186759028,0.8458160110412113,-488,0.04019484978540773,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3484,0.71630615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0016156259492714918,0.5130945004698937,3080.758114,0.0157,0.013858318328857422,0.0,1,0,0,640,134.0,116.39999999999986
16199.10486984253,19.99999999998181,775,135.0,2.340587127401359,10.354370318237494,-0.6959850369187898,0.7180562849701623,-583,0.04826781115879829,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4326,0.91188085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0023297815940614124,0.8315266860410162,3080.778114,0.01544,0.013681650161743164,0.0,1,0,0,775,135.0,131.60000000000008
16199.12524008751,19.99999999998181,924,149.0,2.5691502647963196,11.428156869758421,-0.8405804741250741,0.541686686673824,-682,0.056680686695278974,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2219,0.42258033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0032127002442483748,0.17857413662469757,3080.798114,0.01413,0.012218713760375977,0.0,1,0,0,924,149.0,132.8571428571427
16199.145250558853,19.99999999998181,1077,153.0,2.803849325342823,11.734953027335829,-0.9435048352706079,0.33135875697042166,-773,0.0644137339055794,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3005,0.6051841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0041491291156587895,0.3662477685268186,3080.818114,0.01725,0.015421152114868164,0.0,1,0,0,1077,153.0,146.2321428571429
16199.165560245514,19.99999999998181,1232,155.0,3.041616347465097,11.888351106124531,-0.9950065304392532,0.0998098411141883,-860,0.0718068669527897,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3050,0.6155136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005156226141575643,0.3788570198040908,3080.838114,0.01454,0.012827634811401367,0.0,1,0,0,1232,155.0,152.83333333333317
16199.185939788818,19.99999999998181,1384,152.0,-3.0084038799558717,11.658253987941475,-0.9911434792454259,-0.13279534460692527,-946,0.07911502145922747,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1658,0.29240933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.006259186620494023,0.08550321662571836,3080.858114,0.01562,0.014025211334228516,0.0,2,0,0,1384,152.0,155.2166666666666
16199.206283330917,19.99999999998181,1532,148.0,-2.781374723348797,11.351457830364069,-0.9358200302454383,-0.35247818512842344,-1025,0.08582832618025751,0.33566523605180754,NA,NA,0.0,NA,NA,NA,20,-0.09734389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.007366501574904677,0.00947583328226731,3080.878114,0.01488,0.013112068176269531,0.0,2,0,0,1532,148.0,156.21666666666675
16199.226296901703,19.99999999998181,1681,149.0,-2.5528115859538363,11.428156869758421,-0.8316182280850107,-0.555347749357776,-1083,0.09075708154506439,0.24643776824056773,NA,NA,0.0,NA,NA,NA,1882,-0.5295497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.008236847850577466,0.2804229037312922,3080.898114,0.01524,0.013345479965209961,0.0,2,0,0,1681,149.0,148.60000000000014
16199.24673986435,19.99999999998181,1832,151.0,-2.3211804869831045,11.581554948547124,-0.6819197954521968,-0.7314269564149478,-1106,0.09271158798283262,0.09772532188850054,NA,NA,0.0,NA,NA,NA,2383,-0.6459805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.008595438546298514,0.4172907770954595,3080.918114,0.01463,0.013191938400268555,0.0,2,0,0,1832,151.0,142.59999999999997
16199.266908884048,19.99999999998181,1974,142.0,-2.1033552151033432,10.891263593997959,-0.5077395106282422,-0.8615106437804428,-1096,0.0918618025751073,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1925,-0.53947854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.00843859077234799,0.2910370955742678,3080.938114,0.01808,0.016304492950439453,0.0,2,0,0,1974,142.0,141.70000000000024
16199.287259578705,19.99999999998181,2114,140.0,-1.8885979047993535,10.737865515209254,-0.3124789821159007,-0.9499246737167166,-1070,0.08965236051502147,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3365,-0.70173645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.008037545745915382,0.4924340455327183,3080.958114,0.01414,0.012325286865234375,0.0,2,0,0,2114,140.0,135.58333333333334
16199.307418107986,19.99999999998181,2242,128.0,-1.6922483639499917,9.817477042477032,-0.12115367560820009,-0.9926337627174602,-1026,0.08591330472103005,-0.186952789699741,NA,NA,0.0,NA,NA,NA,806,-0.107800186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.007381095928088564,0.011620880032726433,3080.978114,0.01504,0.013209104537963867,0.0,1,0,0,2242,128.0,130.86666666666667
16199.327694654465,19.99999999998181,2358,116.0,-1.5143065925552572,8.897088569744811,0.0564596950612193,-0.9984048792116323,-985,0.08242918454935623,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-494,0.19419804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0067945704654718275,0.03771287957656799,3080.998114,0.01636,0.014671564102172852,0.0,1,0,0,2358,116.0,122.96666666666667
16199.348047494888,19.99999999998181,2468,110.0,-1.3455687058878367,8.4368943333787,0.22332823986896433,-0.9747432981441988,-960,0.08030472103004292,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-791,0.26323375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.006448848219713018,0.06929200769636967,3081.018114,0.014,0.012166738510131836,0.0,1,0,0,2468,110.0,108.30000000000011
16199.36815071106,19.99999999998181,2564,96.0,-1.1983065502508152,7.363107781857774,0.363935595499042,-0.9314241151745846,-952,0.07962489270386267,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,47,0.06856963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.006340123538101642,0.004701794211059429,3081.038114,0.01537,0.01351618766784668,0.0,0,0,0,2564,96.0,96.91666666666664
