# This is CartPole simulation from 19.02.2022 at time 04:49:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7426.0535390377045,19.99999999998181,998,-125.0,2.682664843099857,-9.587379924293977,-0.8965279788910254,0.44298711388207795,401,-0.035351072961373395,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3272,0.66709024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0012496983595203452,0.445009384488376,3017.712706,0.01425,0.012488365173339844,0.0,1,0,0,998,-125.0,-124.70000000000007
7426.073778152466,19.99999999998181,872,-126.0,2.4893832638262663,-9.664078963688329,-0.79474476398483,0.6069437866217077,342,-0.030337339055793992,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2788,0.5548299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0009203541409862035,0.3078362129365111,3017.732706,0.01538,0.013580083847045898,0.0,1,0,0,872,-126.0,-126.73333333333335
7426.093986272812,20.000000000436557,752,-120.0,2.3053055692799895,-9.203884727112944,-0.670223015882407,0.7421597597428001,278,-0.024898712446351935,0.2719313304661672,NA,NA,0.0,NA,NA,NA,-2550,0.49942937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0006199458814861208,0.2494297005462096,3017.752706,0.0148,0.013055086135864258,0.0,2,0,0,752,-120.0,-127.1833333333334
7426.11438703537,19.99999999998181,633,-119.0,2.1227618555215972,-9.127185687927865,-0.5243618796407621,0.8514955191776449,211,-0.019205150214592275,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1760,0.3161212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0003688377947650537,0.09993260726418729,3017.772706,0.0141,0.012352943420410156,0.0,1,0,0,633,-119.0,-120.85000000000008
7426.134703874588,19.99999999998181,524,-109.0,1.9555579496420625,-8.360195293984347,-0.3753381985076382,0.9268879310580329,150,-0.014021459227467812,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1513,0.2588463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00019660131886754226,0.06700141363012424,3017.792706,0.01494,0.013163089752197266,0.0,2,0,0,524,-109.0,-115.25000000000007
7426.15486240387,19.99999999998181,432,-92.0,1.8144317171565838,-7.056311624280367,-0.24123224061605708,0.9704674162934873,96,-0.009432618025751073,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-886,0.113285825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,8.897428281972408e-05,0.012833678068100207,3017.812706,0.01549,0.013666152954101562,0.0,2,0,0,432,-92.0,-103.43333333333335
7426.175266742706,19.99999999998181,343,-89.0,1.6779074270347616,-6.826214506097312,-0.10690640720789038,0.9942690883749231,53,-0.005778540772532189,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-376,-0.0052567003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,3.339153345981691e-05,2.7632898353982006e-05,3017.832706,0.01455,0.012800216674804688,0.0,1,0,0,343,-89.0,-83.96666666666667
7426.195517539978,19.99999999998181,266,-77.0,1.5597909063675672,-5.90582603336509,0.011005198267243976,0.9999394409718514,21,-0.003059227467811159,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-111,-0.066565506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,9.358872699810276e-06,0.004430966610371512,3017.852706,0.01545,0.013695001602172852,0.0,1,0,0,266,-77.0,-71.45000000000007
7426.215713500977,19.99999999998181,202,-64.0,1.4616161359428865,-4.908738521238516,0.10896340973636054,0.9940457611894062,1,-0.001359656652360515,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-64,-0.07764284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,1.8486662123082027e-06,0.006028411088882857,3017.872706,0.01578,0.013994932174682617,0.0,1,0,0,202,-64.0,-58.933333333333316
7426.2358684539795,19.99999999998181,149,-53.0,1.380315154184947,-4.065049087900646,0.1893313866360864,0.9819132477130843,-11,-0.0003399141630901288,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-242,-0.03622176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,1.1554163826926267e-07,0.0013120159885197241,3017.892706,0.0146,0.012796401977539062,0.0,1,0,0,149,-53.0,-46.14999999999998
7426.256360530853,19.99999999998181,104,-45.0,1.3112860187300939,-3.4514567727458316,0.25660728770879554,0.9665157525331574,-16,8.49785407725322e-05,0.02124463519315237,NA,NA,0.0,NA,NA,NA,843,-0.2883795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,7.221352391828917e-09,0.08316273046924394,3017.912706,0.0144,0.012670040130615234,0.0,2,0,0,104,-45.0,-35.85000000000008
7426.276376485825,19.99999999998181,71,-33.0,1.2606646527298677,-2.53106830001361,0.3051840314309291,0.9522933933192888,-13,-0.0001699570815450644,-0.012746781115891422,NA,NA,0.0,NA,NA,NA,1085,-0.3444698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,2.8885409567315667e-08,0.11865943325352646,3017.932706,0.01581,0.014032602310180664,0.0,2,0,0,71,-33.0,-29.249999999999986
7426.296958208084,19.99999999998181,49,-20.19999999999999,1.2269170753963836,-1.5493205957659058,0.33714175607060415,0.9414538949484618,1,-0.001359656652360515,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,2303,-0.45520532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,1.8486662123082027e-06,0.20721188455071626,3017.952706,0.0148,0.013060808181762695,0.0,2,0,1,49,-22.0,-20.19999999999999
7426.316814661026,19.99999999998181,35,-7.854545454545288,1.2054413443659842,-0.6024360912428961,0.3572808695015495,0.9339969915841361,28,-0.003654077253218884,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3639,-0.76531714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,1.3352280572491666e-05,0.585710327853949,3017.972706,0.01558,0.013790607452392578,0.0,1,0,2,35,-14.0,-7.854545454545288
7426.337148189545,19.99999999998181,34,4.854545454545828,1.2039073635780984,0.37233897305988206,0.3587131820224904,0.9334478309168112,78,-0.007903004291845494,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3712,-0.78237575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,6.24574768369283e-05,0.6121118187663264,3017.992706,0.01482,0.013252973556518555,0.0,2,0,3,34,-1.0,4.854545454545828
7426.35772562027,19.99999999998181,40,6.0,1.2131112483054123,0.4601942363661109,0.35010676362734533,0.9367098024801417,146,-0.013681545064377684,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2812,-0.57341087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.00018718467534859735,0.32880002427988586,3018.012706,0.01487,0.013362884521484375,0.0,0,0,0,40,6.0,17.92727272727322
7426.377554178238,19.99999999998181,56,16.0,1.2376549409115825,1.227184630309629,0.3270133086934912,0.9450197330941483,221,-0.020054935622317596,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,1701,-0.3155371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.00040220044281530327,0.0995636583651418,3018.032706,0.01506,0.013226747512817383,0.0,2,0,0,56,16.0,17.92727272727322
7426.398095846176,19.99999999998181,85,29.0,1.2821403837602663,2.224272142436203,0.28466403285244934,0.9586273459484554,291,-0.02600343347639485,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1442,0.4142775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.0006761785525612923,0.17162584199656195,3018.052706,0.01446,0.012812137603759766,0.0,0,0,0,85,29.0,36.00000000000001
7426.418528079987,19.99999999998181,122,37.0,1.3388976729120348,2.8378644575910172,0.22982576698954613,0.9732317898772455,330,-0.029317596566523607,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3733,0.9462885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0008595214684374368,0.895461974549395,3018.072706,0.01494,0.013199567794799805,0.0,0,0,0,122,37.0,44.999999999999986
7426.438717842102,19.99999999998181,169,47.0,1.4109947699426604,3.6048548515345358,0.15912229498891023,0.9872588795434875,321,-0.028552789699570817,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3953,0.99737704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0008152617996279173,0.9947609559336712,3018.092706,0.01544,0.01359701156616211,0.0,1,0,0,169,47.0,45.999999999999964
7426.45890545845,19.99999999998181,227,58.0,1.4999656556400272,4.448544284872406,0.07077145995286871,0.9974925565918472,274,-0.024558798283261803,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4705,0.99972713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0006031345731179428,0.9994543343305082,3018.112706,0.01445,0.012673139572143555,0.0,1,0,0,227,58.0,55.39999999999999
7426.479306459427,19.99999999998181,296,69.0,1.6058103300041369,5.292233718210276,-0.035006849234054976,0.9993870724132388,199,-0.01818540772532189,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4706,0.9999271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0003307090541361971,0.9998542123527763,3018.132706,0.01468,0.012966156005859375,0.0,1,0,0,296,69.0,67.09999999999997
7426.499449014664,19.99999999998181,370,74.0,1.7193249083076738,5.6757289151820345,-0.14798307518272916,0.9889898935072404,104,-0.010112446351931332,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00010226157122068931,0.999859218784227,3018.152706,0.01437,0.01249241828918457,0.0,1,0,0,370,74.0,78.85714285714286
7426.519596338272,19.99999999998181,457,87.0,1.8527812368537244,6.672816427308607,-0.2782627115158858,0.9605050043491845,-2,-0.0011047210300429186,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.220408554219087e-06,0.9999954700521272,3018.172706,0.01524,0.01337885856628418,0.0,1,0,0,457,87.0,83.67857142857139
7426.540026426315,19.99999999998181,551,94.0,1.9969754309149748,7.2097097030690716,-0.41339470439611137,0.9105519306317744,-115,0.008497854077253219,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.99968463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,7.221352391828915e-05,0.9993693631060729,3018.192706,0.01446,0.012766838073730469,0.0,1,0,0,551,94.0,94.83333333333323
7426.560395240784,19.99999999998181,652,101.0,2.151907490491425,7.746602978829533,-0.548953045212332,0.8358531893533142,-232,0.018440343347639485,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4689,0.99609256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0003400462627788318,0.9922003839179183,3018.212706,0.01561,0.01380300521850586,0.0,1,0,0,652,101.0,102.81666666666668
7426.58059668541,19.99999999998181,762,110.0,2.320645377158846,8.4368943333787,-0.681528304089455,0.7317917536601184,-350,0.028467811158798286,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4672,0.99213433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0008104162721730002,0.9843305340364736,3018.232706,0.01446,0.012568473815917969,0.0,1,0,0,762,110.0,109.35
7426.600844860077,20.000000000436557,880,118.0,2.5016551101293514,9.05048664832773,-0.8021330550805604,0.5971453440722171,-469,0.03858025751072962,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-3873,0.8065546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.001488436269594209,0.6505303477804638,3018.252706,0.01435,0.012609720230102539,0.0,1,0,0,880,118.0,117.5666666666667
7426.620975732803,19.99999999998181,995,115.0,2.6780629007362,8.82038953035046,-0.894479891659312,0.44710817865159386,-585,0.04843776824034335,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2735,0.542492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.002346217392105215,0.2942975401688308,3018.272706,0.01384,0.012022256851196289,0.0,1,0,0,995,115.0,124.59999999999997
7426.641396999359,19.99999999998181,1119,124.0,2.8682765184340195,9.510680884899624,-0.9628810813225835,0.2699259587943559,-691,0.05744549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3069,-0.8052169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0032999847306084107,0.6483742696616588,3018.292706,0.01372,0.012111902236938477,0.0,2,0,0,1119,124.0,122.80000000000001
7426.661613225937,19.99999999998181,1254,135.0,3.075363924798581,10.354370318237494,-0.9978076792550278,0.066180323508544,-743,0.06186437768240344,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3908,-0.999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0038272012260310564,0.9998940257493736,3018.312706,0.01391,0.012213945388793945,0.0,2,0,0,1254,135.0,126.8166666666666
7426.681880712509,19.99999999998181,1408,154.0,-2.9715883410466164,11.81165206673018,-0.9855840372942106,-0.1691865994422845,-735,0.06118454935622318,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0037435490799241104,1.0,3018.332706,0.01371,0.011997699737548828,0.0,1,0,0,1408,154.0,136.3666666666668
7426.702379226685,19.99999999998181,1559,151.0,-2.739957242075884,11.581554948547124,-0.9204229033248792,-0.39092413462844683,-690,0.05736051502145923,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3852,-0.814782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00329022868352705,0.6638697457044742,3018.352706,0.01401,0.012352943420410156,0.0,1,0,0,1559,151.0,155.9000000000001
7426.722487688065,19.99999999998181,1717,158.0,-2.497588277589953,12.118448224307587,-0.7996979383776629,-0.6004025377648863,-623,0.05166695278969957,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4650,-0.99998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0026694740105730444,0.9999741317514612,3018.372706,0.01405,0.01226353645324707,0.0,1,0,0,1717,158.0,163.5666666666666
7426.7427752017975,19.99999999998181,1867,150.0,-2.2674911594071068,11.504855909152772,-0.6416862416298966,-0.7669672530837923,-538,0.04444377682403434,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1840,-0.3477464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.001975249298384572,0.12092756012148786,3018.392706,0.01383,0.012151956558227539,0.0,1,0,0,1867,150.0,169.2833333333333
7426.763090610504,19.99999999998181,2012,145.0,-2.045063945163689,11.121360712181014,-0.45668702292885127,-0.8896274293705106,-459,0.037730472103004294,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1388,-0.24284221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0014235885251155853,0.05897234008416796,3018.412706,0.01483,0.013176441192626953,0.0,1,0,0,2012,145.0,161.43333333333328
7426.7834277153015,19.99999999998181,2143,131.0,-1.8441124619506701,10.047574160660089,-0.2699259587943557,-0.9628810813225835,-393,0.03212188841201717,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,47,0.068377815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.001031815715154083,0.004675525609744435,3018.432706,0.01511,0.013283252716064453,0.0,1,0,0,2143,131.0,148.79999999999993
7426.80380153656,19.99999999998181,2260,117.0,-1.66463670976805,8.973787609139162,-0.09370271692620465,-0.9956002213944348,-347,0.028212875536480688,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,33,0.071642555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0007959663460369505,0.005132655729400748,3018.452706,0.01644,0.01457834243774414,0.0,1,0,0,2260,117.0,125.61666666666675
7426.823912620544,19.99999999998181,2370,110.0,-1.4958988231006294,8.4368943333787,0.07482749870936004,-0.9971964928923992,-319,0.025833476394849786,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1996,-0.38395554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0006673685026432611,0.14742185537039987,3018.472706,0.01467,0.012780189514160156,0.0,1,0,0,2370,110.0,97.89999999999998
7426.844186067581,19.99999999998181,2470,100.0,-1.3425007443120656,7.669903939435182,0.22631765913743762,-0.9740535494327561,-290,0.023369098712446353,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1779,-0.33355427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0005461147746320618,0.11125844962316478,3018.492706,0.01499,0.013248920440673828,0.0,1,0,0,2470,100.0,82.98333333333336
7426.864513397217,19.99999999998181,2556,86.0,-1.2105783965539003,6.596117387914256,0.3524781851284234,-0.9358200302454383,-256,0.02047982832618026,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1746,-0.3259153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0004194233682698153,0.10622078721081696,3018.512706,0.01475,0.013065576553344727,0.0,1,0,0,2556,86.0,74.38333333333325
7426.8848757743835,19.99999999998181,2636,80.0,-1.087859933523049,6.135923151548146,0.4643817468997506,-0.8856351354515786,-218,0.017250643776824035,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2459,-0.49141747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00029758471071487783,0.24149112745664425,3018.532706,0.01431,0.012542009353637695,0.0,1,0,0,2636,80.0,66.88333333333333
7426.9051122665405,19.99999999998181,2703,67.0,-0.985083220734711,5.138835639421572,0.5527937670184567,-0.8333180972147095,-172,0.013341630901287555,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3358,-0.700198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.000177999115106191,0.49027723179452565,3018.552706,0.01756,0.015729188919067383,0.0,2,0,0,2703,67.0,61.31666666666675
7426.925264835358,19.99999999998181,2762,59.0,-0.8945783542494582,4.525243324266757,0.6258477326209839,-0.7799452644725612,-114,0.008412875536480686,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,2181,-0.4268825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,7.077647479231519e-05,0.18222867343098414,3018.572706,0.0142,0.012368440628051758,0.0,1,0,0,2762,59.0,55.76666666666678
7426.945508480072,19.99999999998181,2811,49.0,-0.8194132956430618,3.7582529303232386,0.6826500562890899,-0.7307454417569106,-52,0.003144206008583691,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,2405,-0.4789894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,9.886031424413786e-06,0.22943083814571796,3018.592706,0.01503,0.01330709457397461,0.0,3,0,0,2811,49.0,48.566666666666634
7426.9658126831055,19.99999999998181,2852,41.0,-0.7565200833397505,3.144660615168424,0.7272290063043257,-0.6863949099386031,11,-0.002209442060085837,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1060,0.32577658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,4.881634216876348e-06,0.10613037811913273,3018.612706,0.01602,0.014287948608398438,0.0,0,0,0,2852,41.0,40.83333333333333
