# This is CartPole simulation from 19.02.2022 at time 10:07:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26540.462800502777,19.99999999998181,1581,-85.0,-2.7062096647424,-6.519418348519904,-0.9067085803093279,-0.42175769156405796,735,-0.06373390557939915,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,532,-0.044016838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.004062010720403766,0.0019374820340090082,395.716226,0.01638,0.01434636116027832,0.0,1,0,0,1581,-85.0,-74.81666666666666
26540.483324289322,19.99999999998181,1493,-88.0,-2.8411999740763365,-6.7495154667029595,-0.9552203707425149,-0.29589532493524195,818,-0.07078712446351931,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1024,0.3172937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.005010816989813775,0.10067529431632138,395.736226,0.01493,0.013311147689819336,0.0,3,0,0,1493,-88.0,-93.28333333333336
26540.50338125229,20.000000000038654,1387,-106.0,-3.0038019375922147,-8.130098175778185,-0.9905218697433064,-0.13735510751415278,864,-0.0746961373390558,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-2487,0.65687424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.005579512933375085,0.431483766446096,395.756226,0.01611,0.014322519302368164,0.0,1,0,0,1387,-106.0,-95.68333333333332
26540.52383375168,19.99999999998181,1276,-111.0,3.109111502132065,-8.513593372773052,-0.9994725337766163,0.03247544035345203,869,-0.07512103004291847,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3752,0.95068115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.005643169154709059,0.9037946488884394,395.776226,0.01494,0.013138771057128906,0.0,1,0,0,1276,-111.0,-110.51666666666665
26540.544022083282,19.99999999998181,1147,-129.0,2.9112279804948176,-9.894176081871384,-0.9735831929958992,0.22833257830609643,837,-0.07240171673819742,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-3913,0.9879819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0052420085866381775,0.9761082653035515,395.796226,0.0161,0.01422262191772461,0.0,1,0,0,1147,-129.0,-120.48333333333335
26540.564312934875,19.99999999998181,1014,-133.0,2.7072085357060276,-10.200972239448792,-0.9071294094199392,0.42085179643840454,778,-0.06738798283261803,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4158,0.8728862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.004541140230249222,0.7619302847672316,395.816226,0.01494,0.013096332550048828,0.0,1,0,0,1014,-133.0,-139.00000000000009
26540.584558725357,20.000000000038654,880,-134.0,2.5016551101293514,-10.277671278813932,-0.8021330550805604,0.5971453440722171,701,-0.06084463519313305,0.32716738197361656,NA,NA,0.0,NA,NA,NA,-3650,0.75478894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0037020696317854452,0.5697063366769193,395.836226,0.0161,0.014333963394165039,0.0,3,0,0,880,-134.0,-147.21666666666667
26540.604632616043,19.99999999998181,752,-128.0,2.3053055692799895,-9.817477042477032,-0.670223015882407,0.7421597597428001,615,-0.05353648068669528,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2747,0.545206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0028661547643168968,0.29724959371265314,395.856226,0.01524,0.01352238655090332,0.0,1,0,0,752,-128.0,-149.4166666666667
26540.624981880188,19.99999999998181,633,-119.0,2.1227618555215972,-9.127185687927865,-0.5243618796407621,0.8514955191776449,531,-0.04639828326180258,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2359,0.4552993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0021528006896424693,0.20729744168466713,395.876226,0.01385,0.012089967727661133,0.0,2,0,0,633,-119.0,-138.45000000000002
26540.64538693428,20.000000000038654,521,-112.0,1.950956007278406,-8.590292412142988,-0.3710687543015409,0.9286053949773836,453,-0.039769957081545064,0.3314163090122352,NA,NA,0.0,NA,NA,NA,-2289,0.4389036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0015816494862679364,0.19263637007320344,395.896226,0.01419,0.01231694221496582,0.0,1,0,0,521,-112.0,-119.55000000000005
26540.66553378105,19.99999999998181,419,-102.0,1.7944899669140701,-7.823302018223885,-0.22183274020643604,0.9750847324066273,380,-0.033566523605150216,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2006,0.3733514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0011267115069351066,0.13939126424563497,395.916226,0.01617,0.014307022094726562,0.0,1,0,0,419,-102.0,-100.85000000000005
26540.685898542404,19.99999999998181,327,-92.0,1.6533637344285914,-7.056311624280367,-0.08247362408570681,0.9965932476844149,312,-0.027787982832618026,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2205,0.4195418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0007721719899058742,0.17601532696713296,395.936226,0.01523,0.013595819473266602,0.0,1,0,0,327,-92.0,-81.98333333333338
26540.70655465126,20.000000000038654,241,-86.0,1.5214413866704266,-6.596117387895509,0.049334905198479787,0.9987822921583347,248,-0.022349356223175968,0.27193133047157736,NA,NA,0.0,NA,NA,NA,-2429,0.4715232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0004994937235904144,0.22233412389938056,395.956226,0.01455,0.01269078254699707,0.0,1,0,0,241,-86.0,-69.95000000000006
26540.726442098618,19.99999999998181,168,-73.0,1.4094607891547746,-5.599029875787682,0.16063654333379843,0.9870136275380238,183,-0.016825751072961373,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2789,0.55503595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00028310589916926077,0.30806490440853906,395.976226,0.01583,0.014002084732055664,0.0,3,0,0,168,-73.0,-62.71666666666658
26540.746755361557,19.99999999998181,109,-59.0,1.318955922669522,-4.525243324266757,0.24918672967663769,0.9684554578053977,115,-0.011047210300429185,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3208,0.6523361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.00012204085542190869,0.42554241424659267,395.996226,0.01482,0.012946844100952148,0.0,1,0,0,109,-59.0,-57.36666666666676
26540.766942739487,20.000000000038654,58,-51.0,1.240722902487354,-3.911651009100825,0.32411249002530657,0.9460185483433163,41,-0.004758798283261803,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-3198,0.6499623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,2.264616110077548e-05,0.4224509992502732,396.016226,0.0153,0.013405323028564453,0.0,1,0,0,58,-51.0,-45.91666666666664
26540.78755545616,19.99999999998181,18,-40.0,1.1793636709719282,-3.067961575774073,0.3815131008513863,0.9243634317078754,-38,0.0019545064377682404,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3440,0.7061856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,3.8200954152774965e-06,0.49869807241117314,396.036226,0.01471,0.012980222702026367,0.0,0,0,0,18,-40.0,-37.50000000000007
26540.80743575096,19.99999999998181,0,-27.00000000000003,1.1517520167899864,-2.0708740636475014,0.4068876370148834,0.9134782158565383,-122,0.009092703862660945,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2865,0.57276565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.267726353404927e-05,0.3280604879470026,396.056226,0.01483,0.013020992279052734,0.0,0,0,1,0,-18.0,-27.00000000000003
26540.827640533447,20.000000000038654,0,-14.418181818181779,1.1517520167899864,-1.1058606952645085,0.4068876370148834,0.9134782158565383,-206,0.01623090128755365,0.35690987124394546,NA,NA,0.0,NA,NA,NA,-190,-0.048292425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002634421566063107,0.0023321582669655477,396.076226,0.01503,0.0132293701171875,0.0,2,0,2,0,0.0,-14.418181818181779
26540.84796476364,19.99999999998181,0,-1.3818181818179625,1.1517520167899864,-0.1059841271630875,0.4068876370148834,0.9134782158565383,-271,0.02175450643776824,0.27618025751098074,NA,NA,0.0,NA,NA,NA,655,-0.24471615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004732585503508999,0.05988599531828265,396.096226,0.01514,0.013376712799072266,0.0,0,0,3,0,0.0,-1.3818181818179625
26540.86829018593,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-308,0.024898712446351935,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1599,-0.46395355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006199458814861208,0.21525290085407178,396.116226,0.01483,0.013098716735839844,0.0,0,0,0,0,0.0,12.10909090909118
26540.888337373734,20.000000000038654,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-315,0.025493562231759657,0.029742489270328666,NA,NA,0.0,NA,NA,NA,2698,-0.7190529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006499217152646025,0.5170370885367817,396.136226,0.01472,0.012838363647460938,0.0,0,0,0,0,0.0,12.10909090909118
26540.908960819244,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-294,0.02370901287553648,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2779,-0.73779494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005621172915323547,0.5443413671494035,396.156226,0.01545,0.013602495193481445,0.0,0,0,0,0,0.0,0.0
26540.92898440361,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-254,0.020309871244635194,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2814,-0.5738407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004124908699736595,0.3292931234270249,396.176226,0.01531,0.013719320297241211,0.0,0,0,0,1,1.0,0.0
26540.94932961464,20.000000000038654,35,34.0,1.2054413443659842,2.6077673394005503,0.3572808695015495,0.9339969915841361,-200,0.015721030042918457,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,1611,-0.29464528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0002471507856103447,0.08681584081762228,396.196226,0.01476,0.013170242309570312,0.0,2,0,0,35,34.0,2.250000000000003
26540.969681739807,19.99999999998181,81,46.0,1.276004460608724,3.5281558121401835,0.29054070094874185,0.9568626343902314,-146,0.011132188841201717,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-643,0.22900951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00012392562839617604,0.0524453552520896,396.216226,0.01413,0.012358903884887695,0.0,1,0,0,81,46.0,61.20000000000001
26540.990123033524,19.99999999998181,134,53.0,1.3573054423666626,4.065049087900646,0.21187281562881566,0.977297247513528,-113,0.008327896995708154,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3083,0.79528135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,6.935386837112491e-05,0.6324724266322654,396.236226,0.0149,0.013201236724853516,0.0,2,0,0,134,53.0,78.80000000000007
26541.01021552086,20.000000000038654,197,63.0,1.4539462320034584,4.8320394818304315,0.11658436548116645,0.9931807920642414,-116,0.008582832618025752,0.012746781115855267,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,7.36650157490468e-05,1.0,396.256226,0.01535,0.013802766799926758,0.0,1,0,0,197,63.0,82.57142857142863
26541.030694007874,19.99999999998181,271,74.0,1.5674608103069954,5.6757289151820345,0.003335510302928616,0.999994437170037,-155,0.011896995708154508,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00014153850687984677,1.0,396.276226,0.01425,0.012587308883666992,0.0,1,0,0,271,74.0,87.76785714285712
26541.050736665726,19.99999999998181,355,84.0,1.6963151964893894,6.442719309125553,-0.1251895378797744,0.9921328437288267,-223,0.017675536480686697,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0003124245898800863,1.0,396.296226,0.01556,0.013856172561645508,0.0,1,0,0,355,84.0,95.21428571428567
26541.07097005844,19.99999999998181,448,93.0,1.838975409762754,7.133010663674718,-0.26497604861260937,0.9642549941077039,-310,0.025068669527897,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.9999681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0006284381918989115,0.9999362240469658,396.316226,0.01406,0.012454986572265625,0.0,2,0,0,448,93.0,102.98333333333335
26541.091379880905,20.000000000038654,544,96.0,1.986237565399776,7.363107781836847,-0.4035936757722549,0.9149383284553336,-411,0.033651502145922746,0.429141630900458,NA,NA,0.0,NA,NA,NA,-4671,0.9919273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.001132423596677043,0.9839198195210521,396.336226,0.01452,0.012995481491088867,0.0,2,0,0,544,96.0,104.6
26541.111636400223,19.99999999998181,651,107.0,2.150373509703539,8.206797215195644,-0.5476702171114499,0.8366942890262233,-518,0.042744206008583696,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0018270671473042425,1.0,396.356226,0.0144,0.012764692306518555,0.0,2,0,0,651,107.0,101.29999999999993
26541.13174200058,19.99999999998181,767,116.0,2.328315281098274,8.897088569744811,-0.6871209753332137,0.7265430236793504,-629,0.05217682403433477,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.002722420966309934,1.0,396.376226,0.01554,0.013858556747436523,0.0,1,0,0,767,116.0,106.83333333333331
26541.152094841003,20.000000000038654,886,119.0,2.5108589948566653,9.127185687901925,-0.8075950596917174,0.5897374157720803,-742,0.06177939914163091,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-3343,0.6836968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0038166941583009455,0.46744132312369757,396.396226,0.01476,0.013269186019897461,0.0,2,0,0,886,119.0,122.35
26541.172340393066,19.99999999998181,1010,124.0,2.701072612554485,9.510680884899624,-0.9045300348878271,0.42640991544032636,-852,0.07112703862660945,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1811,0.3278595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.005059055623791192,0.10749184591080851,396.416226,0.01447,0.012827634811401367,0.0,2,0,0,1010,124.0,126.53333333333332
26541.19286441803,19.99999999998181,1141,131.0,2.9020240957675036,10.047574160660089,-0.9714404393840746,0.2372835281457102,-949,0.07936995708154507,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3205,-0.83668876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.006299590087126306,0.7000480759944026,396.436226,0.01584,0.014191627502441406,0.0,1,0,0,1141,131.0,128.91666666666669
26541.212852954865,20.000000000038654,1279,138.0,3.113713444495722,10.584467436390469,-0.999611400021077,0.02787559771381722,-997,0.08344892703862661,0.20394849785368288,NA,NA,0.0,NA,NA,NA,3890,-0.99564844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.006963723423898027,0.9913158234400079,396.456226,0.01555,0.013893604278564453,0.0,1,0,0,1279,138.0,134.43333333333334
26541.233125686646,19.99999999998181,1430,151.0,-2.9378407637131323,11.581554948547124,-0.9793142961064334,-0.20234502573960364,-990,0.08285407725321889,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.006864798117482363,1.0,396.476226,0.01525,0.013742685317993164,0.0,1,0,0,1430,151.0,141.79999999999998
26541.25358939171,19.99999999998181,1587,157.0,-2.6970057800150866,12.041749184913234,-0.9027884218905676,-0.4300849512600254,-946,0.07911502145922747,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-0.9999892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.006259186620494023,0.9999784232349818,396.496226,0.01422,0.01263427734375,0.0,1,0,0,1587,157.0,155.13333333333338
26541.27366876602,20.000000000038654,1745,158.0,-2.454636815529155,12.118448224273145,-0.7731801607318912,-0.6341864387154671,-876,0.07316652360515022,-0.2974248927032877,NA,NA,0.0,NA,NA,NA,3908,-0.82774544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.005353340176463004,0.6851625095041527,396.516226,0.01617,0.014469146728515625,0.0,1,0,0,1745,158.0,165.06666666666678
26541.294203042984,19.99999999998181,1894,149.0,-2.2260736781341945,11.428156869758421,-0.60937917280217,-0.7928789464697262,-794,0.06619828326180258,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2276,-0.4489255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.004382212706809851,0.20153410019361218,396.536226,0.01729,0.015727996826171875,0.0,2,0,0,1894,149.0,167.43333333333328
26541.314361572266,19.99999999998181,2036,142.0,-2.0082484062544337,10.891263593997959,-0.42363284963622566,-0.9058339851811098,-712,0.05923004291845494,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,2270,-0.4474783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.003508197984122014,0.2002368239345742,396.556226,0.01575,0.014062881469726562,0.0,1,0,0,2036,142.0,158.91666666666663
26541.334834575653,20.000000000038654,2172,136.0,-1.7996270191019863,10.431069357602201,-0.22683885233403414,-0.9739323051792554,-637,0.052856652360515025,-0.3186695278963799,NA,NA,0.0,NA,NA,NA,433,-0.021026252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0027938256987603384,0.0004421032663386483,396.576226,0.01551,0.013836383819580078,0.0,3,0,0,2172,136.0,143.8333333333333
26541.35484147072,19.99999999998181,2293,121.0,-1.6140153437678237,9.28058376671657,-0.04320556354852955,-0.9990662036514166,-580,0.04801287553648069,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-686,0.23881045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.002305236217281586,0.05703043095213278,396.596226,0.01534,0.01360630989074707,0.0,1,0,0,2293,121.0,126.83333333333331
26541.375284194946,19.99999999998181,2402,109.0,-1.446811437888289,8.360195293984347,0.1236674784637947,-0.9923237147072557,-548,0.04529356223175966,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1934,0.5285244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0020515067796422854,0.2793380401308241,396.616226,0.01667,0.015112638473510742,0.0,1,0,0,2402,109.0,105.13333333333338
26541.39539551735,20.000000000038654,2503,101.0,-1.2918793783118394,7.746602978807516,0.2753146141346225,-0.9613541819974072,-547,0.045208583690987125,-0.004248927038618653,NA,NA,0.0,NA,NA,NA,-826,0.2714798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0020438160393449873,0.07370127390382564,396.636226,0.01533,0.013715744018554688,0.0,1,0,0,2503,101.0,86.50000000000009
26541.41587948799,19.99999999998181,2596,93.0,-1.1492191650384744,7.133010663674718,0.40920003427985696,-0.9124447007601961,-559,0.04622832618025751,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1047,-0.16358209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.002137058141428282,0.026759099044340928,396.656226,0.01627,0.014739990234375,0.0,1,0,0,2596,93.0,76.03333333333336
26541.435970783234,19.99999999998181,2679,83.0,-1.0218987596439664,6.366020269731202,0.52174706045721,-0.8531002314524715,-562,0.04648326180257511,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2009,-0.5590117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.002160693627806738,0.3124940782427643,396.676226,0.01589,0.014305830001831055,0.0,2,0,0,2679,83.0,72.64999999999999
26541.456300973892,20.000000000038654,2754,75.0,-0.9068502005525433,5.752427954560036,0.616229479264001,-0.7875666504404679,-547,0.045208583690987125,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,3336,-0.86715513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0020438160393449873,0.7519580275982243,396.696226,0.01502,0.013448476791381836,0.0,2,0,0,2754,75.0,68.31666666666675
