# This is CartPole simulation from 19.02.2022 at time 04:55:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7789.953670501709,19.99999999998181,4094,-25.50909090909056,1.1486840552142157,-1.9565227685504387,0.4096882337943411,0.9122256031763597,-726,0.06041974248927039,0.012746781115891148,NA,NA,0.0,NA,NA,NA,595,-0.23081052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0036505452824697453,0.053273497542832615,3376.632706,0.01603,0.014224767684936523,0.0,0,0,3,4094,-1.0,-25.50909090909056
7789.97408246994,19.99999999998181,4060,-34.0,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,-724,0.060249785407725326,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3327,-0.865089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0036300366416769517,0.7483789766603799,3376.652706,0.01601,0.014229059219360352,0.0,1,0,0,4060,-34.0,-0.4545454545452401
7789.994206666946,19.99999999998181,4020,-40.0,1.0351694769106783,-3.067961575774073,0.5103801985153733,0.8599488664818439,-697,0.05795536480686696,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4650,-0.9999598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0033588243098970332,0.9999196545527553,3376.672706,0.01491,0.013203859329223633,0.0,0,0,0,4020,-40.0,-0.4545454545452401
7790.0147070884705,19.99999999998181,3985,-35.0,0.9814801493346811,-2.6844663788023135,0.5557926769105831,0.8313209369988033,-639,0.05302660944206009,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4650,-0.99995786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,0.0028118213089207765,0.999915720808108,3376.692706,0.01577,0.01400613784790039,0.0,1,0,0,3985,-35.0,-51.999999999999986
7790.034925222397,19.99999999998181,3953,-32.0,0.9323927641223405,-2.454369260619258,0.5959141852886212,0.8030481204584187,-555,0.04588841201716738,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,4607,-0.9900661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.002105746357457312,0.9802309043245181,3376.712706,0.01464,0.012861251831054688,0.0,0,0,0,3953,-32.0,-19.00000000000002
7790.055012702942,19.99999999998181,3926,-27.0,0.8909752828494281,-2.070874063647499,0.6286538626047193,0.7776852326180347,-455,0.037390557939914165,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3817,-0.8067616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0013980538230580783,0.6508643154241014,3376.732706,0.01561,0.013782262802124023,0.0,3,0,0,3926,-27.0,-21.24999999999997
7790.075508356094,20.000000000436557,3910,-16.0,0.8664315902432579,-1.2271846302817262,0.6475498748273171,0.7620230702617382,-351,0.028552789699570817,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,2933,-0.6014844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0008152617996279173,0.3617835049949605,3376.752706,0.01454,0.01296091079711914,0.0,0,0,0,3910,-16.0,-16.999999999999964
7790.095742940903,19.99999999998181,3898,-12.0,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,-251,0.020054935622317596,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1783,-0.33455223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00040220044281530327,0.11192519356137964,3376.772706,0.01546,0.013591527938842773,0.0,2,0,0,3898,-12.0,-3.3000000000000114
7790.116156578064,19.99999999998181,3898,0.0,0.8480238207886303,0.0,0.661466520926709,0.7499746940351493,-162,0.012491845493562232,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,570,-0.05298431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00015604620383503106,0.0028073369420745925,3376.792706,0.01472,0.012926578521728516,0.0,0,0,0,3898,0.0,1.4285714285714946
7790.136198282242,19.99999999998181,3909,11.0,0.8648976094553723,0.8436894333378699,0.6487180412448873,0.7610288450271755,-93,0.0066283261802575115,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,182,0.03706937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,4.393470795188713e-05,0.0013741381260269497,3376.812706,0.01545,0.013517618179321289,0.0,1,0,0,3909,11.0,13.178571428571452
7790.156484603882,19.99999999998181,3929,20.0,0.895577225213085,1.5339807878870364,0.6250683558550006,0.7805700164038626,-46,0.002634334763948498,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-174,0.1199954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,6.939719648547589e-06,0.014398896095452196,3376.832706,0.01474,0.013080835342407227,0.0,0,0,0,3929,20.0,25.642857142857217
7790.1768889427185,19.99999999998181,3962,33.0,0.9461985912133112,2.53106830001361,0.5847710040023935,0.8111984176994138,-18,0.00025493562231759657,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1439,0.41368386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,6.499217152646024e-08,0.1711343372606402,3376.852706,0.01414,0.012414932250976562,0.0,0,0,0,3962,33.0,36.21666666666665
7790.197129487991,19.99999999998181,4004,42.0,1.0106257843045081,3.2213596545627765,0.5313306831921031,0.8471645088757042,-14,-8.49785407725322e-05,-0.016995708154521897,NA,NA,0.0,NA,NA,NA,-1950,0.532323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,7.221352391828917e-09,0.283367779326241,3376.872706,0.01567,0.01396489143371582,0.0,1,0,0,4004,42.0,46.766666666666694
7790.217324495316,19.99999999998181,4056,52.0,1.0903927852745614,3.9883500485062946,0.4621370772120465,0.8868085034921052,-26,0.0009347639484978542,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-2482,0.65572804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,8.737836394112989e-07,0.4299792652300063,3376.892706,0.01477,0.013031005859375,0.0,1,0,0,4056,52.0,57.099999999999994
7790.237711191177,19.99999999998181,4094,65.54999999999998,1.1486840552142157,5.02762203229976,0.4096882337943411,0.9122256031763597,-45,0.002549356223175966,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3198,0.6499356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.499217152646026e-06,0.4224162882312754,3376.912706,0.01466,0.01298379898071289,0.0,0,0,1,4094,38.0,65.54999999999998
7790.258055448532,19.99999999998181,4094,78.1469696969697,1.1486840552142157,5.993797507337097,0.4096882337943411,0.9122256031763597,-68,0.0045038626609442065,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-2666,0.52644306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0284778868647428e-05,0.2771422998577613,3376.932706,0.01498,0.013158798217773438,0.0,13,1,2,4094,38.0,78.1469696969697
7790.278068065643,19.99999999998181,9,91.23636363636365,1.1655578438809577,6.997741448742863,0.39423793938185586,0.9190084042879848,-91,0.0064583690987124465,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1959,0.36223307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,4.171053141520382e-05,0.13121279882677417,3376.952706,0.01434,0.012560606002807617,0.0,1,0,3,9,5.5,91.23636363636365
7790.298506975174,19.99999999998181,101,92.0,1.3066840763664365,7.056311624280367,0.2610524046026572,0.9653246303970341,-118,0.008752789699570817,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-2362,0.4559492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,7.661132752491298e-05,0.20788966138015041,3376.972706,0.01496,0.013306617736816406,0.0,3,0,0,101,92.0,104.81818181818184
7790.318454504013,19.99999999998181,203,102.0,1.4631501167307723,7.823302018223885,0.10743843503372119,0.9942117393581232,-155,0.011896995708154508,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3492,0.7183189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00014153850687984677,0.5159820127960337,3376.992706,0.01489,0.013021707534790039,0.0,2,0,0,203,102.0,104.81818181818184
7790.339111804962,19.99999999998181,317,114.0,1.6380239265497352,8.743690490956107,-0.06717697144541548,0.9977410758846315,-209,0.016485836909871245,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3625,0.7490312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0002717828186188731,0.5610477177560966,3377.012706,0.0144,0.012717008590698242,0.0,1,0,0,317,114.0,121.99999999999999
7790.359128236771,19.99999999998181,442,125.0,1.82977152503544,9.587379924293977,-0.25609005892020764,0.966652927229957,-277,0.022264377682403434,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4090,0.85694766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0004957025135847042,0.7343592927441591,3377.032706,0.01503,0.013182878494262695,0.0,1,0,0,442,125.0,128.00000000000006
7790.379625797272,19.99999999998181,573,131.0,2.030723008248459,10.047574160660089,-0.44388240850568234,0.8960850447469786,-359,0.029232618025751073,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3677,0.76124656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0008545459566394666,0.5794963281630459,3377.052706,0.01463,0.01301264762878418,0.0,1,0,0,573,131.0,137.2500000000002
7790.3997304439545,19.99999999998181,707,134.0,2.236276433825135,10.277671278843144,-0.6174368658774099,0.7866204400188704,-446,0.03662575107296138,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-2742,0.5440626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0013414456416585316,0.29600412843228696,3377.072706,0.01568,0.013950109481811523,0.0,1,0,0,707,134.0,138.59999999999985
7790.420085191727,19.99999999998181,855,148.0,2.4633055904322103,11.351457830364069,-0.7786486602030648,0.6274601692250849,-531,0.04384892703862661,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2360,0.4553268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0019227284024388,0.20732249077133247,3377.092706,0.01472,0.01299905776977539,0.0,1,0,0,855,148.0,137.30000000000013
7790.440211772919,19.99999999998181,1002,147.0,2.6888007662513997,11.274758790969717,-0.899229219837025,0.43747778251163266,-610,0.050562231759656656,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3121,0.6321567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0025565392805172323,0.39962213090269927,3377.112706,0.01601,0.01422882080078125,0.0,1,0,0,1002,147.0,151.4285714285715
7790.460596323013,19.99999999998181,1161,159.0,2.9327037115252166,12.195147263701939,-0.9782619220374977,0.20737312239415395,-688,0.05719055793991416,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1143,0.17300604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.003270759917478679,0.029931090858497322,3377.132706,0.01509,0.013352155685424805,0.0,0,0,0,1161,159.0,151.58928571428564
7790.480825424194,19.99999999998181,1317,156.0,-3.1111805927442093,11.965050145518884,-0.9995375889192919,-0.030407373076419972,-756,0.06296909871244635,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1652,0.29114383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.003965107392657813,0.08476473242030025,3377.152706,0.01654,0.014804840087890625,0.0,1,0,0,1317,156.0,161.095238095238
7790.50137925148,19.99999999998181,1467,150.0,-2.8810834745613634,11.504855909152772,-0.9662589528398123,-0.25757258405527034,-817,0.06815278969957082,0.25918454935645924,NA,NA,0.0,NA,NA,NA,521,-0.21351567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.004644802743833927,0.045588940954396584,3377.172706,0.01463,0.012848854064941406,0.0,3,0,0,1467,150.0,160.3666666666668
7790.521366357803,19.99999999998181,1626,159.0,-2.6371805292875465,12.195147263701939,-0.8754587418171798,-0.4832928629473858,-857,0.07155193133047211,0.16995708154521877,NA,NA,0.0,NA,NA,NA,2424,-0.655413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005119678877120596,0.42956616383102997,3377.192706,0.01567,0.013854503631591797,0.0,1,0,0,1626,159.0,152.36666666666662
7790.541954278946,19.99999999998181,1780,154.0,-2.400947487953158,11.81165206673018,-0.7380333776803953,-0.6747642058005647,-863,0.0720618025751073,0.02549356223178299,NA,NA,0.0,NA,NA,NA,480,-0.20405987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.005192903390373742,0.04164043015710295,3377.212706,0.01496,0.01319575309753418,0.0,1,0,0,1780,154.0,155.10000000000014
