# This is CartPole simulation from 19.02.2022 at time 07:50:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18297.481548070908,19.99999999998181,2351,-45.0,-1.5250444580704565,-3.4514567727458316,0.04573590883759925,-0.9989535658091415,-197,0.01546609442060086,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.9998439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00023920007662694103,0.9996878152393016,855.470818,0.01682,0.015015125274658203,0.0,1,0,0,2351,-45.0,-39.550000000000054
18297.501734972,19.99999999998181,2294,-57.0,-1.6124813629799384,-4.371845245478053,-0.04167296495390956,-0.9991313046801958,-147,0.01121716738197425,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00012582484407522702,0.9999997615814351,855.490818,0.01733,0.015394449234008789,0.0,1,0,0,2294,-57.0,-55.166666666666686
18297.52206635475,19.99999999998181,2229,-65.0,-1.7121901141925049,-4.985437560632867,-0.140923129232584,-0.9900205410229105,-72,0.004843776824034335,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,2.3462173921052148e-05,1.0,855.510818,0.01715,0.015292644500732422,0.0,1,0,0,2229,-65.0,-67.45
18297.542178869247,19.99999999998181,2152,-77.0,-1.8303066348596992,-5.90582603336509,-0.2566072877087954,-0.9665157525331574,20,-0.002974248927038627,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,8.846156679990423e-06,0.9999996423721633,855.530818,0.01712,0.015332937240600586,0.0,2,0,0,2152,-77.0,-78.85
18297.562622070312,20.000000000095497,2065,-87.0,-1.9637629634057499,-6.672816427270677,-0.3829306071719621,-0.9237771106121392,126,-0.01198197424892704,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0001435677069019507,0.9999997615814351,855.550818,0.01655,0.014677286148071289,0.0,3,0,0,2065,-87.0,-89.5
18297.582681894302,19.99999999998181,1966,-99.0,-2.1156270614064288,-7.59320490004083,-0.5182733396256055,-0.8552150287695613,239,-0.021584549356223177,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0004658927709112344,0.9999991655351472,855.570818,0.01719,0.015204429626464844,0.0,2,0,0,1966,-99.0,-99.96666666666664
18297.603106975555,19.99999999998181,1866,-100.0,-2.2690251401949926,-7.669903939435182,-0.642861999224801,-0.7659820167293041,353,-0.03127210300429185,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.99987483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0009779444263110391,0.9997496761594107,855.590818,0.0169,0.015088081359863281,0.0,3,0,0,1866,-100.0,-110.36666666666667
18297.623136281967,19.99999999998181,1749,-117.0,-2.4485008923776124,-8.973787609139162,-0.7692743109998508,-0.6389186446142457,471,-0.041299570815450645,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0017056545495404227,0.9999991655351472,855.610818,0.01721,0.015382051467895508,0.0,1,0,0,1749,-117.0,-111.68333333333335
18297.643753528595,19.99999999998181,1627,-122.0,-2.6356465484996607,-9.357282806110922,-0.8747163501217528,-0.48463523069384795,590,-0.05141201716738198,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4491,-0.96321344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0026431955092191795,0.9277801382324924,855.630818,0.01705,0.015450716018676758,0.0,2,0,0,1627,-122.0,-123.03333333333336
18297.663786172867,19.99999999998181,1505,-122.0,-2.822792204621709,-9.357282806110922,-0.9496120736962376,-0.31342767824544715,709,-0.06152446351931331,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2597,-0.523479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0037852596113393143,0.2740302475615408,855.650818,0.01736,0.015569210052490234,0.0,1,0,0,1505,-122.0,-130.05000000000004
18297.684273004532,20.000000000095497,1373,-132.0,-3.0252776686226137,-10.12427319999689,-0.993243035305644,-0.11605288801590082,820,-0.07095708154506439,-0.47163090128530194,NA,NA,0.0,NA,NA,NA,-2867,0.7450873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.005034907421392917,0.5551551227294773,855.670818,0.0168,0.014999866485595703,0.0,1,0,0,1373,-132.0,-130.64999999999995
18297.704614162445,19.99999999998181,1243,-130.0,3.058490136131839,-9.970875121265735,-0.996548972556521,0.08300689909003028,886,-0.0765656652360515,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3182,0.81822795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.005862301093039105,0.6694969728562548,855.690818,0.01615,0.014285087585449219,0.0,1,0,0,1243,-130.0,-135.88333333333335
18297.724944353104,19.99999999998181,1081,-162.0,2.8099852484943653,-12.425244381884994,-0.9455202531689771,0.32556328240032434,895,-0.0773304721030043,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3960,0.9988595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.005980001915673526,0.997720350137584,855.710818,0.01713,0.015226364135742188,0.0,2,0,0,1081,-162.0,-133.46666666666673
18297.7450196743,19.99999999998181,916,-165.0,2.5568784184932345,-12.65534150006805,-0.8338698510469389,0.551961114133012,862,-0.07452618025751073,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1332,0.38889253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.005554151543774983,0.15123740097477878,855.730818,0.01673,0.014752864837646484,0.0,1,0,0,916,-165.0,-159.45000000000005
18297.765159845352,19.99999999998181,754,-162.0,2.3083735308557607,-12.425244381884994,-0.6724967757393718,0.7401000517633741,819,-0.07087210300429185,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-268,-0.030318499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0050228549842509535,0.0009192113580525074,855.750818,0.01673,0.017734766006469727,0.0,1,0,0,754,-162.0,-174.95000000000005
18297.78553032875,19.99999999998181,601,-153.0,2.073674470309257,-11.734953027335829,-0.4819493579661324,0.8761990734736215,786,-0.06806781115879829,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1906,-0.5352218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0046332269159498245,0.2864623913688433,855.770818,0.03717,0.015450000762939453,0.0,1,0,0,601,-153.0,-177.55000000000007
18297.80593085289,19.99999999998181,455,-146.0,1.8497132752779537,-11.198059751575364,-0.2753146141346223,0.9613541819974072,782,-0.06772789699570816,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3175,-0.8297567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.004587068031461255,0.6884961432762147,855.790818,0.01595,0.01421046257019043,0.0,1,0,0,455,-146.0,-164.75000000000009
18297.826205968857,20.000000000095497,329,-126.0,1.656431696004363,-9.664078963633395,-0.08553074094328686,0.9963355320140361,811,-0.0701922746781116,-0.12321888411958311,NA,NA,0.0,NA,NA,NA,3906,-0.9993898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.004926955424487466,0.9987800268136517,855.810818,0.01644,0.014626264572143555,0.0,0,0,0,329,-126.0,-150.14999999999995
18297.846567630768,19.99999999998181,211,-118.0,1.475421963033857,-9.050486648533514,0.09522983769351304,0.9954553119115228,867,-0.07495107296137339,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,1906,-0.36313614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0056176633380611175,0.13186785798418388,855.830818,0.01584,0.014112472534179688,0.0,1,0,0,211,-118.0,-118.51666666666657
18297.866635084152,19.99999999998181,107,-104.0,1.3158879610937504,-7.976700097012589,0.2521567364278424,0.9676864059570432,931,-0.08038969957081546,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,1678,-0.3100606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.006462503797085967,0.09613756978468135,855.850818,0.01733,0.015476703643798828,0.0,1,0,0,107,-104.0,-92.91666666666654
18297.887039661407,19.99999999998181,12,-72.9833333333334,1.1701597862446143,-5.5977515584644495,0.39000455604801076,0.9208129268541977,992,-0.08557339055793992,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,1258,-0.21269692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00732280517158172,0.045239981821776576,855.870818,0.01541,0.013662576675415039,0.0,1,0,1,12,-95.0,-72.9833333333334
18297.907295942307,19.99999999998181,12,-43.59242424242392,1.1701597862446143,-3.3434970642649695,0.39000455604801076,0.9208129268541977,1046,-0.09016223175965665,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1566,0.44327807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00812922803588204,0.19649545112366695,855.890818,0.01566,0.013841867446899414,0.0,17,1,2,12,-95.0,-43.59242424242392
18297.9274289608,19.99999999998181,4094,-9.890909090908423,1.1486840552142157,-0.7586232260095377,0.4096882337943411,0.9122256031763597,1070,-0.09220171673819744,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3139,0.808438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008501156569470798,0.6535720047968177,855.910818,0.01582,0.013957023620605469,0.0,0,0,3,4094,-7.0,-9.890909090908423
18297.94776415825,20.000000000095497,4064,-30.0,1.1026646315776465,-2.300971181817475,0.45121977463736396,0.8924128612790195,1056,-0.09101201716738198,0.05948497854048861,NA,NA,0.0,NA,NA,NA,-1701,0.47453025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.008283187268875832,0.22517895800757604,855.930818,0.01701,0.015412330627441406,0.0,1,0,0,4064,-30.0,28.121212121212864
18297.967715740204,19.99999999998181,4018,-46.0,1.0321015153349071,-3.5281558121401835,0.5130160825096983,0.8583789950170043,1023,-0.08820772532188842,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4203,0.88329864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.007780602806461715,0.7802164794457553,855.950818,0.01545,0.013701677322387695,0.0,1,0,0,4018,-46.0,28.121212121212864
18297.988359689713,19.99999999998181,3981,-37.0,0.9753442261831383,-2.8378644575910172,0.5608831036463597,0.8278950078627283,966,-0.08336394849785408,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4175,0.87684625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.006949547909152868,0.7688593529292156,855.970818,0.01607,0.014276266098022461,0.0,0,0,0,3981,-37.0,-77.99999999999999
18298.008663654327,19.99999999998181,3956,-25.0,0.9369947064859975,-1.9174759848587954,0.5922123070806207,0.8057819701024891,887,-0.07665064377682404,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3192,0.64846534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.005875321191401574,0.42050729117537244,855.990818,0.0157,0.01395273208618164,0.0,0,0,0,3956,-25.0,-3.0000000000000675
18298.02903151512,19.99999999998181,3940,-16.0,0.9124510138798271,-1.227184630309629,0.611808823273778,0.7910056660760119,799,-0.0691725321888412,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3847,0.8005941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0047848392094162724,0.6409508992092583,856.010818,0.01484,0.012960433959960938,0.0,1,0,0,3940,-16.0,6.5
18298.049097537994,19.99999999998181,3934,-6.0,0.9032471291525134,-0.4601942363661109,0.6190631320187391,0.7853412242937138,705,-0.06118454935622318,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3893,0.8113273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0037435490799241104,0.6582519530232709,856.030818,0.01618,0.014286994934082031,0.0,0,0,0,3934,-6.0,10.400000000000048
18298.069388866425,20.000000000095497,3938,4.0,0.9093830523040559,0.3067961575756633,0.6142327151677348,0.789124940435716,606,-0.052771673819742494,0.4206437768220258,NA,NA,0.0,NA,NA,NA,-3886,0.8097668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0027848495577372954,0.6557223173711044,856.050818,0.01525,0.013471603393554688,0.0,0,0,0,3938,4.0,17.199999999999996
18298.08968782425,19.99999999998181,3946,8.0,0.921654898607141,0.6135923151548145,0.6045026876551721,0.7966031010595386,502,-0.04393390557939914,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3694,0.76507527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.001930188059459559,0.5853401631977171,856.070818,0.01549,0.013821601867675781,0.0,1,0,0,3946,8.0,25.14285714285716
18298.11004281044,19.99999999998181,3966,20.0,0.9523345143648537,1.5339807878870364,0.5797825759349199,0.8147712345451752,398,-0.0350961373390558,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4100,0.85939515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0012317388561218666,0.7385600176042004,856.090818,0.0146,0.012823343276977539,0.0,2,0,0,3966,20.0,26.928571428571438
18298.13033390045,19.99999999998181,3994,28.0,0.9952859764256518,2.147573103041851,0.5442630019435356,0.8389146468595068,290,-0.02591845493562232,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3783,0.7858398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.000671766306249885,0.6175441850814991,856.110818,0.0155,0.013735532760620117,0.0,1,0,0,3994,28.0,35.57142857142856
18298.15077996254,19.99999999998181,4030,36.0,1.050509284789535,2.7611654181966654,0.4971292179281915,0.8676765184572559,182,-0.016740772532188843,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3467,0.7123101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00028025346497448844,0.507385644029057,856.130818,0.01461,0.012797117233276367,0.0,0,0,0,4030,36.0,43.200000000000024
18298.170932531357,19.99999999998181,4076,46.0,1.1210724010322743,3.5281558121401835,0.4347169272914264,0.9005671508145857,75,-0.007648068669527898,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3559,0.7338622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,5.8492954373814225e-05,0.5385537597647705,856.150818,0.01504,0.01311802864074707,0.0,0,0,0,4076,46.0,43.18333333333336
18298.190936803818,20.000000000095497,4095,52.83333333333334,1.1502180360021015,4.052265914645221,0.40828841577565256,0.9128529835320734,-32,0.0014446351931330472,0.4546351931308764,NA,NA,0.0,NA,NA,NA,-3661,0.7574198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.0869708412385568e-06,0.5736847906974276,856.170818,0.01474,0.012831926345825195,0.0,0,0,1,4095,19.0,52.83333333333334
18298.21143436432,19.99999999998181,4095,60.59696969696973,1.1502180360021015,4.647729365966224,0.40828841577565256,0.9128529835320734,-138,0.01045236051502146,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4142,0.8690657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00010925184033597969,0.7552751943258649,856.190818,0.01444,0.012716293334960938,0.0,18,1,2,4095,19.0,60.59696969696973
18298.23168373108,19.99999999998181,1,68.16363636363641,1.1532859975778722,5.228085430716821,0.4054859008081997,0.9141012986785233,-246,0.019630042918454937,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4336,0.91422766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00038533858498038286,0.8358122224835007,856.210818,0.01548,0.013646841049194336,0.0,0,0,3,1,1.0,68.16363636363641
18298.251906633377,19.99999999998181,81,80.0,1.276004460608724,6.135923151548146,0.29054070094874185,0.9568626343902314,-356,0.02897768240343348,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4273,0.8995995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0008397060774742583,0.8092792469960308,856.230818,0.0148,0.013017654418945312,0.0,2,0,0,81,80.0,75.5333333333334
18298.271795511246,19.99999999998181,176,95.0,1.42173263545786,7.286408742463423,0.14851227217865867,0.9889105647187374,-468,0.03849527896995708,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3936,0.8212039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00148188650297482,0.6743758247837128,856.250818,0.01546,0.01374197006225586,0.0,2,0,0,176,95.0,75.5333333333334
18298.292415618896,19.99999999998181,280,104.0,1.5812666373979667,7.976700097012589,-0.010470119298623385,0.9999451867986928,-579,0.04792789699570816,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3410,0.6991867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0022970833104312112,0.48886201726658385,856.270818,0.01459,0.01297760009765625,0.0,1,0,0,280,104.0,125.0
18298.31281352043,19.99999999998181,396,116.0,1.7592084087927011,8.897088569744811,-0.18729931532638341,0.9823028893769314,-684,0.056850643776824035,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2970,0.59714353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0032319956978393415,0.3565803964308003,856.290818,0.01444,0.012664318084716797,0.0,1,0,0,396,116.0,106.99999999999994
18298.332935333252,20.000000000095497,519,123.0,1.9478880457026344,9.433981845451648,-0.368218086779675,0.9297394476778511,-784,0.06534849785407726,0.4248927038606324,NA,NA,0.0,NA,NA,NA,-1554,0.2683221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00427042617178434,0.07199675480934786,856.310818,0.01581,0.013846397399902344,0.0,0,0,0,519,123.0,124.25000000000006
18298.353065490723,19.99999999998181,650,131.0,2.148839528915653,10.047574160660089,-0.5463861002896441,0.8375334198766489,-868,0.07248669527896996,0.35690987124495976,NA,NA,0.0,NA,NA,NA,339,-0.17140523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.005254320992466246,0.0293797514974381,856.330818,0.01503,0.013267755508422852,0.0,2,0,0,650,131.0,129.19999999999987
18298.37361383438,19.99999999998181,799,149.0,2.3774026663106147,11.428156869758421,-0.7219430844968363,0.691952442547314,-923,0.07716051502145924,0.23369098712467626,NA,NA,0.0,NA,NA,NA,2352,-0.63864547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.005953745078376836,0.4078680365333618,856.350818,0.015,0.013371467590332031,0.0,1,0,0,799,149.0,136.10000000000005
18298.39371919632,19.99999999998181,959,160.0,2.6228395923723173,12.271846303096291,-0.8684380839642499,0.49579763444423813,-936,0.07826523605150215,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2306,-0.6279966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.006125447174197352,0.3943797591476006,856.370818,0.01712,0.015447616577148438,0.0,2,0,0,959,160.0,156.5714285714285
18298.414213180542,19.99999999998181,1130,171.0,2.8851503071007616,13.115535736434161,-0.9672984639897309,0.25364085152653837,-916,0.0765656652360515,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1990,-0.5545845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.005862301093039105,0.3075639711605618,856.390818,0.01432,0.012597084045410156,0.0,2,0,0,1130,171.0,171.07142857142847
18298.434370279312,19.99999999998181,1314,184.0,-3.1157825351078663,14.112623248560734,-0.9996669373820679,-0.025807252956419776,-882,0.07367639484978541,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2171,-0.42462832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.005428211158061487,0.18030920790068095,856.410818,0.0157,0.013944149017333984,0.0,1,0,0,1314,184.0,183.35714285714272
18298.45462012291,20.000000000095497,1487,173.0,-2.8504038588036504,13.268933815147438,-0.9579032599676007,-0.28709117810104007,-839,0.07002231759656653,-0.18270386266007171,NA,NA,0.0,NA,NA,NA,855,-0.1191445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.004903124961594431,0.014195411713902928,856.430818,0.0163,0.014487504959106445,0.0,1,0,0,1487,173.0,196.54999999999995
18298.47512102127,19.99999999998181,1654,167.0,-2.5942290672267485,12.808739578856754,-0.8538995773918397,-0.520437807744631,-800,0.06670815450643777,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2758,-0.5609645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.004449977877654774,0.31468119802343963,856.450818,0.01529,0.013471126556396484,0.0,2,0,0,1654,167.0,190.13333333333333
18298.49536538124,19.99999999998181,1821,167.0,-2.3380542756498466,12.808739578856754,-0.6941640762559138,-0.7198168067194415,-756,0.06296909871244635,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2219,-0.43574917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.003965107392657813,0.1898773419134301,856.470818,0.0148,0.012956380844116211,0.0,1,0,0,1821,167.0,174.11666666666665
18298.515808582306,19.99999999998181,1978,157.0,-2.097219291951801,12.041749184913234,-0.502443822641187,-0.8646098571550704,-710,0.05906008583690987,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-810,0.26770523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.003488093739063162,0.071666091189301,856.490818,0.01501,0.013063430786132812,0.0,1,0,0,1978,157.0,161.45000000000005
18298.535826206207,19.99999999998181,2126,148.0,-1.8701901353447261,11.351457830364069,-0.2949410355879446,-0.9555154554094407,-683,0.056765665236051505,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2464,0.6516428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.003222340749691466,0.42463833798046835,856.510818,0.01708,0.015239715576171875,0.0,1,0,0,2126,148.0,143.2833333333333
18298.556176662445,19.99999999998181,2262,136.0,-1.6615687481922787,10.431069357631849,-0.0906478175109382,-0.9958830117943089,-689,0.0572755364806867,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.003280487079150473,1.0,856.530818,0.01426,0.012348175048828125,0.0,1,0,0,2262,136.0,127.81666666666669
18298.576254844666,20.000000000095497,2387,125.0,-1.4698211497065734,9.587379924239478,0.10080367428849886,-0.9949063369231992,-732,0.06092961373390558,0.18270386266007171,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.003712417829762936,1.0,856.550818,0.01476,0.012955665588378906,0.0,1,0,0,2387,125.0,115.6833333333333
18298.596594810486,19.99999999998181,2503,116.0,-1.2918793783118394,8.897088569744811,0.2753146141346225,-0.9613541819974072,-806,0.06721802575107297,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.004518262985871909,1.0,856.570818,0.01497,0.013201475143432617,0.0,1,0,0,2503,116.0,104.70000000000006
18298.61687397957,19.99999999998181,2607,104.0,-1.1323453763717324,7.976700097012589,0.4245374494130479,-0.9054103788039233,-903,0.07546094420600859,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3904,0.8137764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.005694354100462341,0.6622319866579716,856.590818,0.0144,0.01268458366394043,0.0,1,0,0,2607,104.0,98.2333333333332
18298.637207746506,19.99999999998181,2706,99.0,-0.980481278371054,7.59320490004083,0.5566227818487622,-0.8307653572019872,-1007,0.08429871244635194,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2290,0.4391965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.007106272920112731,0.19289356315443573,856.610818,0.01514,0.013515233993530273,0.0,1,0,0,2706,99.0,90.41666666666669
18298.6574883461,19.99999999998181,2795,89.0,-0.843956988249232,6.826214506097312,0.6645110639768677,-0.7472784259245889,-1105,0.0926266094420601,0.4163948497857865,NA,NA,0.0,NA,NA,NA,348,-0.17341208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.008579688776731936,0.030071751078196485,856.630818,0.01691,0.01513218879699707,0.0,1,0,0,2795,89.0,82.6166666666667
18298.677678346634,19.99999999998181,2875,80.0,-0.7212385252183807,6.135923151548146,0.7509884881906916,-0.6603152963585346,-1177,0.0987450643776824,0.3059227467813938,NA,NA,0.0,NA,NA,NA,1292,-0.39262757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.009750587738952644,0.1541564064098333,856.650818,0.01428,0.012462854385375977,0.0,1,0,0,2875,80.0,76.71666666666673
18298.69793343544,20.000000000095497,2940,65.0,-0.6215297740058141,4.985437560604529,0.8129886522017042,-0.5822795302870061,-1212,0.10171931330472103,0.1487124463512212,NA,NA,0.0,NA,NA,NA,3722,-0.9567509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.010346818699183998,0.9153723408228451,856.670818,0.01635,0.014594554901123047,0.0,1,0,0,2940,65.0,72.05000000000005
18298.718252420425,19.99999999998181,2988,48.0,-0.5478986961873032,3.681553890928887,0.8536209637674135,-0.5208946632638812,-1200,0.10069957081545065,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2845,-0.7530981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.01014040356241596,0.5671567039738115,856.690818,0.01482,0.013019561767578125,0.0,0,0,0,2988,48.0,58.51666666666665
