# This is CartPole simulation from 19.02.2022 at time 10:47:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28946.366313695908,19.99999999998181,571,-105.0,2.027655046672688,-8.053399136406941,-0.4411311693373185,0.8974426396372585,105,-0.010197424892703864,0.22519313304741506,NA,NA,0.0,NA,NA,NA,1000,-0.32482928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00010398747444233642,0.10551406138987218,2768.696226,0.0172,0.015478372573852539,0.0,2,0,0,571,-105.0,-118.25000000000011
28946.386447668076,19.99999999998181,478,-93.0,1.8849948333993236,-7.133010663674718,-0.3090543147792046,0.9510443893511786,81,-0.00815793991416309,0.10197424892713143,NA,NA,0.0,NA,NA,NA,1677,-0.48198548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,6.655198364309529e-05,0.23231000253876122,2768.716226,0.01719,0.015291452407836914,0.0,3,0,0,478,-93.0,-98.28333333333322
28946.406686782837,19.99999999998181,400,-78.0,1.7653443319442435,-5.982525072759442,-0.19332308668945117,0.9811351508089305,85,-0.008497854077253219,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1847,-0.5215051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,7.221352391828915e-05,0.2719675874914742,2768.736226,0.01686,0.015126943588256836,0.0,2,0,0,400,-78.0,-76.71666666666671
28946.427047729492,19.99999999998181,329,-71.0,1.656431696004363,-5.445631796998979,-0.08553074094328686,0.9963355320140361,108,-0.01045236051502146,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,2885,-0.59030885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00010925184033597969,0.3484645325362159,2768.756226,0.01712,0.015406608581542969,0.0,1,0,0,329,-71.0,-56.03333333333342
28946.44733929634,19.99999999998181,271,-58.0,1.5674608103069954,-4.448544284872406,0.003335510302928616,0.999994437170037,148,-0.013851502145922748,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2345,-0.46495152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00019186411169850248,0.21617991148468718,2768.776226,0.01683,0.015035152435302734,0.0,1,0,0,271,-58.0,-43.51666666666664
28946.46762895584,19.99999999998181,221,-50.0,1.4907617709127132,-3.834951969717591,0.0799491392837756,0.9967989441847255,199,-0.01818540772532189,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1684,-0.31160924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0003307090541361971,0.09710031744759906,2768.796226,0.01662,0.014834165573120117,0.0,1,0,0,221,-50.0,-36.05000000000004
28946.487916469574,19.99999999998181,187,-34.0,1.4386064241246022,-2.607767339407962,0.13180525408152968,0.9912756301839077,253,-0.022774248927038627,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1619,-0.29648685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00051866641419072,0.0879044549228638,2768.816226,0.01703,0.015264511108398438,0.0,0,0,0,187,-34.0,-28.88333333333334
28946.50822687149,19.99999999998181,161,-26.0,1.3987229236395748,-1.9941750242531473,0.17122549851098173,0.9852318654305015,305,-0.027193133047210303,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2152,-0.420099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0007394664849232811,0.17648316156869814,2768.836226,0.0169,0.015149831771850586,0.0,0,0,0,161,-26.0,-21.30000000000001
28946.528406381607,19.99999999998181,145,-14.933333333333337,1.3741792310334047,-1.1453723216223206,0.19535272894968211,0.9807330479248224,357,-0.031612017167381976,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,798,-0.10588348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0009993196293908528,0.01121131115020546,2768.856226,0.0167,0.014892339706420898,0.0,0,0,1,145,-16.0,-14.933333333333337
28946.548465013504,19.99999999998181,141,-4.454545454545311,1.3680433078818623,-0.3416593573021016,0.20136671634344672,0.9795159240916188,403,-0.035521030042918456,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1054,0.3242955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0012617435753099154,0.10516756547005546,2768.876226,0.01723,0.015444040298461914,0.0,1,0,2,141,-4.0,-4.454545454545311
28946.56905937195,19.99999999998181,147,5.872727272727559,1.3772471926091763,0.45043254044321535,0.19234296299549436,0.9813277661342891,429,-0.037730472103004294,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2408,0.6386076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0014235885251155853,0.4078196938456955,2768.896226,0.017,0.015419244766235352,0.0,0,0,3,147,6.0,5.872727272727559
28946.589192152023,19.99999999998181,163,16.0,1.4017908852153464,1.227184630309629,0.1682020439265429,0.9857525411678801,424,-0.037305579399141635,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3941,0.99458987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0013917062543056607,0.9892089999738154,2768.916226,0.01712,0.01532602310180664,0.0,0,0,0,163,16.0,16.048484848485174
28946.60933947563,19.99999999998181,189,26.0,1.4416743857003729,1.9941750242531473,0.1287634430073196,0.9916753378726834,385,-0.033991416309012874,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4701,0.99884385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0011554163826926263,0.9976890340963998,2768.936226,0.01725,0.01552724838256836,0.0,1,0,0,189,26.0,16.048484848485174
28946.629683494568,19.99999999998181,225,36.0,1.4968976940642564,2.7611654181966654,0.07383139092390521,0.9972707384227422,317,-0.028212875536480688,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-4705,0.9998807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0007959663460369505,0.99976135724161,2768.956226,0.0169,0.015022754669189453,0.0,1,0,0,225,36.0,46.000000000000014
28946.650104761124,20.000000000436557,271,46.0,1.5674608103069954,3.5281558120599623,0.003335510302928616,0.999994437170037,226,-0.02047982832618026,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4705,0.9999114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0004194233682698153,0.9998228628408157,2768.976226,0.01693,0.015216350555419922,0.0,1,0,0,271,46.0,45.99999999999999
28946.670510053635,19.99999999998181,324,53.0,1.648761792064935,4.065049087900646,-0.07788650228127711,0.9969622323650925,121,-0.011557081545064378,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00013356613383926763,0.9999954700521272,2768.996226,0.01691,0.015165328979492188,0.0,1,0,0,324,53.0,55.99999999999994
28946.690667152405,19.99999999998181,392,68.0,1.753072485641158,5.215534678815924,-0.18126849224995478,0.9834336447963472,9,-0.0020394849785407725,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,4.1594989776934554e-06,0.999999880790714,2769.016226,0.01716,0.015391349792480469,0.0,1,0,0,392,68.0,60.59999999999992
28946.711176633835,19.99999999998181,465,73.0,1.86505308315681,5.599029875787682,-0.290028632779971,0.957017968571009,-107,0.007818025751072962,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,6.112152664443994e-05,1.0,2769.036226,0.01716,0.015487909317016602,0.0,1,0,0,465,73.0,78.10000000000002
28946.73129415512,19.99999999998181,546,81.0,1.9893055269755466,6.212622190942497,-0.40639876761604365,0.9136958146342583,-224,0.017760515021459228,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00031543589382747886,1.0,2769.056226,0.01682,0.014948129653930664,0.0,2,0,0,546,81.0,83.4285714285714
28946.751765727997,19.99999999998181,638,92.0,2.1304317594610263,7.056311624280367,-0.5308772810909921,0.8474487078410325,-344,0.02795793991416309,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0007816464042439536,0.9999964237245109,2769.076226,0.01657,0.014841079711914062,0.0,1,0,0,638,92.0,89.76785714285714
28946.771767616272,19.99999999998181,736,98.0,2.280761876673819,7.516505860646477,-0.6518076449762915,0.7583843312928219,-463,0.03807038626609442,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0014493543104496308,0.9999958276792178,2769.096226,0.01607,0.014172792434692383,0.0,1,0,0,736,98.0,99.7142857142856
28946.79210305214,19.99999999998181,841,105.0,2.4418298594018113,8.053399136406941,-0.7649949779451395,0.6440362441033234,-584,0.04835278969957082,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0023379922717309217,0.9999134559283362,2769.116226,0.01624,0.014594554901123047,0.0,2,0,0,841,105.0,106.43333333333331
28946.81252861023,19.99999999998181,952,111.0,2.6121017268571176,8.513593372773052,-0.8630643122127578,0.5050940437034664,-704,0.058550214592274684,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4684,0.99501973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0034281276288014154,0.9900642708619536,2769.136226,0.01675,0.015104293823242188,0.0,1,0,0,952,111.0,112.43333333333334
28946.83268070221,19.99999999998181,1068,116.0,2.790043498251852,8.897088569744811,-0.9388403838993317,0.34435262966870966,-825,0.06883261802575108,0.5141201716742874,NA,NA,0.0,NA,NA,NA,2140,-0.5894606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.004737929304278953,0.34746381232531576,2769.156226,0.01669,0.015086889266967773,0.0,2,0,0,1068,116.0,117.4833333333334
28946.852942228317,19.99999999998181,1185,117.0,2.969519250434472,8.973787609139162,-0.9852318654305016,0.17122549851098134,-907,0.07580085836909872,0.348412017167699,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.005745770129492164,0.999999880790714,2769.176226,0.01602,0.014422178268432617,0.0,1,0,0,1185,117.0,121.3666666666667
28946.873559474945,19.99999999998181,1323,138.0,-3.101976708016896,10.584467436420551,-0.9992153910515224,-0.03960558402237383,-926,0.07741545064377683,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99995565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.005993151998379047,0.9999113102551291,2769.196226,0.01549,0.013834714889526367,0.0,2,0,0,1323,138.0,121.23333333333342
28946.893539190292,19.99999999998181,1471,148.0,-2.8749475514098206,11.351457830364069,-0.9646603276235431,-0.2634965888000039,-895,0.07478111587982833,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3906,-0.99947494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.005592215292232313,0.9989501610535321,2769.216226,0.01653,0.014772653579711914,0.0,3,0,0,1471,148.0,138.9666666666667
28946.913675546646,19.99999999998181,1618,147.0,-2.6494523755906316,11.274758790969717,-0.8813235682548901,-0.47251324641587367,-838,0.069937339055794,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.004891231394205088,0.9999997615814351,2769.236226,0.01589,0.014233589172363281,0.0,2,0,0,1618,147.0,153.95000000000002
28946.93395757675,19.99999999998181,1767,149.0,-2.420889238195671,11.428156869758421,-0.7513417218560514,-0.659913340521605,-759,0.06322403433476395,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.003997278517563411,0.9999892711927174,2769.256226,0.01481,0.013014793395996094,0.0,1,0,0,1767,149.0,159.3666666666667
28946.954587221146,19.99999999998181,1909,142.0,-2.20306396631591,10.891263593997959,-0.5909755567376359,-0.8066894640062192,-665,0.05523605150214592,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003051021385547717,1.0,2769.276226,0.01543,0.013623714447021484,0.0,3,0,0,1909,142.0,160.86666666666667
28946.974548101425,19.99999999998181,2040,131.0,-2.002112483102891,10.047574160660089,-0.418066782023195,-0.908416295411289,-560,0.04631330472103005,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4438,-0.95075214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.002144922194182984,0.9039296299870472,2769.296226,0.01603,0.014077425003051758,0.0,1,0,0,2040,131.0,150.30000000000004
28946.99502682686,19.99999999998181,2165,125.0,-1.810364884617186,9.587379924293977,-0.23728352814571002,-0.9714404393840746,-451,0.03705064377682404,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4609,-0.99064183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0013727502042771098,0.9813712400051031,2769.316226,0.01502,0.01331949234008789,0.0,1,0,0,2165,125.0,131.01666666666685
28947.01518726349,19.99999999998181,2280,115.0,-1.6339570940103374,8.82038953035046,-0.06311878123362934,-0.9980060217531662,-339,0.02753304721030043,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2400,-0.47767258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0007580686886846324,0.2281710907263914,2769.336226,0.01574,0.013919591903686523,0.0,1,0,0,2280,115.0,112.83333333333323
28947.035363912582,19.99999999998181,2382,102.0,-1.477491053646002,7.823302018223885,0.0931699480765916,-0.9956502200950921,-234,0.01861030042918455,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,969,-0.14553744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0003463432820645066,0.02118114527991466,2769.356226,0.01771,0.015872955322265625,0.0,1,0,0,2382,102.0,94.9166666666666
28947.05592393875,19.99999999998181,2476,94.0,-1.3332968595847516,7.2097097030690716,0.2352730233651605,-0.9719293207207079,-146,0.011132188841201717,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,533,-0.04424675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00012392562839617604,0.001957775046185342,2769.376226,0.01531,0.013459920883178711,0.0,1,0,0,2476,94.0,78.28333333333337
28947.07582592964,19.99999999998181,2560,84.0,-1.2044424734023575,6.442719309125553,0.3582136335841535,-0.9336396482125413,-81,0.005608583690987125,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,403,-0.01412836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,3.1456211018806756e-05,0.00019961055532830788,2769.396226,0.01615,0.01419830322265625,0.0,1,0,0,2560,84.0,73.40000000000006
28947.096400499344,19.99999999998181,2636,76.0,-1.087859933523049,5.829126993970737,0.4643817468997506,-0.8856351354515786,-33,0.0015296137339055795,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,727,-0.08932592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,2.339718174952569e-06,0.007979119938710477,2769.416226,0.01628,0.01459360122680664,0.0,1,0,0,2636,76.0,67.06666666666683
28947.116434812546,19.99999999998181,2707,71.0,-0.9789472975831685,5.445631796998979,0.5578965045525751,-0.8299105314478293,3,-0.0015296137339055795,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1748,-0.32642636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,2.339718174952569e-06,0.10655416656444405,2769.436226,0.01649,0.014606475830078125,0.0,0,0,0,2707,71.0,61.216666666666626
28947.1365981102,19.99999999998181,2767,60.0,-0.88690845031003,4.6019423636611085,0.6318113708102135,-0.7751221785724615,38,-0.0045038626609442065,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2777,-0.5653488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,2.0284778868647428e-05,0.3196192701808833,2769.456226,0.01637,0.014475584030151367,0.0,0,0,0,2767,60.0,60.06666666666679
28947.15712952614,20.000000000436557,2820,53.0,-0.805607468552091,4.065049087808218,0.6926732252164984,-0.7212515532518277,79,-0.007987982832618026,-0.17420600857988844,NA,NA,0.0,NA,NA,NA,-1671,0.46759462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,6.38078697342003e-05,0.2186447319875242,2769.476226,0.0191,0.01744842529296875,0.0,1,0,0,2820,53.0,52.70000000000003
