# This is CartPole simulation from 19.02.2022 at time 06:45:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14438.694989919662,19.99999999998181,1990,142.0,-2.078811522497173,10.891263593997959,-0.48644405939650553,-0.8737117242419544,-801,0.06679313304721031,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3274,-0.8527408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.004461322622262338,0.727166913295779,1344.458114,0.01543,0.013655900955200195,0.0,1,0,0,1990,142.0,128.91666666666674
14438.715461015701,19.99999999998181,2130,140.0,-1.8640542121931833,10.737865515209254,-0.28907255079142347,-0.9573071922736922,-767,0.06390386266094421,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2802,-0.5711388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.004083703662988819,0.32619952794079055,1344.478114,0.01543,0.013702154159545898,0.0,1,0,0,2130,140.0,124.71666666666657
14438.735629796982,19.99999999998181,2255,125.0,-1.672306613707478,9.587379924293977,-0.1013360439860069,-0.9948522534473478,-717,0.0596549356223176,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,718,-0.08727676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0035587113441028573,0.007617232271147856,1344.498114,0.01524,0.013417720794677734,0.0,1,0,0,2255,125.0,124.78333333333345
14438.755958080292,19.99999999998181,2372,117.0,-1.4928308615248582,8.973787609139162,0.07788650228127723,-0.9969622323650924,-674,0.05600085836909872,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,139,0.047243517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.003136096138075854,0.0022319498883430905,1344.518114,0.01569,0.013897895812988281,0.0,2,0,0,2372,117.0,119.01666666666677
14438.776315689087,19.99999999998181,2478,106.0,-1.3302288980089805,8.130098175801292,0.23825375325814088,-0.9712029391730695,-643,0.05336652360515022,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-465,0.18748309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.002847985841699056,0.03514990797931028,1344.538114,0.01483,0.013060331344604492,0.0,1,0,0,2478,106.0,110.29999999999998
14438.79672408104,19.99999999998181,2574,96.0,-1.1829667423719585,7.363107781857774,0.3781800841912045,-0.9257320475824165,-627,0.0520068669527897,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,712,-0.08590668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0027047142102451694,0.007379957144260152,1344.558114,0.0144,0.012589454650878906,0.0,1,0,0,2574,96.0,96.20000000000014
14438.816707849503,19.99999999998181,2662,88.0,-1.0479764330380221,6.7495154667029595,0.49932531694275856,-0.8664145819756346,-615,0.050987124463519315,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1194,-0.19783506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00259968686105841,0.03913871016352122,1344.578114,0.01622,0.01434779167175293,0.0,1,0,0,2662,88.0,82.85
14438.8370616436,19.99999999998181,2743,81.0,-0.9237239892192853,6.212622190942497,0.6028531508545882,-0.7978521658206457,-600,0.04971244635193133,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2096,-0.40727597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0024713273222936507,0.16587371960898523,1344.598114,0.01508,0.013450145721435547,0.0,2,0,0,2743,81.0,73.35000000000005
14438.857637405396,20.000000000209184,2812,69.0,-0.8178793148551761,5.29223371815011,0.6837702021472011,-0.7296974103390911,-572,0.04733304721030043,-0.11896995708030061,NA,NA,0.0,NA,NA,NA,4277,-0.9135774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0022404173582125297,0.8346236252209316,1344.618114,0.01527,0.01347970962524414,0.0,1,0,0,2812,69.0,65.13333333333343
14438.877634525299,19.99999999998181,2870,58.0,-0.728908429157809,4.448544284872406,0.7459018937017938,-0.6660558272187683,-520,0.04291416309012876,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4100,-0.8722873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0018416253937261692,0.7608850873477877,1344.638114,0.01657,0.014707326889038086,0.0,2,0,0,2870,58.0,57.81666666666659
14438.897730827332,19.99999999998181,2917,47.0,-0.6568113321271838,3.6048548515345358,0.7919432380323379,-0.6105947164321485,-445,0.03654077253218884,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3713,-0.78249025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0013352280572491665,0.6122909967418764,1344.658114,0.01483,0.013023853302001953,0.0,0,0,0,2917,47.0,48.949999999999946
14438.918081760406,19.99999999998181,2955,38.0,-0.5985200621875294,2.9145634969853687,0.8261703465201052,-0.5634204101120666,-358,0.029147639484978543,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,3253,-0.6758741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0008495848875462802,0.456805818024705,1344.678114,0.01576,0.014137029647827148,0.0,0,0,0,2955,38.0,38.81666666666662
14438.938596487045,19.99999999998181,2986,31.0,-0.5509666577630745,2.377670221224906,0.8520188641596549,-0.5235110840432049,-269,0.021584549356223177,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1503,-0.26961404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0004658927709112344,0.07269173102432447,1344.698114,0.01399,0.012175798416137695,0.0,1,0,0,2986,31.0,26.716666666666626
14438.95847082138,19.99999999998181,3018,32.0,-0.501879272550734,2.454369260619258,0.8766800415023809,-0.4810739078679946,-189,0.014786266094420603,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,773,-0.100074075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0002186336650150123,0.010014820519611833,1344.718114,0.01609,0.014235496520996094,0.0,1,0,0,3018,32.0,19.44999999999996
14438.978625535965,19.99999999998181,3042,24.0,-0.4650637336414786,1.8407769454644436,0.8937929841733404,-0.4484797670380625,-124,0.00926266094420601,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,2473,-0.4946737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,8.579688776731936e-05,0.2447020686213941,1344.738114,0.01484,0.012995481491088867,0.0,0,0,0,3042,24.0,20.46666666666661
14438.999380111694,19.99999999998181,3066,24.0,-0.42824819473222325,1.8407769454644436,0.9096946310424981,-0.4152778326042136,-63,0.004078969957081545,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1122,-0.18117285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,1.6637995910773822e-05,0.03282360076104851,1344.758114,0.01426,0.012556314468383789,0.0,1,0,0,3066,24.0,18.849999999999966
14439.01925110817,19.99999999998181,3086,20.0,-0.3975685789745104,1.5339807878870364,0.9220051104485345,-0.3871777063659344,-9,-0.0005098712446351931,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2538,-0.5097154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,2.5996868610584096e-07,0.2598097668596644,1344.778114,0.01623,0.014413118362426758,0.0,0,0,0,3086,20.0,22.033333333333402
14439.039534807205,19.99999999998181,3104,18.0,-0.3699569247925689,1.3805827090983327,0.9323429214008174,-0.3615752714356848,46,-0.005183690987124464,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2077,-0.40266088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,2.68706522499954e-05,0.1621357814738369,1344.798114,0.01606,0.014247894287109375,0.0,0,0,0,3104,18.0,22.616666666666703
14439.06012248993,19.99999999998181,3116,12.0,-0.3515491553379412,0.9203884727322218,0.9388403838993317,-0.3443526296687096,102,-0.009942489270386266,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,1925,-0.36756837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,9.885309289174602e-05,0.13510650932984447,1344.818114,0.01651,0.01476740837097168,0.0,0,0,0,3116,12.0,20.816666666666634
14439.08023738861,19.99999999998181,3122,6.0,-0.34234527061062736,0.4601942363661109,0.9419699560562654,-0.33569718778589325,158,-0.014701287553648069,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1545,0.43821937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.00021612785573504761,0.19203621489154798,1344.838114,0.01766,0.01587843894958496,0.0,0,0,0,3122,6.0,14.450000000000003
14439.100461006165,19.99999999998181,3132,10.0,-0.32700546273177095,0.7669903939435182,0.9470084593056184,-0.32120862068692835,189,-0.01733562231759657,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3203,0.82313186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.00030052380113835224,0.6775460577988248,1344.858114,0.01388,0.012150287628173828,0.0,0,0,0,3132,10.0,5.216666666666669
14439.120643615723,20.000000000209184,3146,14.0,-0.305529731701372,1.073786551508718,0.9536877439283525,-0.3007984160211769,177,-0.01631587982832618,0.05098712446298615,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.00026620793457238115,1.0,1344.878114,0.01464,0.012892484664916992,0.0,1,0,0,3146,14.0,4.533333333333324
14439.14096212387,19.99999999998181,3166,20.0,-0.27485011594365916,1.5339807878870364,0.9624658873739316,-0.27140268171392556,129,-0.012236909871244636,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0001497419631969644,1.0,1344.898114,0.01673,0.014931678771972656,0.0,0,0,0,3166,20.0,9.933333333333351
14439.161205291748,19.99999999998181,3190,24.0,-0.23803457703440373,1.8407769454644436,0.9718032846681863,-0.23579307858400783,54,-0.005863519313304722,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4449,0.940422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,3.438085873749748e-05,0.8843935352642838,1344.918114,0.01531,0.013542413711547852,0.0,0,0,0,3190,24.0,21.133333333333354
14439.18175292015,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-41,0.002209442060085837,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3845,0.80011696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,4.881634216876348e-06,0.6401871436531259,1344.938114,0.01609,0.014471769332885742,0.0,0,0,0,3214,24.0,29.76666666666668
14439.201926231384,19.99999999998181,3239,25.0,-0.16286951842800734,1.9174759848587954,0.9867660529941529,-0.1621504136853828,-142,0.010792274678111589,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4146,0.8700505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.0001164731927278086,0.7569878549795739,1344.958114,0.01593,0.014296531677246094,0.0,1,0,0,3239,25.0,35.13333333333334
14439.222165107727,19.99999999998181,3266,27.0,-0.12145203715509502,2.070874063647499,0.9926337627174602,-0.12115367560820005,-249,0.019884978540772532,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3906,0.8143451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0003954123715669841,0.6631579767213793,1344.978114,0.01468,0.012925386428833008,0.0,2,0,0,3266,27.0,35.733333333333334
14439.242471694946,19.99999999998181,3286,20.0,-0.0907724213973822,1.5339807878870364,0.9958830117943089,-0.0906478175109383,-355,0.028892703862660945,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1952,0.36081892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0008347883364954227,0.1301902948482656,1344.998114,0.01671,0.015030860900878906,0.0,0,0,0,3286,20.0,34.66666666666668
14439.262576580048,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-454,0.037305579399141635,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-2939,0.5898916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0013917062543056607,0.3479721145329542,1345.018114,0.01416,0.012333869934082031,0.0,0,0,0,3310,24.0,23.55000000000001
14439.282886743546,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,-546,0.045123605150214595,0.39090128755400355,NA,NA,0.0,NA,NA,NA,172,-0.1324979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002036139741752473,0.017555695275873973,1345.038114,0.01462,0.012866735458374023,0.0,0,0,0,3326,16.0,19.133333333333358
14439.30322265625,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-611,0.05064721030042919,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1282,0.20526497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0025651399112159,0.04213370818013673,1345.058114,0.01517,0.013404607772827148,0.0,0,0,0,3340,14.0,11.783333333333342
14439.323624134064,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-662,0.05498111587982833,0.21669527897015436,NA,NA,0.0,NA,NA,NA,1162,-0.36245266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003022923103391111,0.13137192786367624,1345.078114,0.01551,0.013685941696166992,0.0,2,0,0,3350,10.0,7.200000000000003
14439.343669176102,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-686,0.0570206008583691,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1657,-0.47735786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0032513489222494433,0.2278705306853226,1345.098114,0.01503,0.013100385665893555,0.0,0,0,0,3354,4.0,3.483333333333352
14439.363967895508,20.000000000209184,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-683,0.056765665236051505,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,-185,-0.049519423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003222340749691466,0.0024521732934124213,1345.118114,0.01561,0.013866186141967773,0.0,2,0,0,3354,0.0,-2.2666666666666586
14439.384273529053,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-676,0.05617081545064378,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,29,0.072774485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003155160508390282,0.005296125631153226,1345.138114,0.01556,0.013854742050170898,0.0,0,0,0,3350,-4.0,-7.483333333333345
14439.404577732086,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-674,0.05600085836909872,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1355,0.39410052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003136096138075854,0.15531521752688437,1345.158114,0.01861,0.016892671585083008,0.0,0,0,0,3346,-4.0,-11.033333333333342
14439.424864530563,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-680,0.05651072961373391,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-702,0.24255851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003193462561476542,0.05883463034234726,1345.178114,0.01558,0.013730764389038086,0.0,2,0,0,3346,0.0,-10.366666666666667
14439.445045948029,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-691,0.05744549356223176,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-849,0.10476179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0032999847306084107,0.01097503196491717,1345.198114,0.01696,0.015173196792602539,0.0,0,0,0,3346,0.0,-5.300000000000008
14439.465402841568,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-703,0.05846523605150215,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1333,0.21709111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0034181838265578664,0.04712855148639594,1345.218114,0.01534,0.013629913330078125,0.0,0,0,0,3348,2.0,1.5333333333333243
14439.485649347305,19.99999999998181,3349,1.0,0.005868368239413196,0.07669903939435181,0.9999827811765182,0.005868334557242252,-720,0.0599098712446352,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1080,0.15825899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0035891926725487673,0.0250459077427847,1345.238114,0.01614,0.014386892318725586,0.0,1,0,0,3349,1.0,5.566666666666675
14439.50601530075,19.99999999998181,3350,1.0,0.007402349027298832,0.07669903939435181,0.9999726027395416,0.007402281425813924,-740,0.06160944206008584,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1442,0.24241683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003795723350955074,0.058765918919761795,1345.258114,0.01583,0.014137983322143555,0.0,0,0,0,3350,1.0,7.699999999999989
14439.526261091232,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-763,0.06356394849785409,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2566,0.50321764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004040375548637847,0.2532279907302417,1345.278114,0.01642,0.014606952667236328,0.0,2,0,0,3354,4.0,6.966666666666663
14439.546646118164,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-799,0.06662317596566524,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-1135,0.17109188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004438647575751994,0.029272432898857836,1345.298114,0.01613,0.014343976974487305,0.0,2,0,0,3358,4.0,6.983333333333338
14439.566689491272,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-836,0.06976738197424893,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-1057,0.15292314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004867487587540755,0.023385485814487517,1345.318114,0.01662,0.01476287841796875,0.0,2,0,0,3366,8.0,5.800000000000001
14439.587220668793,19.99999999998181,3373,7.0,0.0426839071486686,0.5368932757604628,0.999089180334265,0.042670947247589706,-870,0.07265665236051502,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-52,-0.08035131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.005278989132236733,0.006456332695409239,1345.338114,0.01638,0.01465606689453125,0.0,0,0,0,3373,7.0,7.816666666666672
14439.607317209244,19.99999999998181,3376,3.0,0.047285849512325506,0.23009711818305545,0.9988822325140652,0.04726823000406305,-893,0.07461115879828327,0.09772532188850123,NA,NA,0.0,NA,NA,NA,728,-0.2617462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.005566825017222643,0.0685110721354798,1345.358114,0.01537,0.013435840606689453,0.0,0,0,0,3376,3.0,8.666666666666668
14439.627633571625,20.000000000209184,3381,5.0,0.054955753451753714,0.38349519696739925,0.9984903125936184,0.05492809533106046,-901,0.07529098712446353,0.03399141630865732,NA,NA,0.0,NA,NA,NA,691,-0.25300658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.005668732742176132,0.06401232825409409,1345.378114,0.01655,0.014799356460571289,0.0,0,0,0,3381,5.0,5.850000000000003
14439.648079395294,19.99999999998181,3382,1.0,0.05648973423963935,0.07669903939435181,0.9984048792116323,0.05645969506121927,-897,0.07495107296137339,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2225,-0.60922176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0056176633380611175,0.37115114854211484,1345.398114,0.015,0.013326406478881836,0.0,0,0,0,3382,1.0,4.683333333333335
14439.668286323547,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-876,0.07316652360515022,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2640,-0.53344274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.005353340176463004,0.28456115224122414,1345.418114,0.01758,0.015677928924560547,0.0,2,0,0,3380,-2.0,0.4166666666666634
14439.688596248627,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-839,0.07002231759656653,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3167,-0.6557859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004903124961594431,0.43005517055634357,1345.438114,0.01575,0.013889789581298828,0.0,0,0,0,3372,-8.0,-5.333333333333327
14439.708710670471,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-785,0.0654334763948498,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2401,-0.47788388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004281539833115366,0.2283729983386742,1345.458114,0.01792,0.016104936599731445,0.0,0,0,0,3362,-10.0,-12.900000000000007
14439.729218244553,19.99999999998181,3349,-13.0,0.005868368239413196,-0.9970875121265736,0.9999827811765182,0.005868334557242252,-723,0.060164806866952796,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,1938,-0.37055212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0036198039853377302,0.13730887555812288,1345.478114,0.01516,0.013402223587036133,0.0,2,0,0,3349,-13.0,-16.83333333333333
14439.749296188354,19.99999999998181,3338,-11.0,-0.011005420427328855,-0.8436894333378699,0.9999394409718514,-0.011005198267243443,-661,0.054896137339055795,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,1005,-0.15400234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003013585894748476,0.023716720309004735,1345.498114,0.01824,0.016398906707763672,0.0,1,0,0,3338,-11.0,-19.93333333333333
14439.769658327103,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-607,0.05030729613733906,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-169,0.11885874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0025308240446499292,0.01412740001108248,1345.518114,0.01524,0.013380050659179688,0.0,0,0,0,3330,-8.0,-16.766666666666673
14439.79018998146,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-571,0.0472480686695279,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1475,0.42213646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002232379993000424,0.17819918729369366,1345.538114,0.01601,0.014114618301391602,0.0,0,0,0,3322,-8.0,-11.24999999999999
14439.810029029846,19.99999999998181,3319,-3.0,-0.040151055397156035,-0.23009711818305545,0.9991940546565027,-0.04014026829877721,-562,0.04648326180257511,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2802,0.73017704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.002160693627806738,0.5331585168528505,1345.558114,0.01601,0.017315149307250977,0.0,2,0,0,3319,-3.0,-7.016666666666682
14439.830337047577,19.99999999998181,3324,5.0,-0.03248115145772783,0.3834951969717591,0.9994725337766163,-0.03247544035345184,-580,0.04801287553648069,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2248,0.60144883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002305236217281586,0.3617406998506887,1345.578114,0.03504,0.01331472396850586,0.0,0,0,0,3324,5.0,1.483333333333313
14439.850679636002,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-617,0.05115708154506438,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2610,0.5133618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0026170469922083667,0.26354034964812456,1345.598114,0.01715,0.015378475189208984,0.0,0,0,0,3334,10.0,11.533333333333337
14439.871006727219,20.000000000209184,3346,12.0,0.0012664258757562885,0.9203884727217582,0.9999991980828578,0.0012664255372333974,-665,0.05523605150214592,0.2039484978519439,NA,NA,0.0,NA,NA,NA,-1396,0.23174533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003051021385547717,0.053705899126023304,1345.618114,0.01578,0.014041900634765625,0.0,0,0,0,3346,12.0,19.76666666666669
14439.891227960587,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-714,0.0594,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-923,0.121792674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0035283600000000004,0.014833455455814715,1345.638114,0.01611,0.014314889907836914,0.0,0,0,0,3358,12.0,22.566666666666677
14439.911681175232,19.99999999998181,3367,9.0,0.033480022421354755,0.6902913545491663,0.9994395963991889,0.033473768079295196,-757,0.06305407725321889,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-222,-0.04081859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.003975816658254896,0.0016661573443522842,1345.658114,0.01576,0.014024734497070312,0.0,0,0,0,3367,9.0,21.33333333333333
14439.931753873825,19.99999999998181,3379,12.0,0.05188779187598244,0.9203884727322218,0.9986541305296188,0.05186451172170662,-787,0.06560343347639486,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-28,-0.08594963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.004303810483891765,0.007387338818959144,1345.678114,0.01685,0.014939308166503906,0.0,2,0,0,3379,12.0,14.533333333333326
