# This is CartPole simulation from 19.02.2022 at time 04:34:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6543.517795085907,20.000000000436557,1830,149.0,-2.3242484485588757,11.428156869498574,-0.6841605724853345,-0.7293314137321519,409,-0.03603090128755365,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,3371,-0.70316756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0012982258475934354,0.494444614224804,2147.252706,0.014,0.012279510498046875,0.0,2,0,0,1830,149.0,159.56666666666675
6543.537863492966,19.99999999998181,1969,139.0,-2.111025119042772,10.661166475814902,-0.5143322152921787,-0.8575910285868433,469,-0.041129613733905585,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2826,-0.57654244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0016916451259002749,0.33240118175018907,2147.272706,0.01772,0.01593184471130371,0.0,1,0,0,1969,139.0,153.8166666666666
6543.558187007904,19.99999999998181,2107,138.0,-1.8993357703145533,10.584467436420551,-0.32266093498229126,-0.9465146174446296,535,-0.046738197424892707,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2907,-0.5953739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0021844590985282473,0.35447011479337576,2147.292706,0.01395,0.012154102325439453,0.0,1,0,0,2107,138.0,138.11666666666662
6543.57851934433,19.99999999998181,2233,126.0,-1.7060541910409626,9.664078963688329,-0.1348458245544914,-0.9908665922313756,604,-0.05260171673819743,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,57,0.066138834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0027669406038055592,0.004374345331293661,2147.312706,0.01479,0.012987136840820312,0.0,2,0,0,2233,126.0,129.29999999999995
6543.598816394806,19.99999999998181,2348,115.0,-1.5296464004341135,8.82038953035046,0.04113831403619527,-0.999153461245198,656,-0.0570206008583691,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-764,0.2569601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0032513489222494433,0.06602848989567534,2147.332706,0.01517,0.013373851776123047,0.0,1,0,0,2348,115.0,113.64999999999996
6543.619306087494,19.99999999998181,2450,102.0,-1.373180360069778,7.823302018223885,0.19633225709550023,-0.9805374265288329,682,-0.05923004291845494,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2695,0.7051952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.003508197984122014,0.49730025391505706,2147.352706,0.01433,0.012565374374389648,0.0,1,0,0,2450,102.0,98.25000000000003
6543.639264583588,19.99999999998181,2544,94.0,-1.2289861660085277,7.2097097030690716,0.33519308237011786,-0.9421494560478286,673,-0.05846523605150215,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2650,0.6947065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0034181838265578664,0.4826171205539289,2147.372706,0.01563,0.013695716857910156,0.0,1,0,0,2544,94.0,83.86666666666659
6543.659641981125,19.99999999998181,2636,92.0,-1.087859933523049,7.056311624280367,0.4643817468997506,-0.8856351354515786,638,-0.05549098712446352,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4299,0.90552276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.003079249652047376,0.8199714756315792,2147.392706,0.01448,0.012729883193969727,0.0,1,0,0,2636,92.0,75.08333333333331
6543.67981004715,19.99999999998181,2716,80.0,-0.9651414704921977,6.135923151548146,0.5693005749499774,-0.8221294638690582,576,-0.05022231759656653,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2677,0.5290353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.002522281184770396,0.2798783171304855,2147.412706,0.01527,0.013442277908325195,0.0,2,0,0,2716,80.0,75.18333333333331
6543.700441122055,19.99999999998181,2792,76.0,-0.8485589306128889,5.829126993970737,0.6610651074161435,-0.7503285438772023,503,-0.04401888412017168,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3915,0.8164505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0019376621591851025,0.6665913808161719,2147.432706,0.01427,0.01251983642578125,0.0,1,0,0,2792,76.0,68.45000000000007
6543.720520734787,19.99999999998181,2862,70.0,-0.741180275460894,5.368932757604627,0.7376721990768776,-0.6751590380859043,419,-0.03688068669527897,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-2092,0.39310145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0013601850511153271,0.15452875296483626,2147.452706,0.01669,0.014724969863891602,0.0,1,0,0,2862,70.0,66.6333333333334
6543.740630865097,19.99999999998181,2926,64.0,-0.643005505036213,4.908738521238516,0.8002972639928381,-0.5996034433236501,336,-0.0298274678111588,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1461,0.24672045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0008896778360257143,0.06087097952859133,2147.472706,0.015,0.013153314590454102,0.0,1,0,0,2926,64.0,63.71666666666667
6543.761194705963,19.99999999998181,2980,54.0,-0.5601705424903884,4.141748127294998,0.8471645088757042,-0.5313306831921031,263,-0.02362403433476395,0.31017167382002453,NA,NA,0.0,NA,NA,NA,14,-0.09588933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.000558094998250106,0.009194763590642197,2147.492706,0.01536,0.013669967651367188,0.0,0,0,0,2980,54.0,61.9166666666667
6543.781376838684,19.99999999998181,3027,47.0,-0.4880734454597633,3.6048548515345358,0.8832379070525711,-0.46892515345777064,212,-0.01929012875536481,0.2166952789701542,NA,NA,0.0,NA,NA,NA,695,-0.2540282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,0.00037210906739855226,0.06453032695573313,2147.512706,0.01723,0.015285015106201172,0.0,2,0,0,3027,47.0,51.933333333333394
6543.801472663879,19.99999999998181,3066,39.0,-0.42824819473222325,2.991262536379721,0.9096946310424981,-0.4152778326042136,184,-0.016910729613733907,0.11896995708165331,NA,NA,0.0,NA,NA,NA,2249,-0.6148602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0002859727760688169,0.37805303730978324,2147.532706,0.01642,0.014451265335083008,0.0,0,0,0,3066,39.0,41.79999999999998
6543.821927309036,19.99999999998181,3092,26.0,-0.3883646942471966,1.9941750242531473,0.9255295471754622,-0.3786753983363374,189,-0.01733562231759657,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2389,-0.6472011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.00030052380113835224,0.41886929083392843,2147.552706,0.01563,0.013941287994384766,0.0,2,0,0,3092,26.0,30.96666666666664
6543.842018127441,19.99999999998181,3110,18.0,-0.36075304006525505,1.3805827090983327,0.935631281732209,-0.35297890113170194,217,-0.019715021459227468,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,397,-0.012806594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.00038868207113779954,0.00016400885940370813,2147.572706,0.01784,0.015929460525512695,0.0,0,0,0,3110,18.0,17.61666666666666
6543.862437009811,19.99999999998181,3118,8.0,-0.3484811937621699,0.6135923151548145,0.9398924245167447,-0.34147068737453196,248,-0.022349356223175968,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,104,0.055197172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0004994937235904144,0.003046727782103409,2147.592706,0.01591,0.014119863510131836,0.0,0,0,0,3118,8.0,7.500000000000014
6543.882801771164,19.99999999998181,3128,10.0,-0.3331413858833135,0.7669903939435182,0.9450197330941486,-0.32701330869349055,270,-0.024218884120171674,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2729,0.7131939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.0005865543480263037,0.5086455296295753,2147.612706,0.01582,0.013944149017333984,0.0,1,0,0,3128,10.0,-4.750000000000028
6543.903111934662,19.99999999998181,3138,10.0,-0.3178015780044571,0.7669903939435182,0.9499246737167166,-0.31247898211590086,263,-0.02362403433476395,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3846,0.9723884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.000558094998250106,0.9455391746403308,2147.632706,0.01799,0.01624298095703125,0.0,0,0,0,3138,10.0,-3.299999999999983
6543.923369407654,19.99999999998181,3155,17.0,-0.2917239046104012,1.303883669703981,0.9577494975208571,-0.2876037204184702,223,-0.020224892703862664,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.00040904628488275724,1.0,2147.652706,0.01548,0.01349496841430664,0.0,2,0,0,3155,17.0,2.250000000000057
6543.943306446075,19.99999999998181,3174,19.0,-0.262578269640574,1.4572817484926843,0.9657239438622257,-0.2595713086055326,153,-0.014276394849785408,0.2974248927041333,NA,NA,0.0,NA,NA,NA,-4564,0.9671114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.00020381544990697933,0.9353044768579686,2147.672706,0.01594,0.014063119888305664,0.0,1,0,0,3174,19.0,15.400000000000063
6543.963830947876,19.99999999998181,3196,22.0,-0.2288306923070899,1.6873788666757399,0.9739323051792553,-0.22683885233403436,61,-0.0064583690987124465,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,4.171053141520382e-05,1.0,2147.692706,0.01549,0.01377415657043457,0.0,0,0,0,3196,22.0,25.95000000000004
6543.984131813049,19.99999999998181,3218,22.0,-0.1950831149736058,1.6873788666757399,0.9810315612605696,-0.1938480740442095,-45,0.002549356223175966,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4048,0.8471759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,6.499217152646026e-06,0.717706999047639,2147.712706,0.01771,0.01590275764465332,0.0,0,0,0,3218,22.0,34.783333333333346
6544.004440784454,19.99999999998181,3238,20.0,-0.16440349921589298,1.5339807878870364,0.9865161564944414,-0.163663902481381,-155,0.011896995708154508,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4625,0.9812711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.00014153850687984677,0.9628929483867275,2147.732706,0.01732,0.015525579452514648,0.0,0,0,0,3238,20.0,36.63333333333332
6544.024527788162,20.000000000436557,3262,24.0,-0.12758796030663758,1.840776945422589,0.9918716916890434,-0.1272420811913854,-269,0.021584549356223177,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4552,0.9643143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0004658927709112344,0.9299020343543454,2147.752706,0.01752,0.015707015991210938,0.0,1,0,0,3262,24.0,30.71666666666666
6544.045106649399,19.99999999998181,3282,20.0,-0.09690834454892476,1.5339807878870364,0.9953080600261048,-0.09675673437581324,-386,0.031527038626609445,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1531,0.26307476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.000993954164563724,0.0692083270701147,2147.772706,0.01894,0.017214536666870117,0.0,0,0,0,3282,20.0,27.866666666666667
6544.065197467804,19.99999999998181,3302,20.0,-0.06622872879121193,1.5339807878870364,0.9978076792550278,-0.0661803235085438,-495,0.040789699570815456,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3422,0.7020593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0016637995910773827,0.4928873008125869,2147.792706,0.01768,0.015752315521240234,0.0,0,0,0,3302,20.0,20.08333333333333
6544.085561752319,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-595,0.04928755364806867,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3297,0.6730365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0024292629446112475,0.4529781514827427,2147.812706,0.01756,0.015794754028320312,0.0,2,0,0,3316,14.0,17.16666666666667
6544.1057505607605,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,-692,0.0575304721030043,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4473,0.94600916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.003309755220394556,0.8949333290786399,2147.832706,0.01668,0.014879226684570312,0.0,0,0,0,3330,14.0,10.416666666666679
6544.126130580902,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-796,0.06636824034334764,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4104,0.8602387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004404743326272357,0.7400105716047989,2147.852706,0.01748,0.01577138900756836,0.0,2,0,0,3342,12.0,9.066666666666674
6544.146195650101,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-904,0.07554592274678112,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4706,0.9999384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005707186443662622,0.9998768605949557,2147.872706,0.01748,0.019721031188964844,0.0,2,0,0,3358,16.0,7.100000000000017
6544.166522264481,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-1018,0.0852334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3992,0.8341989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007264745498351417,0.6958877916084738,2147.892706,0.03818,0.016368627548217773,0.0,2,0,0,3374,16.0,11.26666666666669
6544.186719655991,19.99999999998181,3392,18.0,0.07182954211849576,1.3805827090983327,0.9974213674265349,0.0717677908325268,-1133,0.09500600858369099,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3640,0.7526495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.009026141667004366,0.5664812488737745,2147.912706,0.01823,0.016371726989746094,0.0,0,0,0,3392,18.0,14.433333333333342
6544.2072122097015,19.99999999998181,3412,20.0,0.1025091578762086,1.5339807878870364,0.9947505355287785,0.10232972229615653,-1247,0.10469356223175966,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1959,0.3623244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.010960741972775332,0.13127896129542993,2147.932706,0.01791,0.01620650291442871,0.0,1,0,0,3412,20.0,18.799999999999997
6544.227298498154,19.99999999998181,3430,18.0,0.13012081205815013,1.3805827090983327,0.9915462251110525,0.12975393430652535,-1352,0.11361630901287555,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-95,-0.07028466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.012908665673709225,0.004939933034953603,2147.952706,0.01881,0.01702427864074707,0.0,0,0,0,3430,18.0,24.366666666666674
6544.247820854187,19.99999999998181,3446,16.0,0.1546645046643204,1.227184630309629,0.9880632689726363,0.15404861734889969,-1432,0.12041459227467811,0.33991416309043754,NA,NA,0.0,NA,NA,NA,1717,-0.49118367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.014499674032676971,0.24126139607833696,2147.972706,0.01734,0.015604496002197266,0.0,0,0,0,3446,16.0,23.366666666666667
6544.267859220505,19.99999999998181,3454,8.0,0.1669363509674055,0.6135923151548145,0.9860984561200147,0.16616207400524222,-1472,0.12381373390557941,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.015329840703641625,1.0,2147.992706,0.01734,0.01744866371154785,0.0,0,0,0,3454,8.0,20.06666666666668
6544.288184404373,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-1468,0.12347381974248928,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3877,-0.9926621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.015245784161800734,0.9853779895480699,2148.012706,0.03687,0.015023946762084961,0.0,0,0,0,3454,0.0,8.5
6544.308559656143,19.99999999998181,3446,-8.0,0.1546645046643204,-0.6135923151548145,0.9880632689726363,0.15404861734889969,-1425,0.1198197424892704,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4650,-0.99996614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.014356770690195069,0.9999322902697259,2148.032706,0.01767,0.015859365463256836,0.0,0,0,0,3446,-8.0,-4.566666666666684
6544.328907489777,19.99999999998181,3436,-10.0,0.139324696785464,-0.7669903939435182,0.9903100043330746,0.13887438683150258,-1353,0.11370128755364807,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4449,-0.95334035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.012927982791357366,0.9088578259536781,2148.052706,0.01764,0.015871763229370117,0.0,1,0,0,3436,-10.0,-18.233333333333334
6544.349153280258,19.99999999998181,3419,-17.0,0.11324702339140807,-1.303883669703981,0.9935944061574329,0.1130051151614756,-1262,0.10596824034334765,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4594,-0.9870781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.011229267961465492,0.9743231175394982,2148.072706,0.01854,0.01670217514038086,0.0,2,0,0,3419,-17.0,-23.766666666666666
6544.369415998459,19.99999999998181,3401,-18.0,0.08563536920946654,-1.3805827090983327,0.9963355320140361,0.08553074094328701,-1158,0.0971304721030043,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2923,-0.5992442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.009434328610952496,0.3590935840776446,2148.092706,0.01636,0.014521598815917969,0.0,0,0,0,3401,-18.0,-29.73333333333333
