# This is CartPole simulation from 19.02.2022 at time 11:29:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31432.650027751923,19.99999999998181,917,-91.0,2.5584123992811203,-6.9796125848860155,-0.8347155673714647,0.5506813248946562,296,-0.026428326180257512,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4600,0.97534776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0006984564246900846,0.9513032477471484,925.98893,0.01408,0.011957645416259766,0.0,1,0,0,917,-91.0,-112.4000000000001
31432.670078277588,19.99999999998181,826,-91.0,2.418820147583527,-6.9796125848860155,-0.7499746940351493,0.6614665209267089,183,-0.016825751072961373,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4506,0.9536985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.00028310589916926077,0.9095408592146583,926.00893,0.01487,0.013060331344604492,0.0,1,0,0,826,-91.0,-114.16666666666666
31432.690456151962,19.99999999998181,739,-87.0,2.285363819037476,-6.672816427308607,-0.6552907717020559,0.7553767301963465,68,-0.007053218884120172,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4110,0.8617816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,4.97478966273094e-05,0.7426675211647762,926.02893,0.01448,0.012819766998291016,0.0,1,0,0,739,-87.0,-94.48333333333325
31432.71069741249,20.000000000095497,663,-76.0,2.168781279158167,-5.829126993937603,-0.5629782375986211,0.8264717200185077,-47,0.00271931330472103,0.48862660943972697,NA,NA,0.0,NA,NA,NA,-3147,0.63819486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,7.394664849232811e-06,0.40729267808959335,926.04893,0.0146,0.012791633605957031,0.0,1,0,0,663,-76.0,-85.56666666666659
31432.73102402687,19.99999999998181,594,-69.0,2.062936604794058,-5.292233718210276,-0.4725132464158735,0.8813235682548901,-157,0.012066952789699572,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1844,0.3357331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00014561134962883828,0.11271670494829156,926.06893,0.01443,0.012644290924072266,0.0,1,0,0,594,-69.0,-69.3166666666667
31432.751403331757,19.99999999998181,533,-61.0,1.9693637767330339,-4.678641403055461,-0.38809847719398316,0.9216179099820659,-253,0.020224892703862664,0.40789699570852556,NA,NA,0.0,NA,NA,NA,818,-0.28258348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00040904628488275724,0.07985342040689147,926.08893,0.0147,0.012942075729370117,0.0,2,0,0,533,-61.0,-55.283333333333424
31432.771517038345,19.99999999998181,485,-48.0,1.8957326989145225,-3.681553890928887,-0.31924848820362284,0.9476710414377456,-315,0.025493562231759657,0.2634334763950893,NA,NA,0.0,NA,NA,NA,2412,-0.6525227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0006499217152646025,0.4257858520169435,926.10893,0.01472,0.012886524200439453,0.0,1,0,0,485,-48.0,-43.85
31432.79181456566,19.99999999998181,454,-31.0,1.848179294490068,-2.377670221224906,-0.2738395919464955,0.9617753780808578,-331,0.026853218884120175,0.06798283261808769,NA,NA,0.0,NA,NA,NA,2970,-0.7821956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0007210953644384684,0.6118299999763543,926.12893,0.01525,0.013555526733398438,0.0,0,0,0,454,-31.0,-34.400000000000006
31432.81218767166,19.99999999998181,433,-21.0,1.8159656979444696,-1.6106798272813883,-0.24272063458270426,0.9700962290143021,-309,0.024983690987124465,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,887,-0.29863206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0006241848153401243,0.08918110458470441,926.14893,0.01468,0.013018608093261719,0.0,2,0,0,433,-21.0,-15.56666666666672
31432.83239340782,20.000000000095497,425,-8.0,1.803693851641384,-0.6135923151513266,-0.2307977851501366,0.9730017381124205,-280,0.022519313304721032,-0.12321888411958327,NA,NA,0.0,NA,NA,NA,411,-0.0159658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0005071194717161857,0.00025490679302588026,926.16893,0.01429,0.012508153915405273,0.0,1,0,0,425,-8.0,-1.916666666666714
31432.852686405182,19.99999999998181,427,2.0,1.8067618132171557,0.15339807878870362,-0.23378182623463023,0.9722890813551293,-256,0.02047982832618026,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2114,0.57048786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0004194233682698153,0.32545639483033995,926.18893,0.01521,0.013427495956420898,0.0,3,0,0,427,2.0,11.333333333333343
31432.87304520607,19.99999999998181,436,9.0,1.8205676403081261,0.6902913545491663,-0.24718237560943956,0.9689689743165536,-256,0.02047982832618026,0.0,NA,NA,0.0,NA,NA,NA,-3604,0.91633314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0004194233682698153,0.8396664215246155,926.20893,0.01489,0.013442039489746094,0.0,0,0,0,436,9.0,19.816666666666663
31432.893216609955,19.99999999998181,450,14.0,1.8420433713385256,1.0737865515209255,-0.2679330942152636,0.9634375210797194,-289,0.02328412017167382,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4203,0.975697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0005421502521689476,0.9519845986412214,926.22893,0.01443,0.012582778930664062,0.0,0,0,0,450,14.0,24.650000000000006
31432.913445949554,19.99999999998181,469,19.0,1.8711890063083523,1.4572817484926843,-0.29589532493524096,0.9552203707425152,-350,0.028467811158798286,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4619,0.9799257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0008104162721730002,0.9602543620013115,926.24893,0.01448,0.012680768966674805,0.0,2,0,0,469,19.0,26.383333333333354
31432.9337747097,19.99999999998181,497,28.0,1.9141404683691503,2.147573103041851,-0.3366379265973628,0.9416341680165544,-433,0.035521030042918456,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4604,0.9764541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0012617435753099154,0.9534625686909273,926.26893,0.01494,0.013151168823242188,0.0,1,0,0,497,28.0,25.06666666666662
31432.954082489014,20.000000000095497,530,33.0,1.9647618343693765,2.5310682999992227,-0.3838531501179843,0.9233941515650292,-531,0.04384892703862661,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-4579,0.97056514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0019227284024388,0.9419966914633484,926.28893,0.01523,0.013422250747680664,0.0,1,0,0,530,33.0,28.550000000000054
31432.974359750748,19.99999999998181,573,43.0,2.030723008248459,3.298058693957128,-0.44388240850568234,0.8960850447469786,-638,0.052941630901287555,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4514,0.95555365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0028028162824881653,0.9130827796642649,926.30893,0.01586,0.014041900634765625,0.0,0,0,0,573,43.0,33.86666666666666
31432.994646072388,19.99999999998181,626,53.0,2.1120239900063984,4.065049087900646,-0.5151885813411382,0.8570768493289884,-749,0.062374248927038634,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4398,0.9284262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0038905469292121802,0.861975220195351,926.32893,0.01478,0.012957334518432617,0.0,1,0,0,626,53.0,44.88333333333334
31433.01482105255,19.99999999998181,682,56.0,2.1979269141279945,4.295146206083702,-0.5868237713877967,0.8097146789667351,-863,0.0720618025751073,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4236,0.89095277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.005192903390373742,0.7937968311390229,926.34893,0.01534,0.013509750366210938,0.0,1,0,0,682,56.0,57.199999999999974
31433.035154104233,19.99999999998181,747,65.0,2.2976356653405614,4.985437560632867,-0.6645110639768678,0.7472784259245887,-979,0.08191931330472103,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4080,0.85468924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.006710773892317045,0.7304936977506173,926.36893,0.01528,0.013442754745483398,0.0,1,0,0,747,65.0,65.28333333333333
31433.055438518524,19.99999999998181,820,73.0,2.409616262856213,5.599029875787682,-0.7438549528658159,0.6683410873925041,-1094,0.09169184549356224,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3602,0.7437976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.00840739453001529,0.5532348701663956,926.38893,0.01523,0.013464689254760742,0.0,2,0,0,820,73.0,74.05000000000003
31433.075729846954,20.000000000095497,895,75.0,2.524664821947636,5.752427954543688,-0.8156596509113033,0.5785320508625696,-1206,0.10120944206008585,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-2704,0.5352785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.010243351162113874,0.28652307162704815,926.40893,0.01521,0.013334989547729492,0.0,2,0,0,895,75.0,81.73333333333335
31433.096033334732,19.99999999998181,978,83.0,2.6519852273421445,6.366020269731202,-0.8825175459862601,0.47027947119387353,-1310,0.11004721030042919,0.4418884120175688,NA,NA,0.0,NA,NA,NA,855,-0.2912394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.012110388494906888,0.08482039430924093,926.42893,0.01617,0.01440119743347168,0.0,1,0,0,978,83.0,83.4333333333333
31433.116183042526,19.99999999998181,1066,88.0,2.786975536676081,6.7495154667029595,-0.9377795065586703,0.3472313307847909,-1381,0.11608068669527898,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3810,-0.9771618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.013474725823647518,0.9548452316573197,926.44893,0.01483,0.012946844100952148,0.0,1,0,0,1066,88.0,87.93333333333331
31433.136697769165,19.99999999998181,1171,105.0,2.9480435194040733,8.053399136406941,-0.9813277661342891,0.19234296299549397,-1394,0.11718540772532189,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3852,-0.98686457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.013732419783749932,0.9739016732112304,926.46893,0.01591,0.014251232147216797,0.0,3,0,0,1171,105.0,92.6666666666667
31433.157039642334,19.99999999998181,1295,124.0,3.138257137101893,9.510680884899624,-0.999994437170037,0.003335510302927789,-1359,0.11421115879828327,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3862,-0.9892808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.013044188794046677,0.9786765406079354,926.48893,0.01584,0.014124393463134766,0.0,2,0,0,1295,124.0,107.4166666666667
31433.1773352623,19.99999999998181,1415,120.0,-2.9608504755314167,9.203884727322217,-0.9837105500146751,-0.1797597112531762,-1297,0.10894248927038627,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4549,-0.9767307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.011868465968428228,0.9540028687371347,926.50893,0.01644,0.014563560485839844,0.0,2,0,0,1415,120.0,131.63333333333333
31433.197540044785,19.99999999998181,1539,124.0,-2.770636857833597,9.510680884899624,-0.9319812893017062,-0.3625063811735311,-1214,0.1018892703862661,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4621,-0.993301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.010381423419845643,0.9866468256825023,926.52893,0.01673,0.014855623245239258,0.0,2,0,0,1539,124.0,138.01666666666665
31433.217884778976,20.000000000095497,1665,126.0,-2.5773552785600065,9.664078963633395,-0.8449966762494899,-0.5347715560193107,-1116,0.09356137339055795,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4605,-0.98966515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.008753730590727406,0.9794371103960344,926.54893,0.01567,0.013768434524536133,0.0,1,0,0,1665,126.0,138.61666666666665
31433.23825120926,19.99999999998181,1783,118.0,-2.396345545589501,9.050486648533514,-0.7349203476816076,-0.6781534358561822,-1008,0.08438369098712446,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4465,-0.9571054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.007120607304610511,0.9160507432216605,926.56893,0.01703,0.015145540237426758,0.0,1,0,0,1783,118.0,136.6666666666666
31433.258365154266,19.99999999998181,1891,108.0,-2.2306756204978515,8.283496254589997,-0.6130214904701475,-0.7900662328069457,-895,0.07478111587982833,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4450,-0.9535443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.005592215292232313,0.9092467676792673,926.58893,0.01783,0.016059160232543945,0.0,1,0,0,1891,108.0,123.08333333333329
31433.278645277023,19.99999999998181,1995,104.0,-2.071141618557745,7.976700097012589,-0.4797285320479311,-0.8774169678887781,-781,0.06509356223175966,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4473,-0.95908594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.004237171844019968,0.9198458428274989,926.60893,0.01624,0.014389514923095703,0.0,2,0,0,1995,104.0,101.85000000000012
31433.298766613007,19.99999999998181,2090,95.0,-1.9254134437086092,7.286408742463423,-0.3472313307847911,-0.9377795065586702,-664,0.05515107296137339,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3887,-0.82283837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0030416408487907312,0.6770629766136302,926.62893,0.01666,0.015095710754394531,0.0,2,0,0,2090,95.0,87.21666666666664
31433.319319963455,19.99999999998181,2174,84.0,-1.7965590575262151,6.442719309125553,-0.2238498025848539,-0.9746236534594889,-549,0.04537854077253219,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3411,-0.71242464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0020592119626443666,0.5075488618189326,926.64893,0.01703,0.015385866165161133,0.0,2,0,0,2174,84.0,74.43333333333334
31433.339566469193,20.000000000095497,2246,72.0,-1.686112440798449,5.52233083636194,-0.11506070865760422,-0.9933584616457495,-438,0.03594592274678112,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,3013,-0.620137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0012921093621175565,0.384569869302652,926.66893,0.01704,0.015142679214477539,0.0,1,0,0,2246,72.0,66.19999999999999
31433.359662771225,19.99999999998181,2306,60.0,-1.5940735935253105,4.6019423636611085,-0.02327516472934145,-0.9997290966591009,-332,0.026938197424892705,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,2368,-0.47020012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.000725666480502496,0.22108815416715188,926.68893,0.01724,0.015293121337890625,0.0,1,0,0,2306,60.0,57.05000000000001
31433.380106925964,19.99999999998181,2358,52.0,-1.5143065925552572,3.9883500485062946,0.0564596950612193,-0.9984048792116323,-235,0.018695278969957083,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1514,-0.27197066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0003495134557645196,0.07396803962581888,926.70893,0.01699,0.015228271484375,0.0,1,0,0,2358,52.0,42.78333333333336
31433.400277614594,19.99999999998181,2399,41.0,-1.451413380251946,3.144660615168424,0.1190995685363452,-0.9928823156721326,-150,0.011472103004291846,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,421,-0.01842622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.000131609147341082,0.00033952561533102943,926.72893,0.01716,0.015325784683227539,0.0,0,0,0,2399,41.0,35.76666666666668
31433.420613527298,19.99999999998181,2431,32.0,-1.4023259950396052,2.454369260619258,0.16767453400095123,-0.9858424065983182,-84,0.005863519313304722,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-485,0.19211863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,3.438085873749748e-05,0.03690956792129918,926.74893,0.01702,0.015167474746704102,0.0,1,0,0,2431,32.0,27.700000000000045
31433.44079566002,19.99999999998181,2453,22.0,-1.368578417706121,1.6873788666757399,0.20084253894453552,-0.9796235371561428,-43,0.0023793991416309014,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,-936,0.29687837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,5.66154027519387e-06,0.08813676518590885,926.76893,0.01725,0.015441656112670898,0.0,1,0,0,2453,22.0,18.683333333333366
31433.46111178398,20.000000000095497,2467,14.0,-1.3471026866757225,1.0737865515148217,0.2218327402064366,-0.9750847324066271,-25,0.000849785407725322,-0.07648068669491379,NA,NA,0.0,NA,NA,NA,-2288,0.6107836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,7.221352391828917e-07,0.3730565778905657,926.78893,0.01677,0.014981985092163086,0.0,0,0,0,2467,14.0,10.133333333333297
31433.481386184692,19.99999999998181,2474,7.0,-1.3363648211605228,0.5368932757604628,0.23229007899288107,-0.9726465540994226,-29,0.0011896995708154507,0.016995708154521894,NA,NA,0.0,NA,NA,NA,-3487,0.8890663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,1.4153850687984675e-06,0.7904388483384004,926.80893,0.01703,0.015167474746704102,0.0,0,0,0,2474,7.0,4.783333333333317
31433.501735448837,19.99999999998181,2468,-6.0,-1.3455687058878367,-0.4601942363661109,0.22332823986896433,-0.9747432981441988,-46,0.002634334763948498,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3535,0.7281783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,6.939719648547589e-06,0.5302436690898027,926.82893,0.01668,0.014897823333740234,0.0,0,0,0,2468,-6.0,-0.8333333333333144
31433.522032260895,19.99999999998181,2454,-14.0,-1.3670444369182357,-1.0737865515209255,0.20234502573960358,-0.9793142961064334,-67,0.004418884120171674,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-1443,0.24253382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,1.9526536867505393e-05,0.058822652818993015,926.84893,0.01682,0.015011787414550781,0.0,0,0,0,2454,-14.0,-12.166666666666643
31433.542404174805,19.99999999998181,2430,-24.0,-1.403859975827491,-1.8407769454644436,0.16616207400524233,-0.9860984561200146,-87,0.006118454935622318,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1025,-0.33054754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,3.74354907992411e-05,0.1092616771123156,926.86893,0.01682,0.015007734298706055,0.0,0,0,0,2430,-24.0,-22.39999999999999
31433.562607765198,19.99999999998181,2394,-36.0,-1.4590832841913741,-2.7611654181966654,0.11148082807325087,-0.9937665847532319,-95,0.006798283261802576,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3629,-0.9350967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,4.621665530770507e-05,0.87440580303792,926.88893,0.01667,0.014777660369873047,0.0,0,0,0,2394,-36.0,-33.133333333333375
31433.582948684692,20.000000000095497,2350,-44.0,-1.5265784388583423,-3.3747577333322964,0.04420348005012365,-0.9990225484699824,-71,0.004758798283261803,-0.10197424892655174,NA,NA,0.0,NA,NA,NA,3908,-0.99994344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,2.264616110077548e-05,0.9998868735837938,926.90893,0.01685,0.015035867691040039,0.0,1,0,0,2350,-44.0,-45.13333333333335
31433.603087425232,19.99999999998181,2294,-56.0,-1.6124813629799384,-4.295146206083702,-0.04167296495390956,-0.9991313046801958,-20,0.000424892703862661,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,1.8053380979572294e-07,0.9999997615814351,926.92893,0.01685,0.014916181564331055,0.0,1,0,0,2294,-56.0,-55.4
31433.62340092659,19.99999999998181,2228,-66.0,-1.7137240949803907,-5.06213660002722,-0.14244163532366036,-0.9898032029278958,56,-0.006033476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,3.640283740720957e-05,1.0,926.94893,0.01655,0.01469278335571289,0.0,2,0,0,2228,-66.0,-66.91666666666667
31433.643731355667,19.99999999998181,2148,-80.0,-1.836442558011242,-6.135923151548146,-0.26253288631825616,-0.9649230454297407,151,-0.014106437768240344,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0001989915865092376,0.9999984502798362,926.96893,0.01634,0.014534235000610352,0.0,1,0,0,2148,-80.0,-77.61666666666663
