# This is CartPole simulation from 19.02.2022 at time 06:00:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11725.26250910759,19.99999999998181,221,4.0,1.4907617709127132,0.30679615757740725,0.0799491392837756,0.9967989441847255,301,-0.026853218884120175,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3397,0.8681851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0007210953644384684,0.7537453729662538,2963.12541,0.01451,0.01287221908569336,0.0,2,0,0,221,4.0,3.0166666666666657
11725.282940864563,19.99999999998181,233,12.0,1.509169540367341,0.9203884727322218,0.06158778550817287,0.9981016705106747,320,-0.028467811158798286,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3942,0.99483645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0008104162721730002,0.9896995614987105,2963.14541,0.0143,0.012710094451904297,0.0,2,0,0,233,12.0,15.44999999999996
11725.30335521698,19.99999999998181,251,18.0,1.5367811945492829,1.3805827090983327,0.034008573208077215,0.9994215411668647,291,-0.02600343347639485,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3962,0.9994284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0006761785525612923,0.9988571096495349,2963.16541,0.015,0.013403892517089844,0.0,0,0,0,251,18.0,21.28333333333333
11725.323657751083,19.99999999998181,280,29.0,1.5812666373979667,2.224272142436203,-0.010470119298623385,0.9999451867986928,232,-0.02098969957081545,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4702,0.99907655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00044056748807309035,0.9981539432456863,2963.18541,0.01561,0.01384592056274414,0.0,2,0,0,280,29.0,28.166666666666657
11725.343814373016,19.99999999998181,318,38.0,1.639557907337621,2.9145634969853687,-0.06870740744991369,0.9976368538508947,149,-0.01393648068669528,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,0.99995995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00019422549393063055,0.9999198929617705,2963.20541,0.01501,0.013269901275634766,0.0,1,0,0,318,38.0,35.85000000000001
11725.363870620728,19.99999999998181,362,44.0,1.7070530620045892,3.3747577333514798,-0.13583550498696648,0.990731404359898,48,-0.005353648068669528,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.866154764316897e-05,0.9999912977407952,2963.22541,0.0143,0.012421846389770508,0.0,1,0,0,362,44.0,44.783333333333374
11725.384164094925,19.99999999998181,419,57.0,1.7944899669140701,4.371845245478053,-0.22183274020643604,0.9750847324066273,-63,0.004078969957081545,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.99987733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.6637995910773822e-05,0.9997546823291401,2963.24541,0.01523,0.013638734817504883,0.0,2,0,0,419,57.0,51.04999999999996
11725.404576539993,19.99999999998181,483,64.0,1.8926647373387517,4.908738521238516,-0.31633957197879947,0.9486460220758162,-179,0.01393648068669528,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00019422549393063055,0.9999889135667992,2963.26541,0.01482,0.013333559036254883,0.0,1,0,0,483,64.0,62.8
11725.42460823059,19.99999999998181,557,74.0,2.0061793156422887,5.6757289151820345,-0.421757691564057,0.9067085803093283,-298,0.02404892703862661,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.000578350891709186,0.9997580197825897,2963.28541,0.01592,0.014214515686035156,0.0,1,0,0,557,74.0,72.6666666666667
11725.445165634155,19.99999999998181,640,83.0,2.133499721036797,6.366020269731202,-0.5334747186759028,0.8458160110412113,-417,0.03416137339055794,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0011669994319291202,0.9997303667650073,2963.30541,0.01473,0.013280630111694336,0.0,0,0,0,640,83.0,82.65000000000003
11725.465283632278,19.99999999998181,729,89.0,2.270024011158619,6.826214506097312,-0.6436267955871723,0.7653394985247974,-537,0.04435879828326181,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4701,0.99879014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0019677029851351106,0.997581753590012,2963.32541,0.01536,0.013694286346435547,0.0,1,0,0,729,89.0,93.3
11725.485925912857,19.99999999998181,827,98.0,2.4203541283714127,7.516505860646477,-0.7509884881906917,0.6603152963585345,-657,0.05455622317596567,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4591,0.9734028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0029763814872257733,0.9475130074965001,2963.34541,0.01524,0.013716936111450195,0.0,2,0,0,827,98.0,99.18333333333337
11725.506057739258,19.99999999998181,928,101.0,2.5752861879478623,7.746602978829533,-0.8438883774606111,0.5365187847474655,-777,0.06475364806866953,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4131,0.86659765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.004193034938201109,0.7509914912063778,2963.36541,0.01603,0.014237165451049805,0.0,2,0,0,928,101.0,105.88333333333333
11725.526630401611,19.99999999998181,1033,105.0,2.7363541706758547,8.053399136406941,-0.9190084042879849,0.3942379393818555,-894,0.0746961373390558,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-12,-0.08974947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.005579512933375085,0.008054967428666737,2963.38541,0.01508,0.013405799865722656,0.0,2,0,0,1033,105.0,109.31666666666669
11725.546659469604,19.99999999998181,1143,110.0,2.9050920573432752,8.4368943333787,-0.9721638432052966,0.23430207417841498,-985,0.08242918454935623,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3855,-0.9875679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0067945704654718275,0.9752903602930019,2963.40541,0.01584,0.014154672622680664,0.0,1,0,0,1143,110.0,110.49999999999999
11725.56686925888,19.99999999998181,1272,129.0,3.102975578980523,9.894176081871384,-0.9992544534326807,0.038607477189716195,-1017,0.08514849785407726,0.135965665236175,NA,NA,0.0,NA,NA,NA,3873,-0.9918129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.007250266686805799,0.9836927984703472,2963.42541,0.01535,0.013664484024047852,0.0,1,0,0,1272,129.0,112.1833333333334
11725.587129354477,19.99999999998181,1410,138.0,-2.968520379470845,10.584467436420551,-0.9850603417760903,-0.17220953243061876,-995,0.08327896995708155,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3877,-0.9925887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.006935386837112491,0.985232325112495,2963.44541,0.01673,0.015000581741333008,0.0,1,0,0,1410,138.0,129.34999999999997
11725.607434272766,19.99999999998181,1546,136.0,-2.759898992318398,10.431069357631849,-0.9280350903114385,-0.37249277999800234,-943,0.07886008583690987,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4632,-0.9958227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.006218913138204793,0.9916629049644463,2963.46541,0.01515,0.013544321060180664,0.0,2,0,0,1546,136.0,144.24999999999994
11725.627746105194,19.99999999998181,1689,143.0,-2.540539739650751,10.96796263339231,-0.8247406375937697,-0.5655111676186618,-866,0.0723167381974249,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4642,-0.9981286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.005229710623514894,0.9962606881002536,2963.48541,0.01609,0.01435708999633789,0.0,1,0,0,1689,143.0,148.7333333333334
11725.647891521454,20.000000000436557,1830,141.0,-2.3242484485588757,10.81456455435771,-0.6841605724853345,-0.7293314137321519,-773,0.0644137339055794,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4568,-0.98098546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0041491291156587895,0.9623324779611586,2963.50541,0.0158,0.014289617538452148,0.0,2,0,0,1830,141.0,153.46666666666664
11725.668421506882,19.99999999998181,1959,129.0,-2.126364926921628,9.894176081871384,-0.5274264684933176,-0.849600682869704,-669,0.05557596566523605,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4607,-0.9900546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0030886879596234967,0.9802081256168549,2963.52541,0.01486,0.013246536254882812,0.0,1,0,0,1959,129.0,149.86666666666667
11725.688719034195,19.99999999998181,2080,121.0,-1.9407532515874655,9.28058376671657,-0.36157527143568474,-0.9323429214008174,-558,0.04614334763948498,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4607,-0.9901699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.002129208531378364,0.980436396753376,2963.54541,0.01669,0.014931678771972656,0.0,1,0,0,2080,121.0,133.5333333333334
11725.709033727646,19.99999999998181,2197,117.0,-1.7612774994048452,8.973787609139162,-0.1893313866360854,-0.9819132477130844,-443,0.03637081545064378,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4581,-0.9840169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0013228362165447884,0.9682892502244158,2963.56541,0.01582,0.014089107513427734,0.0,2,0,0,2197,117.0,113.15000000000008
11725.729212284088,19.99999999998181,2296,99.0,-1.6094134014041668,7.59320490004083,-0.038607477189716015,-0.9992544534326807,-326,0.026428326180257512,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4647,-0.9994487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0006984564246900846,0.9988977371942873,2963.58541,0.01516,0.013315439224243164,0.0,1,0,0,2296,99.0,98.85000000000004
11725.749341011047,19.99999999998181,2384,88.0,-1.4744230920702304,6.7495154667029595,0.09622412142736379,-0.995359693003254,-206,0.01623090128755365,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4404,-0.94299054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0002634421566063107,0.889231161279497,2963.60541,0.01645,0.014724254608154297,0.0,1,0,0,2384,88.0,79.59999999999997
11725.769744157791,19.99999999998181,2470,86.0,-1.3425007443120656,6.596117387914256,0.22631765913743762,-0.9740535494327561,-86,0.006033476394849786,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4244,-0.90586317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.640283740720957e-05,0.8205880752535819,2963.62541,0.01585,0.014149904251098633,0.0,2,0,0,2470,86.0,67.85
11725.789927959442,19.99999999998181,2540,70.0,-1.2351220891600705,5.368932757604627,0.3294058520704949,-0.9441884264391887,33,-0.004078969957081545,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3207,-0.6649667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.6637995910773822e-05,0.44218071538217885,2963.64541,0.01582,0.014231204986572266,0.0,1,0,0,2540,70.0,64.33333333333346
11725.810124635696,19.99999999998181,2599,59.0,-1.1446172226748175,4.525243324266757,0.4133947043961123,-0.910551930631774,149,-0.01393648068669528,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3601,-0.75651455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00019422549393063055,0.5723142632350573,2963.66541,0.01582,0.01413273811340332,0.0,1,0,0,2599,59.0,53.683333333333366
11725.830423593521,19.99999999998181,2654,55.0,-1.0602482793411074,4.21844716668935,0.488655478950704,-0.8724768322949659,260,-0.023369098712446353,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2971,-0.6103612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0005461147746320618,0.3725408169907638,2963.68541,0.01622,0.014657258987426758,0.0,0,0,0,2654,55.0,46.46666666666674
11725.850845813751,19.99999999998181,2696,42.0,-0.9958210862499105,3.2213596545627765,0.5438140125728912,-0.8392057672164625,366,-0.03237682403433476,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2873,-0.58759683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0010482587345502772,0.34527003898120157,2963.70541,0.01591,0.014251708984375,0.0,1,0,0,2696,42.0,42.73333333333338
11725.870881080627,19.99999999998181,2734,38.0,-0.9375298163102561,2.9145634969853687,0.5917810404650046,-0.8060987533461125,465,-0.040789699570815456,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2239,-0.44038042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0016637995910773827,0.1939349180723804,2963.72541,0.01615,0.014431238174438477,0.0,1,0,0,2734,38.0,32.3833333333333
11725.891479492188,19.99999999998181,2762,28.0,-0.8945783542494582,2.147573103041851,0.6258477326209839,-0.7799452644725612,557,-0.048607725321888416,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,176,0.03857001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0023627109609681523,0.0014876456075252897,2963.74541,0.01581,0.01421356201171875,0.0,1,0,0,2762,28.0,28.749999999999943
11725.911566734314,19.99999999998181,2786,24.0,-0.8577628153402028,1.8407769454644436,0.654131267783512,-0.7563810445191863,626,-0.054471244635193136,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1717,0.47825363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002967116492107057,0.22872653727098768,2963.76541,0.01596,0.014146804809570312,0.0,2,0,0,2786,24.0,22.38333333333341
11725.93186879158,19.99999999998181,2806,20.0,-0.82708319958249,1.5339807878870364,0.6770252847240702,-0.7359597569461876,659,-0.0572755364806867,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2485,0.65657234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.003280487079150473,0.43108724017292843,2963.78541,0.01631,0.014632701873779297,0.0,1,0,0,2806,20.0,15.966666666666754
11725.952233552933,19.99999999998181,2826,20.0,-0.7964035838247772,1.5339807878870364,0.6992821091640113,-0.7148458098101519,654,-0.056850643776824035,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3179,0.8175748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0032319956978393415,0.6684285520593427,2963.80541,0.01632,0.014681816101074219,0.0,0,0,0,2826,20.0,14.183333333333366
11725.972470283508,19.99999999998181,2845,19.0,-0.7672579488549499,1.4572817484926843,0.7198168067194416,-0.6941640762559138,620,-0.05396137339055794,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4685,0.99515414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.0029118298181952146,0.9903317670955971,2963.82541,0.01654,0.014799356460571289,0.0,1,0,0,2845,19.0,17.733333333333363
