# This is CartPole simulation from 19.02.2022 at time 09:29:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24250.62638735771,19.99999999998181,660,-19.0,2.1641793367945104,-1.4572817484926843,-0.5591689144720222,0.8290537528340248,-312,0.025238626609442063,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3706,0.76779497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.000636988273130837,0.5895091108863113,2432.183522,0.01462,0.012671470642089844,0.0,1,0,0,660,-19.0,-22.916666666666668
24250.646610975266,19.99999999998181,645,-15.0,2.141169624976225,-1.1504855909152771,-0.5399462912302808,0.8416994728444737,-370,0.030167381974248928,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3594,0.7419222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0009100709351802391,0.550448550446422,2432.203522,0.01523,0.013285398483276367,0.0,1,0,0,645,-15.0,-12.650000000000006
24250.666963338852,19.99999999998181,635,-10.0,2.125829817097369,-0.7669903939435182,-0.526971763330602,0.8498827923027009,-444,0.03645579399141631,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3359,0.687372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0013290249155445855,0.4724803060146634,2432.223522,0.0148,0.012959480285644531,0.0,3,0,0,635,-10.0,-3.916666666666636
24250.687217712402,20.000000000436557,631,-4.0,2.1196938939458265,-0.30679615757043155,-0.5217470604572098,0.8531002314524717,-526,0.04342403433476395,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-2997,0.603355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0018856467579067586,0.3640372445399329,2432.243522,0.01546,0.01359701156616211,0.0,2,0,0,631,-4.0,0.9333333333333442
24250.707626581192,19.99999999998181,635,4.0,2.125829817097369,0.30679615757740725,-0.526971763330602,0.8498827923027009,-609,0.050477253218884126,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2884,0.5770724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.002547953092523348,0.3330125340362997,2432.263522,0.01502,0.013156414031982422,0.0,2,0,0,635,4.0,4.0333333333333385
24250.72765493393,19.99999999998181,647,12.0,2.1442375865519967,0.9203884727322218,-0.542526047730314,0.8400389797706563,-691,0.05744549356223176,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3045,0.61447954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0032999847306084107,0.37758510726439454,2432.283522,0.01591,0.013944149017333984,0.0,1,0,0,647,12.0,10.100000000000016
24250.748056411743,19.99999999998181,667,20.0,2.17491720230971,1.5339807878870364,-0.568038774832219,0.8230017923960504,-773,0.0644137339055794,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3347,0.68457407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0041491291156587895,0.4686416540203062,2432.303522,0.01488,0.013067960739135742,0.0,2,0,0,667,20.0,17.98333333333335
24250.768112182617,19.99999999998181,693,26.0,2.2148007027947365,1.9941750242531473,-0.6004025377648862,0.799697938377663,-859,0.07172188841201717,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3612,0.74612314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.005144029277385842,0.5566997327163428,2432.323522,0.01573,0.013809919357299805,0.0,1,0,0,693,26.0,27.750000000000007
24250.788494348526,19.99999999998181,726,33.0,2.2654220687949627,2.53106830001361,-0.6400979444464932,0.7682933173699835,-949,0.07936995708154507,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3619,0.7476518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.006299590087126306,0.558983237092491,2432.343522,0.01493,0.013233423233032227,0.0,1,0,0,726,33.0,35.300000000000004
24250.808819532394,19.99999999998181,765,39.0,2.3252473195225027,2.991262536379721,-0.6848887390279769,0.7286476618727791,-1044,0.08744291845493563,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3454,0.7094744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0076462639879165215,0.5033539026656264,2432.363522,0.01558,0.013766050338745117,0.0,1,0,0,765,39.0,42.349999999999994
24250.829074144363,19.99999999998181,810,45.0,2.3942764549773567,3.4514567727458316,-0.7335156146286679,0.6796725999302368,-1140,0.09560085836909872,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3062,0.6183577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.009139524120908474,0.3823662673988828,2432.383522,0.01502,0.013293981552124023,0.0,0,0,0,810,45.0,48.20000000000002
24250.849537849426,19.99999999998181,864,54.0,2.477111417523181,4.141748127294998,-0.7872367872509443,0.6166508256694476,-1235,0.10367381974248928,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2541,0.49753824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.01074826089999816,0.24754429903219322,2432.403522,0.01443,0.012536764144897461,0.0,1,0,0,864,54.0,52.31666666666667
24250.869501829147,19.99999999998181,919,55.0,2.5614803608568915,4.21844716668935,-0.8364011055360044,0.5481178620134082,-1324,0.11123690987124464,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1313,0.21236075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.012373650117703404,0.04509709009814977,2432.423522,0.01541,0.013407707214355469,0.0,1,0,0,919,55.0,59.33333333333333
24250.889710187912,19.99999999998181,981,62.0,2.6565871697058014,4.755340442449812,-0.8846723924626667,0.46621321089645396,-1400,0.11769527896995709,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2054,-0.56960005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.013852178691816023,0.324444212039797,2432.443522,0.01512,0.013444185256958008,0.0,2,0,0,981,62.0,61.39999999999999
24250.910259723663,19.99999999998181,1055,74.0,2.770101748009339,5.6757289151820345,-0.9317871751521072,0.36300504159316616,-1437,0.12083948497854077,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3754,-0.9640246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.014602181129878981,0.9293434358966159,2432.463522,0.0143,0.012551069259643555,0.0,2,0,0,1055,74.0,66.44999999999996
24250.930364847183,19.99999999998181,1141,86.0,2.9020240957675036,6.596117387914256,-0.9714404393840746,0.2372835281457102,-1422,0.1195648068669528,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3788,-0.9720248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.014295743041131723,0.9448322086914374,2432.483522,0.0154,0.013591766357421875,0.0,2,0,0,1141,86.0,77.70000000000002
24250.95074725151,19.99999999998181,1239,98.0,3.0523542129802967,7.516505860646477,-0.996020892045838,0.08912004605145274,-1372,0.11531587982832618,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4544,-0.9755625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.013297752140580965,0.9517222165262105,2432.503522,0.01481,0.012937784194946289,0.0,2,0,0,1239,98.0,92.38333333333335
24250.970830202103,19.99999999998181,1339,100.0,-3.0774330154107252,7.669903939435182,-0.9979424763689961,-0.06411562881634732,-1298,0.10902746781115881,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4554,-0.9778256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.01188698873731327,0.9561428688672926,2432.523522,0.01546,0.013563394546508789,0.0,1,0,0,1339,100.0,108.0666666666667
24250.991211891174,19.99999999998181,1446,107.0,-2.9132970711069617,8.206797215195644,-0.974053549432756,-0.22631765913743812,-1204,0.10103948497854078,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4575,-0.98276776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.010208977524728767,0.9658324715767073,2432.543522,0.01489,0.013074398040771484,0.0,1,0,0,1446,107.0,114.94999999999999
24251.011409044266,19.99999999998181,1550,104.0,-2.753763069166855,7.976700097012589,-0.9257320475824165,-0.3781800841912046,-1100,0.09220171673819744,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4571,-0.98166996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.008501156569470798,0.9636759150905085,2432.563522,0.01553,0.013605117797851562,0.0,1,0,0,1550,104.0,119.98333333333332
24251.03163075447,19.99999999998181,1647,97.0,-2.604966932741948,7.439806821252126,-0.8594386336018801,-0.5112389217113006,-989,0.08276909871244635,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4608,-0.9902064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.006850723701670688,0.9805087550441591,2432.583522,0.0149,0.013132810592651367,0.0,1,0,0,1647,97.0,115.14999999999999
24251.052047491074,19.99999999998181,1741,94.0,-2.460772738680698,7.2097097030690716,-0.7770569006678834,-0.6294303560557143,-873,0.07291158798283262,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4615,-0.99184024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.005316099662178342,0.9837470683078351,2432.603522,0.01427,0.012509584426879883,0.0,1,0,0,1741,94.0,101.61666666666667
24251.07218003273,19.99999999998181,1829,88.0,-2.325782429346761,6.7495154667029595,-0.6852785474752773,-0.7282810668760888,-755,0.06288412017167383,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4536,-0.97356343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.003954412569765515,0.947825757477915,2432.623522,0.01548,0.013522624969482422,0.0,2,0,0,1829,88.0,86.65
24251.092524290085,19.99999999998181,1909,80.0,-2.20306396631591,6.135923151548146,-0.5909755567376359,-0.8066894640062192,-636,0.052771673819742494,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4418,-0.94631344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0027848495577372954,0.8955091282381922,2432.643522,0.01474,0.01305532455444336,0.0,1,0,0,1909,80.0,74.38333333333331
24251.112827777863,19.99999999998181,1978,69.0,-2.097219291951801,5.292233718210276,-0.502443822641187,-0.8646098571550704,-516,0.04257424892703863,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3902,-0.82647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0018125666717014497,0.6830526897159785,2432.663522,0.01449,0.013172149658203125,0.0,2,0,0,1978,69.0,64.4166666666666
24251.13304233551,19.99999999998181,2036,58.0,-2.0082484062544337,4.448544284872406,-0.42363284963622566,-0.9058339851811098,-399,0.03263175965665236,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3185,-0.66006076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0010648317382895246,0.435680211326158,2432.683522,0.01575,0.013993263244628906,0.0,0,0,0,2036,58.0,53.71666666666665
24251.153389692307,19.99999999998181,2090,54.0,-1.9254134437086092,4.141748127294998,-0.3472313307847911,-0.9377795065586702,-288,0.02319914163090129,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2623,-0.5293963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0005382001724106173,0.28026043773940046,2432.703522,0.01507,0.01342010498046875,0.0,2,0,0,2090,54.0,42.98333333333335
24251.174058914185,19.99999999998181,2130,40.0,-1.8640542121931833,3.067961575774073,-0.28907255079142347,-0.9573071922736922,-184,0.01436137339055794,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1486,-0.265506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00020624904566302567,0.07049343567847277,2432.723522,0.01527,0.013594627380371094,0.0,2,0,0,2130,40.0,37.30000000000007
24251.19408750534,20.000000000436557,2158,28.0,-1.8211027501323853,2.1475731029930207,-0.2477008450128419,-0.9688365658767861,-95,0.006798283261802576,-0.3781545064295139,NA,NA,0.0,NA,NA,NA,1262,-0.21348752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,4.621665530770507e-05,0.0455769215432833,2432.743522,0.01595,0.014418601989746094,0.0,1,0,0,2158,28.0,28.23333333333335
24251.214368104935,19.99999999998181,2175,17.0,-1.7950250767383293,1.303883669703981,-0.22235448584125816,-0.9749658879295571,-20,0.000424892703862661,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1865,-0.3534651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,1.8053380979572294e-07,0.12493758403223953,2432.763522,0.01478,0.012917757034301758,0.0,2,0,0,2175,17.0,15.400000000000034
24251.23452615738,19.99999999998181,2182,7.0,-1.78428721122313,0.5368932757604628,-0.2118728156288151,-0.9772972475135281,47,-0.005268669527896996,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,2920,-0.59855783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,2.7758878594190356e-05,0.3582714756829688,2432.783522,0.01572,0.013836145401000977,0.0,0,0,0,2182,7.0,2.96666666666664
24251.255058288574,19.99999999998181,2180,-2.0,-1.7873551727989012,-0.15339807878870362,-0.21487012421493618,-0.9766426315289836,114,-0.010962231759656653,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4212,-0.8983343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.000120170525152425,0.8070045583231469,2432.803522,0.01454,0.012769699096679688,0.0,0,0,0,2180,-2.0,-6.4500000000000455
24251.275210618973,19.99999999998181,2164,-16.0,-1.8118988654050714,-1.227184630309629,-0.2387734193563495,-0.9710753082067718,185,-0.016995708154506437,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4599,-0.9883043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0002888540956731566,0.9767454229959505,2432.823522,0.01562,0.013712644577026367,0.0,1,0,0,2164,-16.0,-14.766666666666694
24251.295423030853,19.99999999998181,2140,-24.0,-1.848714404314327,-1.8407769454644436,-0.27435420816951683,-0.9616287061333378,254,-0.02285922746781116,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,4626,-0.99460673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0005225442804251322,0.9892425539697456,2432.843522,0.01481,0.012956380844116211,0.0,0,0,0,2140,-24.0,-27.133333333333326
24251.315511226654,19.99999999998181,2106,-34.0,-1.9008697511024386,-2.607767339407962,-0.324112490025306,-0.9460185483433166,320,-0.028467811158798286,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4631,-0.995597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0008104162721730002,0.9912133961468186,2432.863522,0.01502,0.013121843338012695,0.0,0,0,0,2106,-34.0,-36.64999999999998
24251.335806131363,19.99999999998181,2062,-44.0,-1.9683649057694068,-3.3747577333514798,-0.3871777063659342,-0.9220051104485346,382,-0.03373648068669528,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4623,-0.99368423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0011381501291237639,0.9874083533923717,2432.883522,0.01505,0.013399600982666016,0.0,2,0,0,2062,-44.0,-45.166666666666664
24251.35612845421,19.99999999998181,2006,-56.0,-2.054267829891003,-4.295146206083702,-0.4648555924527033,-0.8853865134309683,453,-0.039769957081545064,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4609,-0.99058115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0015816494862679364,0.981251024291069,2432.903522,0.01411,0.012377738952636719,0.0,2,0,0,2006,-56.0,-52.583333333333364
