# This is CartPole simulation from 19.02.2022 at time 09:52:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25651.842351436615,19.99999999998181,1037,-125.0,2.742490093827397,-9.587379924293977,-0.9214101027348544,0.38859158840374436,118,-0.011302145922746781,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3339,0.68273413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0001277385024590617,0.4661258947425182,3814.223522,0.01667,0.014727354049682617,0.0,1,0,0,1037,-125.0,-131.15000000000003
25651.862553358078,20.000000000436557,910,-127.0,2.5476745337659206,-9.740778002861202,-0.8287544173720812,0.5596124692019132,78,-0.007903004291845494,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-3389,0.69436216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,6.24574768369283e-05,0.4821388141610896,3814.243522,0.01581,0.013860702514648438,0.0,1,0,0,910,-127.0,-136.15000000000006
25651.882994651794,19.99999999998181,783,-127.0,2.3528589737044445,-9.740778003082681,-0.7047442857178403,0.7094614096256759,19,-0.0028892703862660944,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2589,0.5085078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,8.347883364954227e-06,0.2585801706410429,3814.263522,0.01619,0.01432657241821289,0.0,1,0,0,783,-127.0,-135.39999999999998
25651.903204917908,19.99999999998181,660,-123.0,2.1641793367945104,-9.433981845505274,-0.5591689144720222,0.8290537528340248,-47,0.00271931330472103,0.2804291845496113,NA,NA,0.0,NA,NA,NA,240,-0.14844748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,7.394664849232811e-06,0.022036655440019537,3814.283522,0.01611,0.01410675048828125,0.0,1,0,0,660,-123.0,-132.06666666666672
25651.923211097717,19.99999999998181,547,-113.0,1.9908395077634324,-8.666991451561755,-0.4077998807442057,0.913071331969749,-95,0.006798283261802576,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1758,-0.50070626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,4.621665530770507e-05,0.2507067542326844,3814.303522,0.01624,0.014377355575561523,0.0,0,0,0,547,-113.0,-123.26666666666672
25651.94381427765,19.99999999998181,448,-99.0,1.838975409762754,-7.59320490004083,-0.26497604861260937,0.9642549941077039,-109,0.007987982832618026,0.059484978540826614,NA,NA,0.0,NA,NA,NA,3054,-0.80163985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,6.38078697342003e-05,0.6426264569769025,3814.323522,0.01549,0.013777971267700195,0.0,1,0,0,448,-99.0,-109.43333333333331
25651.96404027939,19.99999999998181,363,-85.0,1.708587042792475,-6.519418348519904,-0.13735510751415259,0.9905218697433064,-88,0.00620343347639485,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3522,-0.9102815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,3.84825868960563e-05,0.8286123716634144,3814.343522,0.01642,0.014467954635620117,0.0,2,0,0,363,-85.0,-86.91666666666683
25651.984245300293,19.99999999998181,285,-78.0,1.5889365413373948,-5.982525072759442,-0.01813921966671101,0.9998354708200159,-41,0.002209442060085837,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4147,-0.88335526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,4.881634216876348e-06,0.7803165151847367,3814.363522,0.01606,0.01409292221069336,0.0,1,0,0,285,-78.0,-67.44999999999999
25652.004304647446,19.99999999998181,222,-63.0,1.492295751700599,-4.8320394818441645,0.07841997538966275,0.996920411798196,29,-0.0037390557939914167,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3647,-0.7673395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,1.3980538230580783e-05,0.5888099506280788,3814.383522,0.0172,0.015305042266845703,0.0,1,0,0,222,-63.0,-55.33333333333341
25652.02485179901,19.99999999998181,171,-51.0,1.414062731518431,-3.9116510091119423,0.15609267857279624,0.9877424136362525,112,-0.010792274678111589,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2709,-0.54955864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0001164731927278086,0.3020146982780716,3814.403522,0.01544,0.013634920120239258,0.0,0,0,0,171,-51.0,-40.300000000000026
25652.04470229149,19.99999999998181,130,-41.0,1.3511695192151203,-3.144660615168424,0.21786541036161589,0.9759788230120389,197,-0.018015450643776826,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2397,-0.47696233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00032455646189835885,0.22749306229030708,3814.423522,0.01643,0.014528751373291016,0.0,2,0,0,130,-41.0,-29.450000000000017
25652.06522011757,19.99999999998181,102,-28.0,1.3082180571543223,-2.147573103041851,0.25957130860553296,0.9657239438622256,277,-0.0248137339055794,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1135,-0.18402122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.0006157213903369008,0.03386380926718169,3814.443522,0.01565,0.013914823532104492,0.0,0,0,0,102,-28.0,-22.283333333333317
25652.085478305817,19.99999999998181,81,-14.133333333333368,1.276004460608724,-1.0840130901068417,0.29054070094874185,0.9568626343902314,346,-0.03067725321888412,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-303,0.15002741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0009410938650555362,0.02250822351003401,3814.463522,0.01638,0.014550209045410156,0.0,3,0,1,81,-21.0,-14.133333333333368
25652.10590314865,19.99999999998181,72,-0.6787878787878583,1.2621986335177526,-0.05206237825555845,0.30372287317029534,0.952760419157503,392,-0.0345862660944206,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-967,0.3041734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0011962098023540681,0.09252146331380473,3814.483522,0.01729,0.015457868576049805,0.0,1,0,2,72,-9.0,-0.6787878787878583
25652.12617635727,19.99999999998181,73,13.10909090909118,1.2637326143056384,1.0054546800605237,0.3022610002204017,0.9532252030584181,413,-0.03637081545064378,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2653,0.69542736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0013228362165447884,0.483619210464159,3814.503522,0.01689,0.014947891235351562,0.0,2,0,3,73,1.0,13.10909090909118
25652.14652299881,19.99999999998181,89,16.0,1.2882763069118086,1.227184630309629,0.27877664731621266,0.9603559657289228,405,-0.03569098712446352,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3400,0.8688954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.001273846561918621,0.754979236110799,3814.523522,0.01682,0.01485753059387207,0.0,2,0,0,89,16.0,27.230303030303304
25652.166526317596,19.99999999998181,112,23.0,1.3235578650331785,1.7640779060700917,0.24472733059100737,0.9695919418300669,366,-0.03237682403433476,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4592,0.9734929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0010482587345502772,0.9476884660664133,3814.543522,0.01755,0.01561594009399414,0.0,1,0,0,112,23.0,27.230303030303304
25652.18705224991,19.99999999998181,144,32.0,1.3726452502455189,2.454369260619258,0.19685692417131284,0.9804322268294785,300,-0.02676824034334764,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4661,0.98955804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0007165386910792242,0.9792251166972257,3814.563522,0.01741,0.01555943489074707,0.0,1,0,0,144,32.0,36.99999999999999
25652.20721054077,19.99999999998181,189,45.0,1.4416743857003729,3.4514567727458316,0.1287634430073196,0.9916753378726834,212,-0.01929012875536481,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4703,0.99921846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00037210906739855226,0.9984375385940893,3814.583522,0.01786,0.01605367660522461,0.0,1,0,0,189,45.0,43.00000000000001
25652.227368831635,19.99999999998181,241,52.0,1.5214413866704266,3.9883500485062946,0.049334905198479787,0.9987822921583347,110,-0.010622317596566525,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4705,0.999873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00011283363112232683,0.9997459811374121,3814.603522,0.01723,0.015519380569458008,0.0,1,0,0,241,52.0,60.5
25652.247852802277,19.99999999998181,308,67.0,1.6242180994587647,5.138835639421572,-0.05339636634978751,0.9985733964314487,-2,-0.0011047210300429186,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,1.220408554219087e-06,0.9999845028523993,3814.623522,0.01645,0.014612913131713867,0.0,2,0,0,308,67.0,63.79999999999993
25652.267746686935,19.99999999998181,382,74.0,1.7377326777623017,5.6757289151820345,-0.16616207400524177,0.9860984561200147,-119,0.008837768240343349,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,7.810614747002157e-05,1.0,3814.643522,0.01737,0.015509605407714844,0.0,2,0,0,382,74.0,80.0
25652.288292646408,19.99999999998181,465,83.0,1.86505308315681,6.366020269731202,-0.290028632779971,0.957017968571009,-237,0.018865236051502147,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99995697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0003558971312788963,0.9999139327449171,3814.663522,0.01671,0.015161752700805664,0.0,1,0,0,465,83.0,86.99999999999999
25652.308528900146,19.99999999998181,562,97.0,2.013849219581717,7.439806821252126,-0.4286995856927198,0.9034471015100388,-357,0.02906266094420601,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0008446382611578773,0.9998996282969443,3814.683522,0.01681,0.015017986297607422,0.0,1,0,0,562,97.0,94.5
25652.328684091568,19.99999999998181,664,102.0,2.1703152599460527,7.823302018223885,-0.564245366470567,0.8256071501728262,-477,0.039260085836909875,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4143,0.869327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0015413543399215314,0.7557294480973873,3814.703522,0.01709,0.015289783477783203,0.0,2,0,0,664,102.0,107.42857142857133
25652.34900188446,19.99999999998181,770,106.0,2.332917223461931,8.130098175801292,-0.6904571967838004,0.7233732504105032,-595,0.04928755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4614,0.9786857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0024292629446112475,0.9578256544658394,3814.723522,0.01689,0.015134334564208984,0.0,1,0,0,770,106.0,114.06666666666668
25652.369498729706,20.000000000436557,890,120.0,2.516994918008208,9.203884727112944,-0.811198417699414,0.5847710040023932,-711,0.05914506437768241,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4619,0.9798572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.003498138640240197,0.9601201448254528,3814.743522,0.01678,0.015096902847290039,0.0,3,0,0,890,120.0,115.58333333333336
25652.38967514038,19.99999999998181,1007,117.0,2.696470670190828,8.973787609139162,-0.9025581499655112,0.4305679806149474,-829,0.0691725321888412,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-1232,0.19364609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0047848392094162724,0.037498807491634034,3814.763522,0.01855,0.01689004898071289,0.0,0,0,0,1007,117.0,125.06666666666669
25652.409960746765,19.99999999998181,1129,122.0,2.8836163263128762,9.357282806110922,-0.9669082458756952,0.2551243697838098,-935,0.07818025751072961,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3401,-0.882184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.006112152664443995,0.7782486603618963,3814.783522,0.01663,0.014789819717407227,0.0,2,0,0,1129,122.0,124.7833333333333
25652.430213689804,19.99999999998181,1260,131.0,3.084567809525895,10.047574160660089,-0.9983745241326891,0.056993943211771064,-988,0.08268412017167383,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3908,-0.99988455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0068366637285637985,0.9997691049358117,3814.803522,0.01638,0.014416933059692383,0.0,1,0,0,1260,131.0,124.71666666666665
25652.45056128502,19.99999999998181,1407,147.0,-2.9731223218345018,11.274758790969717,-0.9858424065983182,-0.16767453400095128,-983,0.08225922746781117,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.9999368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0067665805036010995,0.9998736421449053,3814.823522,0.01632,0.014365196228027344,0.0,2,0,0,1407,147.0,131.81666666666678
25652.47070336342,19.99999999998181,1563,156.0,-2.733821318924342,11.965050145518884,-0.9180069112271861,-0.39656438435532915,-939,0.07852017167381975,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006165417359686126,1.0,3814.843522,0.01609,0.014172792434692383,0.0,1,0,0,1563,156.0,146.9666666666667
25652.49075651169,19.99999999998181,1723,160.0,-2.4883843928626392,12.271846303096291,-0.7941381090850749,-0.6077373311709441,-870,0.07265665236051502,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3545,-0.74359834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.005278989132236733,0.5529384941386439,3814.863522,0.01636,0.014560937881469727,0.0,1,0,0,1723,160.0,162.74999999999997
25652.511328697205,19.99999999998181,1870,147.0,-2.26288921704345,11.274758790969717,-0.6381499202313613,-0.7699121244068748,-789,0.06577339055793992,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1063,-0.16740954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0043261389054873,0.028025953822762517,3814.883522,0.01636,0.014723777770996094,0.0,2,0,0,1870,147.0,173.40000000000003
25652.531547307968,19.99999999998181,2010,140.0,-2.04813190673946,10.737865515209254,-0.4594142121612145,-0.8882221465738684,-718,0.05973991416309013,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2481,-0.49658346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0035688573442133765,0.24659513449500992,3814.903522,0.01651,0.014741659164428711,0.0,2,0,0,2010,140.0,161.69999999999996
25652.551842689514,19.99999999998181,2140,130.0,-1.848714404314327,9.970875121265735,-0.27435420816951683,-0.9616287061333378,-652,0.05413133047210301,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,595,-0.058674634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.002930200938680028,0.0034427126167067,3814.923522,0.01663,0.014869451522827148,0.0,2,0,0,2140,130.0,144.44999999999996
25652.571996450424,19.99999999998181,2260,120.0,-1.66463670976805,9.203884727322217,-0.09370271692620465,-0.9956002213944348,-600,0.04971244635193133,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-342,0.15906826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0024713273222936507,0.025302710263042094,3814.943522,0.01763,0.015938282012939453,0.0,1,0,0,2260,120.0,124.39999999999999
25652.59253334999,19.99999999998181,2368,108.0,-1.498966784676401,8.283496254589997,0.07176779083252666,-0.9974213674265349,-567,0.046908154506437774,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,179,0.037942942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0022003749591998386,0.0014396668652128103,3814.963522,0.01684,0.01518106460571289,0.0,3,0,0,2368,108.0,100.48333333333326
25652.612916707993,19.99999999998181,2462,94.0,-1.3547725906151507,7.2097097030690716,0.21434748240973006,-0.9767574708107486,-548,0.04529356223175966,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2287,-0.45154822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0020515067796422854,0.20389579383562761,3814.983522,0.017,0.015207529067993164,0.0,2,0,0,2462,94.0,81.8833333333333
25652.633098840714,19.99999999998181,2550,88.0,-1.2197822812812142,6.7495154667029595,0.3438501976784504,-0.9390245159507236,-523,0.043169098712446355,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3805,-0.8038085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0018635710836449376,0.6461081212363275,3815.003522,0.01633,0.014442920684814453,0.0,1,0,0,2550,88.0,67.69999999999999
25652.653217315674,19.99999999998181,2626,76.0,-1.1031997414019052,5.829126993970737,0.4507421711690856,-0.8926541856339322,-476,0.039175107296137344,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4434,-0.9498976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0015346890316638735,0.9023054263571204,3815.023522,0.01712,0.015296697616577148,0.0,1,0,0,2626,76.0,65.2166666666667
25652.673466920853,19.99999999998181,2692,66.0,-1.001957009401453,5.06213660002722,0.5386545056432417,-0.8425267494567961,-406,0.03322660944206009,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4626,-0.9944538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0011040075750151964,0.9889383360770267,3815.043522,0.01568,0.013997077941894531,0.0,2,0,0,2692,66.0,60.64999999999999
25652.693826436996,19.99999999998181,2744,52.0,-0.9221900084313998,3.9883500485062946,0.6040763309826929,-0.7969264623203876,-317,0.02566351931330472,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4115,-0.875949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0006586162235443644,0.7672866946684422,3815.063522,0.01616,0.01449728012084961,0.0,2,0,0,2744,52.0,54.6333333333333
25652.71413588524,19.99999999998181,2786,42.0,-0.8577628153402028,3.2213596545627765,0.654131267783512,-0.7563810445191863,-216,0.01708068669527897,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1496,-0.2678118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00029174985798228006,0.07172316290262959,3815.083522,0.01582,0.013988256454467773,0.0,1,0,0,2786,42.0,41.0
25652.73432445526,19.99999999998181,2822,36.0,-0.8025395069763197,2.7611654181966654,0.6948827339449977,-0.7191230673988462,-127,0.009517596566523606,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,9.058464440310192e-05,1.0,3815.103522,0.01521,0.013363122940063477,0.0,1,0,0,2822,36.0,30.76666666666665
25652.7546210289,19.99999999998181,2858,36.0,-0.7473161986124366,2.7611654181966654,0.7335156146286678,-0.6796725999302368,-88,0.00620343347639485,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-786,0.2621894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,3.84825868960563e-05,0.06874327532409552,3815.123522,0.01597,0.014219999313354492,0.0,2,0,0,2858,36.0,24.266666666666737
25652.77493786812,19.99999999998181,2894,36.0,-0.6920928902485536,2.7611654181966654,0.7699121244068746,-0.6381499202313616,-84,0.005863519313304722,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,558,-0.050216906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,3.438085873749748e-05,0.002521737625382825,3815.143522,0.01522,0.013481616973876953,0.0,0,0,0,2894,36.0,25.53333333333333
25652.79518699646,19.99999999998181,2924,30.0,-0.6460734666119843,2.3009711818305543,0.7984539402024755,-0.602055898879117,-82,0.005693562231759657,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,1322,-0.22743364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,3.241665088692e-05,0.05172605914104822,3815.163522,0.01599,0.014232873916625977,0.0,0,0,0,2924,30.0,30.23333333333339
