# This is CartPole simulation from 19.02.2022 at time 08:05:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19195.895327806473,19.99999999998181,2094,136.0,-1.9192775205570665,10.431069357631849,-0.3414706873745319,-0.9398924245167447,-812,0.06772789699570816,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-186,0.12288791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.004587068031461255,0.015101438279746304,1741.590818,0.01708,0.015099287033081055,0.0,1,0,0,2094,136.0,145.21666666666678
19195.915695667267,20.000000000209184,2225,131.0,-1.7183260373440477,10.04757416054586,-0.14699512823451152,-0.9891372161006377,-798,0.06653819742489271,-0.05948497854015048,NA,NA,0.0,NA,NA,NA,1776,-0.33283925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.004427331716553999,0.11078196671638807,1741.610818,0.01776,0.016004323959350586,0.0,1,0,0,2225,131.0,130.33333333333334
19195.936007976532,19.99999999998181,2345,120.0,-1.5342483427977704,9.203884727322217,0.03653984801431742,-0.9993321967729702,-780,0.06500858369098712,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-10,0.08189216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.004226115953508077,0.006706326288985487,1741.630818,0.01743,0.015691518783569336,0.0,1,0,0,2345,120.0,120.56666666666663
19195.9561085701,19.99999999998181,2454,109.0,-1.3670444369182357,8.360195293984347,0.20234502573960358,-0.9793142961064334,-765,0.06373390557939915,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-488,0.19287953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.004062010720403766,0.037202512247142216,1741.650818,0.0173,0.015520572662353516,0.0,1,0,0,2454,109.0,107.26666666666675
19195.976516723633,19.99999999998181,2549,95.0,-1.2213162620690996,7.286408742463423,0.3424093481201817,-0.9395508705333161,-761,0.06339399141630901,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-508,0.19757026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00401879814769106,0.03903400935115897,1741.670818,0.01693,0.015130043029785156,0.0,1,0,0,2549,95.0,94.3833333333334
19195.996579408646,19.99999999998181,2642,93.0,-1.078656048795735,7.133010663674718,0.4725132464158736,-0.8813235682548901,-764,0.06364892703862661,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-46,0.09038417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.004051185913168414,0.008169298261249347,1741.690818,0.01747,0.015555381774902344,0.0,1,0,0,2642,93.0,79.25000000000006
19196.0170981884,19.99999999998181,2725,83.0,-0.9513356434012269,6.366020269731202,0.5805961378907318,-0.8141917001949641,-767,0.06390386266094421,0.012746781115891495,NA,NA,0.0,NA,NA,NA,176,-0.13344182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.004083703662988819,0.01780671952259305,1741.710818,0.01675,0.015043497085571289,0.0,1,0,0,2725,83.0,73.60000000000004
19196.037380695343,19.99999999998181,2796,71.0,-0.8424230074613464,5.445631796998979,0.6656565924465127,-0.7462581999097211,-766,0.06381888412017168,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,596,-0.23091425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0040728499703439015,0.05332139086054988,1741.730818,0.01745,0.015610933303833008,0.0,1,0,0,2796,71.0,68.54999999999993
19196.05775141716,19.99999999998181,2862,66.0,-0.741180275460894,5.06213660002722,0.7376721990768776,-0.6751590380859043,-762,0.06347896995708155,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-56,0.09273964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.004029579626812062,0.008600641136414566,1741.750818,0.01692,0.015047311782836914,0.0,2,0,0,2862,66.0,61.45000000000013
19196.077801942825,19.99999999998181,2922,60.0,-0.6491414281877556,4.6019423636611085,0.7966031010595386,-0.6045026876551721,-760,0.06330901287553649,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2408,-0.4796181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.004008031111274845,0.23003352406544852,1741.770818,0.01783,0.015991687774658203,0.0,2,0,0,2922,60.0,58.183333333333366
19196.098096847534,19.99999999998181,2972,50.0,-0.5724423887934735,3.834951969717591,0.8405804741250742,-0.5416866866738239,-746,0.062119313304721036,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3519,-0.73740953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.003858809085450092,0.5437728179879322,1741.790818,0.01701,0.015285491943359375,0.0,2,0,0,2972,50.0,51.85000000000008
19196.118483304977,19.99999999998181,3011,39.0,-0.5126171380659335,2.991262536379721,0.8714638929570143,-0.49045966528574547,-706,0.058720171673819745,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4018,-0.8532647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.0034480585614028625,0.7280606302545181,1741.810818,0.01651,0.014721155166625977,0.0,1,0,0,3011,39.0,45.349999999999994
19196.138684988022,19.99999999998181,3040,29.0,-0.4681316952172499,2.224272142436203,0.8924128612790196,-0.45121977463736374,-642,0.05328154506437768,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3506,-0.7344889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0028389230444473097,0.5394739507985982,1741.830818,0.01691,0.015099287033081055,0.0,1,0,0,3040,29.0,33.600000000000094
19196.158666610718,19.99999999998181,3062,22.0,-0.4343841178837658,1.6873788666757399,0.9071294094199391,-0.4208517964384047,-563,0.04656824034334764,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1394,-0.24418166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0021686010086757906,0.059624684446760945,1741.850818,0.01718,0.015288591384887695,0.0,0,0,0,3062,22.0,20.800000000000097
19196.17931818962,20.000000000209184,3079,17.0,-0.40830644448970993,1.3038836696891576,0.9177945743070889,-0.3970555620721985,-488,0.04019484978540773,-0.31866952789366243,NA,NA,0.0,NA,NA,NA,427,-0.019634219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.0016156259492714918,0.0003855025512827827,1741.870818,0.01733,0.015697956085205078,0.0,1,0,0,3079,17.0,10.75
19196.19943881035,19.99999999998181,3098,19.0,-0.37916080951988274,1.4572817484926843,0.9289755814651074,-0.37014101237442676,-431,0.035351072961373395,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1003,0.31241405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0012496983595203452,0.0976025387012811,1741.890818,0.01576,0.013815879821777344,0.0,1,0,0,3098,19.0,7.183333333333337
19196.219608545303,19.99999999998181,3116,18.0,-0.3515491553379412,1.3805827090983327,0.9388403838993317,-0.3443526296687096,-401,0.03280171673819743,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1115,0.33843732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0010759526209729413,0.11453981875780528,1741.910818,0.01634,0.014521598815917969,0.0,0,0,0,3116,18.0,9.416666666666686
19196.239925146103,19.99999999998181,3136,20.0,-0.32086953958022835,1.5339807878870364,0.9489615311838466,-0.315391839357345,-396,0.03237682403433476,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2823,0.73500645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0010482587345502772,0.5402344839035464,1741.930818,0.01634,0.019337177276611328,0.0,0,0,0,3136,20.0,13.51666666666668
19196.260414600372,19.99999999998181,3158,22.0,-0.28712196224674424,1.6873788666757399,0.9590628870632267,-0.28319318257674986,-413,0.033821459227467814,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3936,0.9933778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0011438911042752676,0.9867994629821766,1741.950818,0.03498,0.012998819351196289,0.0,1,0,0,3158,22.0,22.049999999999983
19196.28050494194,19.99999999998181,3184,26.0,-0.2472384617617176,1.9941750242531473,0.969591941830067,-0.24472733059100688,-461,0.03790042918454936,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4684,0.99487656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06112685697430029,0.001436442532373041,0.9897793766991505,1741.970818,0.01702,0.015053510665893555,0.0,0,0,0,3184,26.0,29.44999999999998
19196.30106663704,19.99999999998181,3213,29.0,-0.202753018913034,2.224272142436203,0.9795159240916188,-0.20136671634344644,-536,0.04427381974248927,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4257,0.8958237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.0019601711145904328,0.8025001321498735,1741.990818,0.01633,0.014498472213745117,0.0,1,0,0,3213,29.0,35.28333333333336
19196.321200847626,19.99999999998181,3246,33.0,-0.15213165291280784,2.53106830001361,0.9884502814874937,-0.1515455081066229,-628,0.05209184549356224,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3347,0.684494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0027135603669251602,0.4685320614371449,1742.010818,0.01714,0.015203475952148438,0.0,1,0,0,3246,33.0,38.58333333333335
19196.341323137283,19.99999999998181,3276,30.0,-0.1061122292762386,2.3009711818305543,0.9943753780505806,-0.10591320751806618,-725,0.060334763948497856,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1811,0.32787108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0036402837407209566,0.10749944786317656,1742.030818,0.01859,0.016862869262695312,0.0,0,0,0,3276,30.0,41.19999999999999
19196.361522436142,19.99999999998181,3303,27.0,-0.0646947480033263,2.070874063647499,0.997908024591085,-0.06464962843449681,-814,0.06789785407725323,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1002,0.1402025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0046101185882959726,0.01965674307470544,1742.050818,0.01598,0.014223814010620117,0.0,0,0,0,3303,27.0,37.600000000000016
19196.381888866425,19.99999999998181,3330,27.0,-0.023277266730413984,2.070874063647499,0.9997290966591009,-0.023275164729341526,-888,0.07418626609442061,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-356,-0.009816559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005503602077032181,9.636483122099984e-05,1742.070818,0.01644,0.014746904373168945,0.0,1,0,0,3330,27.0,30.866666666666646
19196.401943683624,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-942,0.07877510729613735,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2512,-0.6758868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006205517529517952,0.45682297969662855,1742.090818,0.01644,0.017920970916748047,0.0,2,0,0,3350,20.0,26.71666666666668
19196.422672748566,20.000000000209184,3366,16.0,0.03194604163346909,1.2271846302956775,0.9994897686072266,0.03194060815752551,-965,0.08072961373390558,0.09772532188738953,NA,NA,0.0,NA,NA,NA,3449,-0.89326155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006517270533625596,0.7979162000259663,1742.110818,0.03428,0.01258993148803711,0.0,2,0,0,3366,16.0,16.883333333333354
19196.442648649216,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-947,0.0792,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.006272640000000001,1.0,1742.130818,0.03428,0.017920494079589844,0.0,0,0,0,3372,6.0,8.78333333333331
19196.463201761246,19.99999999998181,3368,-4.0,0.03501400320924039,-0.30679615757740725,0.9993870724132388,0.03500684923405512,-896,0.07486609442060087,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4648,-0.99964887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.005604932093794325,0.9992978613682091,1742.150818,0.03485,0.013025760650634766,0.0,0,0,0,3368,-4.0,-2.8166666666666806
19196.483271598816,19.99999999998181,3362,-6.0,0.025810118481926547,-0.4601942363661109,0.9996669373820679,0.025807252956419377,-819,0.06832274678111588,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3043,-0.62703794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004667997727716481,0.3931765812211587,1742.170818,0.01857,0.01684117317199707,0.0,1,0,0,3362,-6.0,-14.950000000000014
19196.503759622574,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,-731,0.06084463519313305,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3244,-0.6737235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0037020696317854452,0.45390337984949625,1742.190818,0.01613,0.014296770095825195,0.0,0,0,0,3348,-14.0,-19.750000000000004
19196.523659944534,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-641,0.05319656652360515,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1633,-0.29976246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0028298746899003482,0.08985753099189342,1742.210818,0.01586,0.014037370681762695,0.0,0,0,0,3338,-10.0,-25.066666666666663
19196.543799638748,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-559,0.04622832618025751,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2463,-0.49232256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002137058141428282,0.24238150714667483,1742.230818,0.01555,0.013698339462280273,0.0,2,0,0,3326,-12.0,-21.516666666666673
19196.564101457596,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-484,0.0398549356223176,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,863,-0.12083856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0015884158934590805,0.014601957622502548,1742.250818,0.01453,0.012778520584106445,0.0,0,0,0,3318,-8.0,-16.86666666666669
19196.58477163315,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,-422,0.0345862660944206,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,793,-0.10480024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0011962098023540681,0.010983090137500762,1742.270818,0.0172,0.015428543090820312,0.0,0,0,0,3312,-6.0,-7.199999999999992
19196.60467982292,19.99999999998181,3310,-2.0,-0.0539568824881268,-0.15339807878870362,0.9985446805455889,-0.05393070511413537,-374,0.030507296137339057,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,348,-0.001406435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0009306951176113025,1.9780595212496238e-06,1742.290818,0.01476,0.01302194595336914,0.0,0,0,0,3310,-2.0,-0.06666666666667354
19196.625208377838,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-339,0.02753304721030043,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,567,-0.05226051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007580686886846324,0.002731160970624258,1742.310818,0.01624,0.014524459838867188,0.0,0,0,0,3310,0.0,7.1666666666667
19196.64545226097,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-314,0.025408583690987127,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1893,-0.35998634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000645596125181897,0.1295901614149111,1742.330818,0.01573,0.013878345489501953,0.0,1,0,0,3310,0.0,9.433333333333335
19196.665492534637,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-285,0.02294420600858369,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1213,-0.20226856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000526436589364328,0.04091256864939141,1742.350818,0.01633,0.014444112777709961,0.0,0,0,0,3314,4.0,7.9333333333333425
19196.685940742493,20.000000000209184,3309,-5.0,-0.05549086327601245,-0.38349519696739925,0.998460777076467,-0.055462389417133044,-253,0.020224892703862664,-0.13596566523462927,NA,NA,0.0,NA,NA,NA,2667,-0.5396276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00040904628488275724,0.29119795924117753,1742.370818,0.0141,0.012303829193115234,0.0,0,0,0,3309,-5.0,9.266666666666673
19196.706115484238,19.99999999998181,3308,-1.0,-0.057024844063898086,-0.07669903939435181,0.9983745241326891,-0.05699394321177095,-212,0.016740772532188843,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,903,-0.13018845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00028025346497448844,0.016949032569968603,1742.390818,0.01502,0.013361215591430664,0.0,0,0,0,3308,-1.0,-1.2333333333333396
19196.726552963257,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-171,0.013256652360515023,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,850,-0.117940634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00017573883180754853,0.013909993263681919,1742.410818,0.01453,0.012743711471557617,0.0,0,0,0,3302,-6.0,-2.8333333333333304
19196.74675011635,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,-137,0.010367381974248928,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-552,0.20776726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0001074826089999816,0.04316723559730229,1742.430818,0.01528,0.013442754745483398,0.0,0,0,0,3298,-4.0,-9.48333333333334
19196.76707148552,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,-119,0.008837768240343349,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-723,0.24742734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.810614747002157e-05,0.06122029071833879,1742.450818,0.01585,0.014041900634765625,0.0,0,0,0,3298,0.0,-9.633333333333349
19196.78755760193,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,-116,0.008582832618025752,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1537,0.43636388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,7.36650157490468e-05,0.19041343216074225,1742.470818,0.01672,0.01488184928894043,0.0,0,0,0,3300,2.0,-4.983333333333332
19196.80753803253,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-126,0.009432618025751073,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-883,0.28461075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.897428281972408e-05,0.08100327804277185,1742.490818,0.01606,0.014062643051147461,0.0,2,0,0,3302,2.0,1.300000000000003
19196.827835083008,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-144,0.010962231759656653,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2837,0.5661303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000120170525152425,0.3205034944929963,1742.510818,0.0169,0.015187501907348633,0.0,1,0,0,3306,4.0,5.116666666666664
19196.84811282158,19.99999999998181,3312,6.0,-0.05088892091235553,0.4601942363661109,0.9987054382756619,-0.050866959400163884,-177,0.013766523605150216,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3181,0.6460078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0001895171721711581,0.417326046988876,1742.530818,0.01528,0.013520002365112305,0.0,0,0,0,3312,6.0,8.500000000000014
19196.868394851685,19.99999999998181,3324,12.0,-0.03248115145772783,0.9203884727322218,0.9994725337766163,-0.03247544035345184,-229,0.01818540772532189,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3068,0.61968243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003307090541361971,0.3840063155639797,1742.550818,0.0163,0.014690876007080078,0.0,0,0,0,3324,12.0,11.416666666666657
19196.88871383667,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-294,0.02370901287553648,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2359,0.45509344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005621172915323547,0.20711004221994145,1742.570818,0.01621,0.014386177062988281,0.0,0,0,0,3340,16.0,14.400000000000004
19196.908844709396,19.99999999998181,3355,15.0,0.01507225296672704,1.1504855909152771,0.9998864157455492,0.015071682305533707,-362,0.02948755364806867,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1248,0.19720553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.000869515820147728,0.03889002051707302,1742.590818,0.01413,0.012311697006225586,0.0,2,0,0,3355,15.0,20.46666666666668
19196.92912173271,20.000000000209184,3370,15.0,0.03808196478501166,1.1504855909021976,0.9992749696075112,0.038072760812787446,-422,0.0345862660944206,0.25493562231493005,NA,NA,0.0,NA,NA,NA,174,-0.13304022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0011962098023540681,0.017699700016678754,1742.610818,0.01574,0.01408529281616211,0.0,0,0,0,3370,15.0,19.63333333333334
19196.94938969612,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-463,0.03807038626609442,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1145,-0.35852745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0014493543104496308,0.1285419336609417,1742.630818,0.01745,0.015767335891723633,0.0,0,0,0,3378,8.0,19.06666666666667
19196.96978878975,19.99999999998181,3383,5.0,0.058023715027525014,0.3834951969717591,0.9983170964865233,0.05799116193626183,-478,0.039345064377682405,0.06373390557945713,NA,NA,0.0,NA,NA,NA,809,-0.28051642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0015480340908839729,0.0786894595525931,1742.650818,0.01607,0.014354944229125977,0.0,1,0,0,3383,5.0,11.416666666666663
19196.98985171318,19.99999999998181,3386,3.0,0.06262565739118192,0.23009711818305545,0.9980396543457094,0.0625847293954109,-474,0.03900515021459228,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,844,-0.28870004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.001521401743262908,0.08334771549516873,1742.670818,0.01579,0.014044761657714844,0.0,1,0,0,3386,3.0,2.666666666666683
19197.010196447372,19.99999999998181,3384,-2.0,0.05955769581541065,-0.15339807878870362,0.9982269646248526,0.05952249235249861,-464,0.03815536480686695,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1049,-0.16411845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0014558318635451012,0.026934866897489806,1742.690818,0.01501,0.01331639289855957,0.0,0,0,0,3384,-2.0,-4.516666666666659
19197.030478477478,19.99999999998181,3382,-2.0,0.05648973423963935,-0.15339807878870362,0.9984048792116323,0.05645969506121927,-449,0.03688068669527897,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1537,-0.27737683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0013601850511153271,0.07693790614141349,1742.710818,0.01501,0.01745915412902832,0.0,0,0,0,3382,-2.0,-11.183333333333337
19197.05089044571,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-427,0.035011158798283266,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,2511,-0.50350916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0012257812403986077,0.25352147808747816,1742.730818,0.03467,0.012908935546875,0.0,3,0,0,3382,0.0,-12.049999999999988
19197.071103811264,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-391,0.031951931330472104,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2177,-0.42591846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0010209259157472048,0.18140653447700572,1742.750818,0.01588,0.014046669006347656,0.0,0,0,0,3378,-4.0,-6.5166666666666675
19197.09141278267,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-346,0.028127896995708158,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,2213,-0.43433964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000791178589401168,0.1886509250685009,1742.770818,0.01373,0.011913537979125977,0.0,0,0,0,3370,-8.0,-4.750000000000011
19197.11173892021,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-295,0.023793991416309015,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1052,-0.16471261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0005661540275193871,0.02713024318822832,1742.790818,0.01843,0.01661849021911621,0.0,0,0,0,3364,-6.0,-6.950000000000017
