# This is CartPole simulation from 19.02.2022 at time 08:27:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20530.863394021988,19.99999999998181,2658,-11.0,-1.054112356189565,-0.8436894333378699,0.49399969735142896,-0.8694620745131421,322,-0.02863776824034335,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1733,0.30990434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008201217697876182,0.09604069804760229,3058.290818,0.01561,0.013804197311401367,0.0,0,0,0,2658,-11.0,-8.800000000000054
20530.883831501007,19.99999999998181,2635,-23.0,-1.0893939143109346,-1.7640779060700917,0.4630226537821363,-0.8863464458576837,240,-0.021669527896995708,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2824,0.5632426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00046956843927867524,0.31724224252886657,3058.310818,0.01537,0.013616561889648438,0.0,1,0,0,2635,-23.0,-11.533333333333289
20530.904145240784,19.99999999998181,2604,-31.0,-1.1369473187353893,-2.377670221224906,0.42036632234883464,-0.9073544814651634,160,-0.014871244635193135,0.3399141630904378,NA,NA,0.0,NA,NA,NA,-1516,0.25939396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00022115391699976058,0.06728522660769531,3058.330818,0.01515,0.013281106948852539,0.0,2,0,0,2604,-31.0,-24.116666666666674
20530.924540758133,19.99999999998181,2565,-39.0,-1.1967725694629294,-2.991262536379721,0.36536395344894224,-0.9308647493165477,90,-0.00892274678111588,0.2974248927041332,NA,NA,0.0,NA,NA,NA,456,-0.19849686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,7.961541011991381e-05,0.039401004718486954,3058.350818,0.01477,0.012915611267089844,0.0,1,0,0,2565,-39.0,-34.766666666666666
20530.9447824955,19.99999999998181,2514,-51.0,-1.2750055896450974,-3.9116510091119423,0.2914963381489834,-0.956571944417007,44,-0.005013733905579399,0.19545064377700186,NA,NA,0.0,NA,NA,NA,2227,-0.6096533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.5137527675956454e-05,0.37167713899046717,3058.370818,0.0157,0.013869285583496094,0.0,1,0,0,2514,-51.0,-47.06666666666667
20530.96497488022,19.99999999998181,2450,-64.0,-1.373180360069778,-4.908738521238516,0.19633225709550023,-0.9805374265288329,33,-0.004078969957081545,0.04673819742493521,NA,NA,0.0,NA,NA,NA,3872,-0.9916257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,1.6637995910773822e-05,0.9833215809072762,3058.390818,0.01642,0.01456141471862793,0.0,2,0,0,2450,-64.0,-62.333333333333336
20530.98539376259,19.99999999998181,2373,-77.0,-1.4912968807369724,-5.90582603336509,0.07941573095496797,-0.9968415830395961,62,-0.0065433476394849786,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9999656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,4.281539833115364e-05,0.9999312174227306,3058.410818,0.01483,0.012996196746826172,0.0,2,0,0,2373,-77.0,-76.83333333333334
20531.00579547882,19.99999999998181,2286,-87.0,-1.6247532092830235,-6.672816427308607,-0.05393070511413542,-0.9985446805455889,119,-0.011387124463519313,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4636,-0.99672115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00012966660354768,0.9934530478490302,3058.430818,0.01473,0.01288747787475586,0.0,1,0,0,2286,-87.0,-92.36666666666672
20531.025704860687,19.99999999998181,2186,-100.0,-1.7781512880715873,-7.669903939435182,-0.20587224400425702,-0.978578877326019,199,-0.01818540772532189,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4583,-0.9844715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0003307090541361971,0.9691841341545206,3058.450818,0.01572,0.013821125030517578,0.0,1,0,0,2186,-100.0,-103.65000000000002
20531.046407222748,19.99999999998181,2078,-108.0,-1.9438212131632366,-8.283496254589997,-0.3644339575647198,-0.9312292363181667,293,-0.026173390557939914,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3549,-0.74445325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0006850463732984583,0.5542106434632252,3058.470818,0.01415,0.012250423431396484,0.0,1,0,0,2078,-108.0,-115.0833333333333
20531.066169023514,20.000000000436557,1964,-114.0,-2.1186950229822,-8.743690490757299,-0.5208946632638813,-0.8536209637674134,391,-0.03450128755364807,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3521,-0.73802143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0011903388428595113,0.5446756360890426,3058.490818,0.01548,0.013597249984741211,0.0,1,0,0,1964,-114.0,-122.5666666666667
20531.08681821823,19.99999999998181,1832,-132.0,-2.3211804869831045,-10.12427320005444,-0.6819197954521968,-0.7314269564149478,488,-0.042744206008583696,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3553,-0.74530596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0018270671473042425,0.5554809671696184,3058.510818,0.01406,0.012316226959228516,0.0,2,0,0,1832,-132.0,-127.45000000000005
20531.10672569275,19.99999999998181,1698,-134.0,-2.5267339125597803,-10.277671278843144,-0.816854939318147,-0.5768431399536155,584,-0.050902145922746785,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3644,-0.7665333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.002591028459540607,0.5875733232834968,3058.530818,0.01513,0.01331329345703125,0.0,2,0,0,1698,-134.0,-139.61666666666667
20531.12686276436,19.99999999998181,1556,-142.0,-2.744559184439541,-10.891263593997959,-0.9222121610284251,-0.3866842769641431,679,-0.05897510729613734,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2383,-0.47369498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.003478063280590912,0.22438693421409894,3058.550818,0.01475,0.012850046157836914,0.0,1,0,0,1556,-142.0,-143.45
20531.147486925125,19.99999999998181,1410,-146.0,-2.968520379470845,-11.198059751575364,-0.9850603417760903,-0.17220953243061876,768,-0.06653819742489271,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1534,-0.2766579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.004427331716553999,0.07653959869795646,3058.570818,0.01524,0.013528823852539062,0.0,2,0,0,1410,-146.0,-149.16666666666674
20531.167491197586,19.99999999998181,1258,-152.0,3.081499847950124,-11.658253987941475,-0.9981949706385396,0.060056644860707005,844,-0.07299656652360516,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-768,0.25803134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.005328498724235113,0.06658017162399776,3058.590818,0.01542,0.013621807098388672,0.0,2,0,0,1258,-152.0,-152.4833333333334
20531.187987089157,19.99999999998181,1101,-157.0,2.840664864252078,-12.041749184913234,-0.9550618974946437,0.296406430351858,891,-0.07699055793991416,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1830,0.50453436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.00592754601189928,0.25455492420122994,3058.610818,0.01543,0.01360774040222168,0.0,2,0,0,1101,-157.0,-156.33333333333337
20531.208107709885,19.99999999998181,936,-165.0,2.5875580342509474,-12.65534150006805,-0.8504087450258574,0.5261225773368277,904,-0.07809527896995709,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,-1725,0.47998616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.006098872597395422,0.2303867147453511,3058.630818,0.01627,0.01449275016784668,0.0,1,0,0,936,-165.0,-159.70000000000005
20531.22837162018,19.99999999998181,766,-170.0,2.3267813003103885,-13.038836697039809,-0.6860056642993922,0.727596198828134,895,-0.0773304721030043,0.03824034334767448,NA,NA,0.0,NA,NA,NA,143,0.046310604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.005980001915673526,0.002144672007521109,3058.650818,0.01482,0.0130462646484375,0.0,2,0,0,766,-170.0,-166.9333333333334
20531.248672008514,19.99999999998181,607,-159.0,2.082878355036571,-12.195147263701939,-0.4899932661976643,0.8717262179612042,890,-0.07690557939914164,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1838,-0.5192413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.005914468142717679,0.2696115000053432,3058.670818,0.01516,0.013331413269042969,0.0,1,0,0,607,-159.0,-172.51666666666674
20531.268847942352,19.99999999998181,460,-147.0,1.8573831792173818,-11.274758790969717,-0.2826799380831677,0.9592142891999141,903,-0.07801030042918455,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.006085606973051632,1.0,3058.690818,0.01503,0.013247489929199219,0.0,1,0,0,460,-147.0,-164.16666666666666
20531.289418697357,19.99999999998181,315,-145.0,1.6349559649739636,-11.121360712181014,-0.06411562881634623,0.9979424763689961,946,-0.08166437768240344,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.006669070582254233,1.0,3058.710818,0.01409,0.012250900268554688,0.0,2,0,0,315,-145.0,-149.05000000000015
20531.309641122818,19.99999999998181,193,-122.0,1.4478103088519152,-9.357282806110922,0.12267621358929584,0.9924467474980174,1018,-0.08778283261802576,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4075,-0.86647004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.007705825702444327,0.7507703282954914,3058.730818,0.01566,0.013777494430541992,0.0,1,0,0,193,-122.0,-134.81666666666663
20531.329565048218,19.99999999998181,82,-111.0,1.2775384413966098,-8.513593372773052,0.28907255079142363,0.9573071922736922,1107,-0.09534592274678112,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2296,-0.45363018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.009090844984435154,0.20578033945089746,3058.750818,0.01501,0.012994527816772461,0.0,2,0,0,82,-111.0,-108.71666666666653
20531.34991335869,19.99999999998181,0,-87.0666666666667,1.1517520167899864,-6.677929696601568,0.4068876370148834,0.9134782158565383,1196,-0.10290901287553648,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1390,-0.24329409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010590264931017335,0.059192014244779934,3058.770818,0.01448,0.012897968292236328,0.0,0,0,1,0,-82.0,-87.0666666666667
20531.37043452263,19.99999999998181,4094,-62.03636363636329,1.1486840552142157,-4.7581294984277624,0.4096882337943411,0.9122256031763597,1273,-0.10945236051502147,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1414,0.4079388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01197981922231023,0.16641407123787477,3058.790818,0.01435,0.012664556503295898,0.0,0,0,2,4094,-2.0,-62.03636363636329
20531.390717983246,19.99999999998181,4072,-33.49090909090832,1.1149364778807316,-2.5687205557162325,0.4402345200243378,0.8978828249715777,1317,-0.11319141630901289,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1482,0.4237086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.012812296726040269,0.17952896744741853,3058.810818,0.01551,0.013729095458984375,0.0,1,0,3,4072,-22.0,-33.49090909090832
20531.410821676254,19.99999999998181,4006,-66.0,1.0136937458802793,-5.06213660002722,0.5287291185643801,0.8487906215210755,1327,-0.1140412017167382,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2389,0.6341199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.013005395688997773,0.40210808293852907,3058.830818,0.01491,0.012974739074707031,0.0,2,0,0,4006,-66.0,-1.4303030303022126
20531.430958986282,19.99999999998181,3951,-55.0,0.9293248025465691,-4.21844716668935,0.5983750977151365,0.8012161022061407,1307,-0.11234163090128756,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3552,0.9041972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.012620642033561127,0.8175726054835195,3058.850818,0.01488,0.01309657096862793,0.0,1,0,0,3951,-55.0,-1.4303030303022126
20531.451456069946,19.99999999998181,3910,-41.0,0.8664315902432579,-3.144660615168424,0.6475498748273171,0.7620230702617382,1261,-0.10843261802575108,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4529,0.95897293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.011757632651918436,0.9196290822146693,3058.870818,0.01531,0.01344609260559082,0.0,1,0,0,3910,-41.0,-33.0
20531.471703767776,19.99999999998181,3878,-32.0,0.8173442050309174,-2.454369260619258,0.6841605724853346,0.7293314137321518,1188,-0.10222918454935623,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4545,0.96257764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.010450806173626334,0.926555714972924,3058.890818,0.0148,0.01302027702331543,0.0,0,0,0,3878,-32.0,-24.00000000000007
20531.491847515106,19.99999999998181,3858,-20.0,0.7866645892732046,-1.5339807878870364,0.7062107160602528,0.7080017122307438,1096,-0.09441115879828327,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4577,0.9699816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.00891346690563466,0.9408643252416518,3058.910818,0.01536,0.013603448867797852,0.0,0,0,0,3858,-20.0,-22.000000000000085
20531.51229739189,19.99999999998181,3844,-14.0,0.7651888582428056,-1.0737865515209255,0.7212515532518278,0.6926732252164983,991,-0.08548841201716739,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4425,0.9346805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.00730826858921697,0.8736276772494342,3058.930818,0.01471,0.013039588928222656,0.0,0,0,0,3844,-14.0,-9.800000000000026
20531.53234767914,19.99999999998181,3843,-1.0,0.7636548774549199,-0.07669903939435181,0.7223132516675924,0.6915660246609786,880,-0.0760557939914163,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-4012,0.8388497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.005784483799664757,0.7036688583460524,3058.950818,0.01572,0.013846397399902344,0.0,0,0,0,3843,-1.0,-6.1000000000000085
20531.5526638031,19.99999999998181,3849,6.0,0.7728587621822338,0.4601942363661109,0.7159176536596119,0.6981847271163384,767,-0.06645321888412017,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2681,0.52985144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.004416030300060786,0.280742544882969,3058.970818,0.01469,0.012972354888916016,0.0,0,0,0,3849,6.0,6.428571428571473
20531.57301926613,20.000000000436557,3860,11.0,0.7897325508489759,0.8436894333186866,0.7040352738569139,0.7101650041822818,660,-0.05736051502145923,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-2398,0.46414316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00329022868352705,0.2154288701948559,3058.990818,0.01428,0.012526750564575195,0.0,0,0,0,3860,11.0,14.01785714285711
20531.593198776245,19.99999999998181,3874,14.0,0.8112082818793748,1.0737865515209255,0.6886227867815674,0.7251197539201287,562,-0.049032618025751075,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2067,0.387423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0024041976304592094,0.15009658765492961,3059.010818,0.01541,0.013618946075439453,0.0,0,0,0,3874,14.0,18.285714285714306
20531.613560199738,19.99999999998181,3898,24.0,0.8480238207886303,1.8407769454644436,0.661466520926709,0.7499746940351493,474,-0.04155450643776824,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2536,0.4963422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0017267770052865224,0.246355591375079,3059.030818,0.01479,0.013030052185058594,0.0,0,0,0,3898,24.0,19.90000000000002
20531.633852005005,19.99999999998181,3926,28.0,0.8909752828494281,2.147573103041851,0.6286538626047193,0.7776852326180347,390,-0.03441630901287554,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1790,0.32320765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0011844823260697382,0.10446318282610978,3059.050818,0.01518,0.01334834098815918,0.0,2,0,0,3926,28.0,26.18333333333333
20531.654193639755,19.99999999998181,3962,36.0,0.9461985912133112,2.7611654181966654,0.5847710040023935,0.8111984176994138,314,-0.02795793991416309,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-1099,0.16277488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0007816464042439536,0.02649566017870897,3059.070818,0.01475,0.012983560562133789,0.0,0,0,0,3962,36.0,31.416666666666664
20531.6745095253,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,251,-0.022604291845493563,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-491,0.021650285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0005109540098362468,0.0004687348201750652,3059.090818,0.0142,0.012360572814941406,0.0,0,0,0,4006,44.0,38.383333333333326
20531.694593906403,19.99999999998181,4054,48.0,1.0873248236987902,3.681553890928887,0.4648555924527034,0.8853865134309682,202,-0.018440343347639485,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-651,0.058692545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0003400462627788318,0.003444814803210683,3059.110818,0.01503,0.01310586929321289,0.0,0,0,0,4054,48.0,47.98333333333331
20531.714990377426,19.99999999998181,4095,41.0,1.1502180360021015,3.144660615168424,0.40828841577565256,0.9128529835320734,164,-0.015211158798283263,0.16145922746795793,NA,NA,0.0,NA,NA,NA,-1131,0.17009427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00023137935198659033,0.028932059507688956,3059.130818,0.01437,0.012688875198364258,0.0,0,0,0,4095,41.0,53.98333333333335
20531.735224962234,19.99999999998181,4095,49.91666666666668,1.1502180360021015,3.8285603831013955,0.40828841577565256,0.9128529835320734,131,-0.0124068669527897,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2792,0.5557923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001539303475842252,0.3089050497159782,3059.150818,0.01535,0.013440847396850586,0.0,17,1,1,4095,41.0,49.91666666666668
20531.75561118126,19.99999999998181,1,52.45909090909089,1.1532859975778722,4.023561880228246,0.4054859008081997,0.9141012986785233,91,-0.009007725321888413,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3108,0.62902457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.113911547458971e-05,0.395671903650058,3059.170818,0.01469,0.012920618057250977,0.0,2,0,2,1,1.0,52.45909090909089
20531.775887966156,19.99999999998181,71,70.0,1.2606646527298677,5.368932757604627,0.3051840314309291,0.9522933933192888,36,-0.004333905579399142,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3501,0.72035426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,1.8782737571147015e-05,0.5189102584797958,3059.190818,0.01496,0.013100385665893555,0.0,1,0,0,71,70.0,54.509090909090816
20531.795838356018,19.99999999998181,167,96.0,1.4079268083668888,7.363107781857774,0.1621504136853833,0.9867660529941528,-32,0.0014446351931330472,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3738,0.7752945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,2.0869708412385568e-06,0.6010815349174301,3059.210818,0.01494,0.013227462768554688,0.0,1,0,0,167,96.0,54.509090909090816
20531.816598415375,19.99999999998181,271,104.0,1.5674608103069954,7.976700097012589,0.003335510302928616,0.999994437170037,-110,0.008072961373390558,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2704,0.5351722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,6.517270533625596e-05,0.2864093093890574,3059.230818,0.01416,0.01235651969909668,0.0,1,0,0,271,104.0,148.0
20531.836569547653,19.99999999998181,393,122.0,1.7546064664290437,9.357282806110922,-0.1827768467044623,0.9831544254636571,-188,0.014701287553648069,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2937,0.5892574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00021612785573504761,0.34722430597540566,3059.250818,0.0159,0.013883829116821289,0.0,1,0,0,393,122.0,94.00000000000003
20531.856714248657,19.99999999998181,522,129.0,1.9524899880662918,9.894176081871384,-0.3724927799980022,0.9280350903114386,-266,0.02132961373390558,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3114,0.6304026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0004549524220376135,0.3974074691115028,3059.270818,0.01534,0.013538599014282227,0.0,1,0,0,522,129.0,129.0
20531.877146720886,19.99999999998181,656,134.0,2.158043413642968,10.277671278843144,-0.554071410079891,0.8324691420900124,-343,0.02787296137339056,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3330,0.6806028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0007769019757225222,0.46322015629272073,3059.290818,0.01428,0.01255655288696289,0.0,2,0,0,656,134.0,133.39999999999995
20531.897339344025,19.99999999998181,795,139.0,2.371266743159072,10.661166475814902,-0.7176837537521215,0.6963691762278571,-424,0.03475622317596567,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3699,0.7662056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.001207995049457533,0.5870710350251649,3059.310818,0.01541,0.013569831848144531,0.0,1,0,0,795,139.0,134.7
20531.917853832245,19.99999999998181,943,148.0,2.5982958997661467,11.351457830364069,-0.85600904360184,0.5169608469428444,-508,0.04189442060085837,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3711,0.76900965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0017551424774816264,0.5913758414141093,3059.330818,0.01515,0.013309001922607422,0.0,1,0,0,943,148.0,137.14285714285705
20531.93777346611,19.99999999998181,1095,152.0,2.8314609795247643,11.658253987941475,-0.9522933933192888,0.30518403143092915,-598,0.04954248927038627,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3308,0.6754733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.002454458243106339,0.45626414226774514,3059.350818,0.01611,0.014124870300292969,0.0,0,0,0,1095,152.0,145.14285714285722
20531.958112478256,19.99999999998181,1247,152.0,3.064626059283382,11.658253987941475,-0.9970395335616389,0.07689062696577234,-690,0.05736051502145923,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2339,0.45064422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.00329022868352705,0.20308021741961202,3059.370818,0.0147,0.012964010238647461,0.0,1,0,0,1247,152.0,149.83333333333306
20531.9784014225,19.99999999998181,1399,152.0,-2.985394168137587,11.658253987941475,-0.9878257989417409,-0.15556410558066122,-777,0.06475364806866953,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-1093,0.16132508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.004193034938201109,0.026025782141314346,3059.390818,0.01502,0.013228178024291992,0.0,1,0,0,1399,152.0,149.88333333333338
20531.99874830246,19.99999999998181,1546,147.0,-2.759898992318398,11.274758790969717,-0.9280350903114385,-0.37249277999800234,-850,0.07095708154506439,0.3101716738200252,NA,NA,0.0,NA,NA,NA,778,-0.2732357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.005034907421392917,0.07465775238589689,3059.410818,0.01558,0.013801097869873047,0.0,3,0,0,1546,147.0,151.45000000000002
20532.019090890884,19.99999999998181,1698,152.0,-2.5267339125597803,11.658253987941475,-0.816854939318147,-0.5768431399536155,-897,0.07495107296137339,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3061,-0.80319184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0056176633380611175,0.6451171328845682,3059.430818,0.0146,0.012803077697753906,0.0,1,0,0,1698,152.0,144.3166666666667
20532.03932929039,19.99999999998181,1846,148.0,-2.2997047559527055,11.351457830364069,-0.6660558272187683,-0.7459018937017939,-901,0.07529098712446353,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2004,-0.5577739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.005668732742176132,0.3111117102585901,3059.450818,0.01711,0.015291213989257812,0.0,1,0,0,1846,148.0,146.7500000000002
20532.059685468674,19.99999999998181,1994,148.0,-2.0726755993456307,11.351457830364069,-0.48107390786799475,-0.8766800415023808,-881,0.07359141630901288,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2545,-0.6834575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.005415696554366446,0.46711414580683197,3059.470818,0.01432,0.012497425079345703,0.0,1,0,0,1994,148.0,142.93333333333348
20532.07994031906,20.000000000436557,2129,135.0,-1.8655881929810691,10.354370318002063,-0.29054070094874174,-0.9568626343902314,-847,0.07070214592274679,-0.14446351931015106,NA,NA,0.0,NA,NA,NA,1280,-0.21762818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.004998793438081381,0.04736202515696064,3059.490818,0.01538,0.013630390167236328,0.0,2,0,0,2129,135.0,141.41666666666683
20532.10032892227,19.99999999998181,2257,128.0,-1.6692386521317069,9.817477042477032,-0.0982834033801715,-0.9951584660846786,-810,0.06755793991416309,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,1081,-0.17165776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.004564075245445671,0.0294663851849839,3059.510818,0.01487,0.013054132461547852,0.0,1,0,0,2257,128.0,130.93333333333342
