# This is CartPole simulation from 19.02.2022 at time 04:17:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5497.7503435611725,19.99999999998181,1247,-132.0,3.064626059283382,-10.12427320005444,-0.9970395335616389,0.07689062696577234,1069,-0.0921167381974249,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4569,0.9681608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.00848549345613292,0.9373353503145019,1115.792706,0.01723,0.015044450759887695,0.0,1,0,0,1247,-132.0,-144.36666666666673
5497.7706615924835,19.99999999998181,1113,-134.0,2.859072633706706,-10.277671278843144,-0.960355965728923,0.2787766473162119,950,-0.08200429184549357,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4472,0.9458152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.006724703881080883,0.8945664030950553,1115.812706,0.01525,0.013460159301757812,0.0,1,0,0,1113,-134.0,-136.65000000000006
5497.790976285934,19.99999999998181,981,-132.0,2.6565871697058014,-10.12427320005444,-0.8846723924626667,0.46621321089645396,830,-0.0718068669527897,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4102,0.8598828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.005156226141575643,0.7393983815288188,1115.832706,0.0161,0.014321088790893555,0.0,2,0,0,981,-132.0,-136.28333333333336
5497.811292648315,19.99999999998181,857,-124.0,2.466373552007982,-9.510680884899624,-0.7805700164038627,0.6250683558550004,711,-0.06169442060085837,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3625,0.7491763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0038062015332756176,0.5612651635638919,1115.852706,0.01697,0.015228509902954102,0.0,2,0,0,857,-124.0,-133.3833333333333
5497.831574678421,20.000000000209184,729,-128.0,2.270024011158619,-9.81747704236542,-0.6436267955871723,0.7653394985247974,598,-0.05209184549356224,0.4801287553597849,NA,NA,0.0,NA,NA,NA,-3284,0.6698533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0027135603669251602,0.4487034832545902,1115.872706,0.01656,0.0148162841796875,0.0,1,0,0,729,-128.0,-121.73333333333339
5497.851891279221,19.99999999998181,619,-110.0,2.1012861244911987,-8.4368943333787,-0.5059558814642673,0.86255935796426,490,-0.04291416309012876,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2464,0.4795762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0018416253937261692,0.22999333184316928,1115.892706,0.017,0.015259981155395508,0.0,0,0,0,619,-110.0,-118.86666666666659
5497.872203588486,19.99999999998181,512,-107.0,1.9371501801874347,-8.206797215195644,-0.35821363358415254,0.9336396482125416,391,-0.03450128755364807,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1857,0.3386975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0011903388428595113,0.11471599181618686,1115.912706,0.01732,0.015462636947631836,0.0,1,0,0,512,-107.0,-102.10000000000018
5497.89235663414,19.99999999998181,419,-93.0,1.7944899669140701,-7.133010663674718,-0.22183274020643604,0.9750847324066273,303,-0.02702317596566524,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1387,0.22948277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0007302520392713074,0.052662341711325666,1115.932706,0.01706,0.015227794647216797,0.0,3,0,0,419,-93.0,-94.11666666666659
5497.912407875061,19.99999999998181,338,-81.0,1.6702375230953335,-6.212622190942497,-0.09927738908005737,0.995059797206905,229,-0.020734763948497856,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1163,0.1776196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0004299304359999264,0.03154872452670876,1115.952706,0.01733,0.015524864196777344,0.0,1,0,0,338,-81.0,-78.20000000000002
5497.933010101318,19.99999999998181,263,-75.0,1.5551889640039107,-5.752427954576386,0.015606729166375862,0.9998782075856676,167,-0.01546609442060086,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-338,-0.013888422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00023920007662694103,0.00019288827675413567,1115.972706,0.01643,0.014726877212524414,0.0,2,0,0,263,-75.0,-64.25
5497.953232526779,19.99999999998181,201,-62.0,1.4600821551550007,-4.755340442449812,0.11048812803757133,0.993877443934992,120,-0.011472103004291846,0.19969957081563233,NA,NA,0.0,NA,NA,NA,692,-0.25341162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.000131609147341082,0.06421744958452624,1115.992706,0.01721,0.015320539474487305,0.0,1,0,0,201,-62.0,-56.8333333333333
5497.97319984436,19.99999999998181,151,-50.0,1.3833831157607186,-3.834951969717591,0.1863180282175601,0.9824894871504328,95,-0.009347639484978541,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1133,-0.35561275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,8.73783639411299e-05,0.12646043139193353,1116.012706,0.01553,0.013751029968261719,0.0,1,0,0,151,-50.0,-46.76666666666665
5497.993485450745,19.99999999998181,113,-38.0,1.3250918458210643,-2.9145634969853687,0.2432397078299342,0.9699662079344868,92,-0.009092703862660945,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1684,-0.48364556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,8.267726353404927e-05,0.23391302611868525,1116.032706,0.01588,0.01413869857788086,0.0,1,0,0,113,-38.0,-35.59999999999994
5498.013889789581,19.99999999998181,83,-30.0,1.2790724221844947,-2.3009711818305543,0.2876037204184709,0.957749497520857,101,-0.009857510729613734,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,768,-0.27103922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,9.717051778444988e-05,0.0734622575371171,1116.052706,0.01578,0.014008522033691406,0.0,0,0,0,83,-30.0,-24.033333333333445
5498.034133434296,19.99999999998181,64,-18.233333333333263,1.249926787214668,-1.398479151623676,0.31539183935734527,0.9489615311838465,113,-0.01087725321888412,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1748,-0.32631376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00011831463758772497,0.10648067248244875,1116.072706,0.01577,0.0138092041015625,0.0,0,0,1,64,-19.0,-18.233333333333263
5498.054636478424,19.99999999998181,57,-7.415151515151322,1.2391889216994683,-0.5687349981756787,0.3255632824003247,0.945520253168977,131,-0.0124068669527897,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2429,-0.48451427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0001539303475842252,0.2347540742022156,1116.092706,0.01715,0.015307426452636719,0.0,0,0,2,57,-7.0,-7.415151515151322
5498.075003623962,19.99999999998181,57,3.4181818181822052,1.2391889216994683,0.26217126192981405,0.3255632824003247,0.945520253168977,163,-0.015126180257510731,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1731,-0.32237485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0002288013291827074,0.10392554424234479,1116.112706,0.01688,0.014911651611328125,0.0,1,0,3,57,0.0,3.4181818181822052
5498.095211267471,20.000000000209184,68,11.0,1.2560627103662103,0.8436894333282783,0.30956318370327063,0.9508788751967808,203,-0.01852532188841202,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,638,-0.06871929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.00034318755106927746,0.004722340845165152,1116.132706,0.01698,0.014979124069213867,0.0,2,0,0,68,11.0,14.26666666666705
5498.115210056305,19.99999999998181,89,21.0,1.2882763069118086,1.6106798272813883,0.27877664731621266,0.9603559657289228,239,-0.021584549356223177,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1239,0.3673453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0004658927709112344,0.1349425718543964,1116.152706,0.01743,0.015482664108276367,0.0,2,0,0,89,21.0,14.26666666666705
5498.135493040085,19.99999999998181,122,33.0,1.3388976729120348,2.53106830001361,0.22982576698954613,0.9732317898772455,256,-0.023029184549356225,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3174,0.81640697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0005303433410083075,0.6665203329180827,1116.172706,0.01664,0.014704465866088867,0.0,0,0,0,122,33.0,40.99999999999999
5498.156085252762,19.99999999998181,165,43.0,1.404858846791118,3.298058693957128,0.16517700616040729,0.9862639386269199,241,-0.02175450643776824,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3941,0.99446326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0004732585503508999,0.988957185319439,1116.192706,0.01678,0.015010356903076172,0.0,1,0,0,165,43.0,46.99999999999998
5498.176176309586,19.99999999998181,215,50.0,1.4815578861853993,3.834951969717591,0.08912004605145356,0.996020892045838,193,-0.017675536480686697,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4706,0.99993515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0003124245898800863,0.9998703044984723,1116.212706,0.01673,0.014801979064941406,0.0,1,0,0,215,50.0,53.99999999999998
5498.196398973465,19.99999999998181,280,65.0,1.5812666373979667,4.985437560632867,-0.010470119298623385,0.9999451867986928,118,-0.011302145922746781,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0001277385024590617,0.9999994039536411,1116.232706,0.01671,0.014780521392822266,0.0,2,0,0,280,65.0,57.599999999999966
5498.216796636581,19.99999999998181,352,72.0,1.691713254125733,5.522330836393331,-0.12062249020950416,0.992698451119804,23,-0.0032291845493562232,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99998045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,1.0427632853800955e-05,0.9999608997352425,1116.252706,0.01649,0.014667034149169922,0.0,1,0,0,352,72.0,74.69999999999999
5498.23703289032,19.99999999998181,433,81.0,1.8159656979444696,6.212622190942497,-0.24272063458270426,0.9700962290143021,-84,0.005863519313304722,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.438085873749748e-05,0.9999995231628986,1116.272706,0.01819,0.016517162322998047,0.0,1,0,0,433,81.0,82.4285714285714
5498.257130861282,19.99999999998181,519,86.0,1.9478880457026344,6.596117387914256,-0.368218086779675,0.9297394476778511,-197,0.01546609442060086,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00023920007662694103,0.9999459989208823,1116.292706,0.01596,0.014099597930908203,0.0,1,0,0,519,86.0,90.46428571428577
5498.277412652969,19.99999999998181,620,101.0,2.1028201052790845,7.746602978829533,-0.5072784351473478,0.8617822168242149,-314,0.025408583690987127,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.000645596125181897,0.9999996423721633,1116.312706,0.01617,0.014446735382080078,0.0,1,0,0,620,101.0,94.7857142857142
5498.297692775726,19.99999999998181,726,106.0,2.2654220687949627,8.130098175801292,-0.6400979444464932,0.7682933173699835,-432,0.035436051502145925,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4232,0.8898826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0012557137460627384,0.7918910847628844,1116.332706,0.01638,0.014648675918579102,0.0,0,0,0,726,106.0,107.11666666666663
5498.31804227829,19.99999999998181,839,113.0,2.43876189782604,8.666991451561755,-0.763015502382408,0.6463801846623406,-551,0.045548497854077254,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4529,0.9588512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.00207466565676288,0.9193956586888277,1116.352706,0.01561,0.013813972473144531,0.0,2,0,0,839,113.0,114.33333333333337
5498.338334798813,20.000000000209184,953,114.0,2.6136357076450034,8.743690490856702,-0.8638381010311619,0.5037695258815049,-668,0.05549098712446352,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-2105,0.39622244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.003079249652047376,0.15699222385233558,1116.372706,0.01598,0.014196634292602539,0.0,1,0,0,953,114.0,121.10000000000001
5498.358576536179,19.99999999998181,1074,121.0,2.799247382979166,9.28058376671657,-0.9419699560562655,0.3356971877858932,-776,0.064668669527897,0.4588841201720914,NA,NA,0.0,NA,NA,NA,2633,-0.70380163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.004182036818508354,0.49533673710379844,1116.392706,0.01613,0.014391422271728516,0.0,2,0,0,1074,121.0,121.50000000000003
5498.378952264786,19.99999999998181,1208,134.0,3.0048008085558418,10.277671278843144,-0.9906585756059032,0.13636563562160034,-837,0.06985236051502146,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3908,-0.9998023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004879352269520529,0.9996046218752532,1116.412706,0.01564,0.013801813125610352,0.0,1,0,0,1208,134.0,124.30000000000001
5498.399001121521,19.99999999998181,1354,146.0,-3.054423303592441,11.198059751575364,-0.9962031573152363,-0.08705899927724053,-837,0.06985236051502146,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.004879352269520529,1.0,1116.432706,0.01572,0.013911247253417969,0.0,1,0,0,1354,146.0,136.4666666666667
5498.419433832169,19.99999999998181,1508,154.0,-2.818190262258052,11.81165206673018,-0.9481596473124001,-0.3177944039916769,-794,0.06619828326180258,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4307,-0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.004382212706809851,0.9999886751495559,1116.452706,0.01549,0.013881206512451172,0.0,1,0,0,1508,154.0,150.16666666666669
5498.439627408981,19.99999999998181,1663,155.0,-2.5804232401357776,11.888351106124531,-0.8466333555461552,-0.5321766260149515,-726,0.06041974248927039,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0036505452824697453,1.0,1116.472706,0.01545,0.01372981071472168,0.0,1,0,0,1663,155.0,162.7
5498.460014820099,19.99999999998181,1815,152.0,-2.34725816037716,11.658253987941475,-0.7007596920025042,-0.7133974026197147,-639,0.05302660944206009,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,3879,-0.8210541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0028118213089207765,0.6741298367529822,1116.492706,0.01568,0.01401209831237793,0.0,1,0,0,1815,152.0,166.98333333333338
5498.480217933655,19.99999999998181,1962,147.0,-2.121762984557971,11.274758790969717,-0.5235110840432049,-0.8520188641596549,-543,0.044868669527897,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2930,-0.6007878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0020131975052036324,0.36094600277610667,1116.512706,0.01523,0.013571739196777344,0.0,1,0,0,1962,147.0,164.55000000000007
5498.5005304813385,19.99999999998181,2098,136.0,-1.9131415974055237,10.431069357631849,-0.335697187785893,-0.9419699560562655,-451,0.03705064377682404,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,869,-0.12228495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0013727502042771098,0.014953608709337374,1116.532706,0.01418,0.012426137924194336,0.0,1,0,0,2098,136.0,152.30000000000004
5498.520877599716,19.99999999998181,2228,130.0,-1.7137240949803907,9.970875121265735,-0.14244163532366036,-0.9898032029278958,-377,0.030762231759656655,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-14,0.08282319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0009463149028348286,0.006859680323523243,1116.552706,0.01713,0.015388011932373047,0.0,1,0,0,2228,130.0,132.33333333333326
5498.541158914566,19.99999999998181,2342,114.0,-1.5388502851614274,8.743690490956107,0.03194060815752563,-0.9994897686072266,-327,0.026513304721030046,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1708,0.47611055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0007029553272301941,0.22668125370831493,1116.572706,0.01432,0.012468576431274414,0.0,1,0,0,2342,114.0,113.9166666666666
5498.561465501785,19.99999999998181,2445,103.0,-1.3808502640092066,7.900001057618237,0.18880592812892708,-0.9820144202115234,-311,0.02515364806866953,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1671,0.46747166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0006327060111624823,0.21852975213977643,1116.592706,0.01534,0.013475418090820312,0.0,1,0,0,2445,103.0,93.8166666666666
5498.581654071808,19.99999999998181,2540,95.0,-1.2351220891600705,7.286408742463423,0.3294058520704949,-0.9441884264391887,-320,0.02591845493562232,0.03824034334767431,NA,NA,0.0,NA,NA,NA,499,-0.036389917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.000671766306249885,0.0013242260691095353,1116.612706,0.01496,0.01311349868774414,0.0,2,0,0,2540,95.0,80.0166666666667
5498.601956367493,20.000000000209184,2627,87.0,-1.1016657606140199,6.672816427232746,0.4521109546831176,-0.8919617058234731,-326,0.026428326180257512,0.02549356223149299,NA,NA,0.0,NA,NA,NA,606,-0.23334952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0006984564246900846,0.05445199707843984,1116.632706,0.01523,0.01345062255859375,0.0,1,0,0,2627,87.0,72.68333333333325
5498.622272968292,19.99999999998181,2704,77.0,-0.9835492399468253,5.90582603336509,0.5540714100798909,-0.8324691420900124,-324,0.026258369098712448,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1619,-0.4684283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0006895019477242168,0.21942508510594294,1116.652706,0.0155,0.013869524002075195,0.0,1,0,0,2704,77.0,68.5333333333333
5498.642471075058,19.99999999998181,2771,67.0,-0.8807725271584874,5.138835639421572,0.6365555374164307,-0.7712308654251846,-311,0.02515364806866953,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2530,-0.50783616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0006327060111624823,0.2578975684952276,1116.672706,0.01502,0.013228416442871094,0.0,2,0,0,2771,67.0,63.116666666666674
5498.662692070007,19.99999999998181,2826,55.0,-0.7964035838247772,4.21844716668935,0.6992821091640113,-0.7148458098101519,-280,0.022519313304721032,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1885,-0.3582508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0005071194717161857,0.12834363340417454,1116.692706,0.01543,0.013648271560668945,0.0,0,0,0,2826,55.0,56.60000000000005
5498.683123588562,19.99999999998181,2874,48.0,-0.7227725060062663,3.681553890928887,0.7499746940351493,-0.6614665209267089,-241,0.019205150214592275,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-191,0.123998016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0003688377947650537,0.015375508001448601,1116.712706,0.01535,0.013682126998901367,0.0,0,0,0,2874,48.0,46.93333333333344
5498.703330278397,19.99999999998181,2914,40.0,-0.6614132744908408,3.067961575774073,0.7891249404357159,-0.6142327151677349,-213,0.016825751072961373,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1978,0.5388842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.00028310589916926077,0.2903962052674878,1116.732706,0.01581,0.014023780822753906,0.0,1,0,0,2914,40.0,38.68333333333322
5498.723721265793,19.99999999998181,2950,36.0,-0.6061899661269576,2.7611654181966654,0.8218247078476748,-0.5697404229744314,-211,0.01665579399141631,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2536,0.66824853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.00027741547348449964,0.44655610346389096,1116.752706,0.01549,0.0136871337890625,0.0,0,0,0,2950,36.0,31.733333333333334
