# This is CartPole simulation from 19.02.2022 at time 06:06:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12077.584277153015,19.99999999998181,855,-79.0,2.4633055904322103,-6.059224112153793,-0.7786486602030648,0.6274601692250849,394,-0.03475622317596567,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4606,0.97670126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.001207995049457533,0.9539453505296933,3310.62541,0.01585,0.014009237289428711,0.0,2,0,0,855,-79.0,-85.26666666666667
12077.604485750198,19.99999999998181,780,-75.0,2.3482570313407876,-5.752427954576386,-0.7014719342459307,0.7126970783336162,274,-0.024558798283261803,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4511,0.9547926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0006031345731179428,0.9116289448223966,3310.64541,0.01558,0.013981103897094727,0.0,1,0,0,780,-75.0,-82.45000000000002
12077.62458372116,19.99999999998181,717,-63.0,2.2516162417039913,-4.8320394818441645,-0.6294303560557138,0.7770569006678838,153,-0.014276394849785408,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4294,0.9044115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00020381544990697933,0.8179601518031951,3310.66541,0.01482,0.013110876083374023,0.0,2,0,0,717,-63.0,-65.20000000000002
12077.64488530159,19.99999999998181,656,-61.0,2.158043413642968,-4.678641403055461,-0.554071410079891,0.8324691420900124,33,-0.004078969957081545,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4041,0.8456356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,1.6637995910773822e-05,0.7150995560427056,3310.68541,0.01632,0.01476287841796875,0.0,1,0,0,656,-61.0,-55.86666666666666
12077.665384292603,19.99999999998181,609,-47.0,2.0859463166123424,-3.6048548515345358,-0.4926653785418963,0.870218837296786,-85,0.005948497854077254,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3455,0.70966345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,3.538462671996169e-05,0.5036222132848742,3310.70541,0.01561,0.013979911804199219,0.0,1,0,0,609,-47.0,-50.050000000000026
12077.685673952103,19.99999999998181,563,-46.0,2.0153832003696026,-3.5281558121401835,-0.43008495126002483,0.902788421890568,-198,0.015551072961373391,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2472,0.48142585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00024183587024995858,0.23177085057287972,3310.72541,0.01597,0.014449596405029297,0.0,1,0,0,563,-46.0,-36.54999999999999
12077.705945253372,19.99999999998181,529,-34.0,1.9632278535814907,-2.607767339407962,-0.3824362301635817,0.9239818882739358,-303,0.024473819742489272,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1897,0.34798795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0005989678527878576,0.12109561323953599,3310.74541,0.01547,0.013765335083007812,0.0,1,0,0,529,-34.0,-32.43333333333328
12077.725981235504,19.99999999998181,509,-20.0,1.9325482378237782,-1.5339807878870364,-0.3539132998051391,0.9352782346558899,-395,0.03229184549356223,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1735,0.3102483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0010427632853800954,0.09625399867554396,3310.76541,0.0165,0.014803171157836914,0.0,1,0,0,509,-20.0,-22.88333333333339
12077.746428728104,19.99999999998181,497,-12.0,1.9141404683691503,-0.9203884727322218,-0.3366379265973628,0.9416341680165544,-475,0.03909012875536481,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1542,0.26549736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0015280381661109987,0.07048884638984365,3310.78541,0.01551,0.013855934143066406,0.0,2,0,0,497,-12.0,-9.883333333333383
12077.766658067703,19.99999999998181,496,-1.0,1.9126064875812645,-0.07669903939435181,-0.3351930823701169,0.942149456047829,-544,0.04495364806866953,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2004,0.37280458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0020208304746817955,0.1389832564489133,3310.80541,0.01583,0.014144420623779297,0.0,0,0,0,496,-1.0,1.900000000000034
12077.78693151474,19.99999999998181,505,9.0,1.9264123146722358,0.6902913545491663,-0.3481678781245734,0.937432199490839,-606,0.05022231759656653,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2478,0.4828247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.002522281184770396,0.23311970347553146,3310.82541,0.01616,0.01442265510559082,0.0,0,0,0,505,9.0,11.36666666666666
12077.807017326355,19.99999999998181,523,18.0,1.9540239688541767,1.3805827090983327,-0.3739159291829699,0.9274626018892818,-667,0.05540600858369099,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3009,0.6061138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0030698257871760396,0.3673739282049979,3310.84541,0.01616,0.01453852653503418,0.0,0,0,0,523,18.0,21.766666666666637
12077.827564001083,19.99999999998181,549,26.0,1.993907469339204,1.9941750242531473,-0.4105992249282993,0.9118159224801242,-727,0.060504721030042924,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3506,0.7215371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0036608212669233184,0.520615805710122,3310.86541,0.01544,0.013898849487304688,0.0,0,0,0,549,26.0,31.80000000000001
12077.847824335098,19.99999999998181,584,35.0,2.047596796915201,2.6844663788023135,-0.45893885001223017,0.8884678564525853,-787,0.06560343347639486,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4005,0.83724886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.004303810483891765,0.7009856565681538,3310.88541,0.01685,0.015166282653808594,0.0,1,0,0,584,35.0,37.36666666666662
12077.868183135986,19.99999999998181,630,46.0,2.1181599131579407,3.5281558121401835,-0.5204378077446306,0.8538995773918401,-846,0.07061716738197425,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4357,0.91898084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.004986784329053768,0.8445257785311355,3310.90541,0.01609,0.014431476593017578,0.0,1,0,0,630,46.0,45.21666666666667
12077.888432502747,19.99999999998181,681,51.0,2.1963929333401087,3.9116510091119423,-0.5855809946872083,0.8106139023364575,-912,0.07622575107296138,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4439,0.93796974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.005810365126637073,0.8797872410448839,3310.92541,0.01681,0.015087127685546875,0.0,1,0,0,681,51.0,52.30000000000002
12077.90855884552,19.99999999998181,735,54.0,2.279227895885933,4.141748127294998,-0.6506435315553241,0.7593832990296903,-996,0.08336394849785408,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4414,0.93222475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.006949547909152868,0.8690429854798367,3310.94541,0.01638,0.014666318893432617,0.0,1,0,0,735,54.0,59.20000000000006
12077.92885518074,19.99999999998181,791,56.0,2.3651308200075296,4.295146206083702,-0.7133974026197146,0.7007596920025044,-1094,0.09169184549356224,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4156,0.8723569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00840739453001529,0.7610065463779847,3310.96541,0.01525,0.013562440872192383,0.0,1,0,0,791,56.0,62.28333333333331
12077.949089288712,19.99999999998181,857,66.0,2.466373552007982,5.06213660002722,-0.7805700164038627,0.6250683558550004,-1199,0.10061459227467812,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3602,0.7436469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.010123296178599717,0.5530107412199392,3310.98541,0.01656,0.014879226684570312,0.0,1,0,0,857,66.0,61.0333333333333
12077.969438791275,20.000000000436557,926,69.0,2.572218226372091,5.292233718089944,-0.8422383895270861,0.539105272842717,-1305,0.10962231759656653,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-2255,0.43104136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0120170525152425,0.18579665394567257,3311.00541,0.01672,0.015079021453857422,0.0,2,0,0,926,69.0,67.01666666666668
12077.98983836174,19.99999999998181,1001,75.0,2.687266785463514,5.752427954576386,-0.8985570796001041,0.4388566676040507,-1402,0.11786523605150215,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1035,-0.3330389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.013892213869476321,0.11091490646354263,3311.02541,0.01618,0.014470338821411133,0.0,1,0,0,1001,75.0,70.85000000000001
12078.009961605072,19.99999999998181,1081,80.0,2.8099852484943653,6.135923151548146,-0.9455202531689771,0.32556328240032434,-1466,0.12330386266094422,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3846,-0.98552954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.015203842547108994,0.9712684780942169,3311.04541,0.01669,0.014859199523925781,0.0,2,0,0,1081,80.0,76.41666666666669
12078.030128002167,19.99999999998181,1177,96.0,2.9572474041313868,7.363107781857774,-0.9830564790225494,0.18330291610279353,-1475,0.124068669527897,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3846,-0.985517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.015393034758422517,0.9712438065528204,3311.06541,0.01611,0.014438152313232422,0.0,1,0,0,1177,96.0,82.56666666666663
12078.05053806305,19.99999999998181,1283,106.0,3.119849367647265,8.130098175801292,-0.999763624071061,0.021741572719058595,-1438,0.12092446351931331,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3854,-0.9872656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.014622725877433736,0.9746933389842525,3311.08541,0.01628,0.014576196670532227,0.0,1,0,0,1283,106.0,99.45
12078.070884943008,19.99999999998181,1396,113.0,-2.989996110501244,8.666991451561755,-0.9885312334561628,-0.15101655697848934,-1375,0.11557081545064378,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4595,-0.98740894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.013356613383926763,0.9749764069394793,3311.10541,0.01633,0.014632940292358398,0.0,1,0,0,1396,113.0,116.31666666666669
12078.091003417969,19.99999999998181,1510,114.0,-2.815122300682281,8.743690490956107,-0.9471802056015887,-0.32070182119303947,-1291,0.10843261802575108,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4580,-0.98388547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.011757632651918436,0.9680306122770368,3311.12541,0.01675,0.01494908332824707,0.0,1,0,0,1510,114.0,127.10000000000014
12078.111340045929,19.99999999998181,1623,113.0,-2.6417824716512035,8.666991451561755,-0.8776735497061114,-0.4792589489475119,-1192,0.1000197424892704,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4533,-0.97283405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.010003948887619962,0.9464060901145253,3311.14541,0.01632,0.01473689079284668,0.0,0,0,0,1623,113.0,128.65000000000003
12078.131370306015,19.99999999998181,1732,109.0,-2.4745785657716683,8.360195293984347,-0.7856723786033923,-0.6186427996022323,-1084,0.09084206008583691,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4509,-0.96736723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.008252279880638803,0.9357993612491136,3311.16541,0.01667,0.014921903610229492,0.0,1,0,0,1732,109.0,123.48333333333343
12078.15189743042,19.99999999998181,1835,103.0,-2.3165785446194476,7.900001057618237,-0.6785466018434252,-0.7345573559135734,-970,0.08115450643776824,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4409,-0.94418883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.006586053915157767,0.8914925528088702,3311.18541,0.01608,0.014508485794067383,0.0,1,0,0,1835,103.0,113.89999999999998
12078.172240495682,19.99999999998181,1931,96.0,-2.169316388982426,7.363107781857774,-0.5634204101120666,-0.8261703465201052,-854,0.07129699570815451,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4265,-0.9108037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.005083261597008603,0.8295633355803744,3311.20541,0.01667,0.01495981216430664,0.0,1,0,0,1931,96.0,98.5499999999999
12078.192546844482,19.99999999998181,2019,88.0,-2.0343260796484897,6.7495154667029595,-0.44710817865159375,-0.894479891659312,-737,0.06135450643776824,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3977,-0.8438306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0037643754602221446,0.7120500569910746,3311.22541,0.01656,0.01482248306274414,0.0,2,0,0,2019,88.0,83.56666666666666
12078.212866067886,19.99999999998181,2092,73.0,-1.9223454821328376,5.599029875787682,-0.34435262966870944,-0.9388403838993318,-621,0.05149699570815451,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3489,-0.7306156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0026519405669656842,0.5337991781161691,3311.24541,0.01602,0.014199972152709961,0.0,2,0,0,2092,73.0,70.68333333333332
12078.232927560806,19.99999999998181,2159,67.0,-1.8195687693445,5.138835639421572,-0.24621437748503136,-0.969215394182149,-509,0.0419793991416309,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2332,-0.461862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0017622699522923614,0.21331650505133215,3311.26541,0.01718,0.015277862548828125,0.0,1,0,0,2159,67.0,57.09999999999998
12078.25339770317,19.99999999998181,2213,54.0,-1.736733806798675,4.141748127294998,-0.16517700616040717,-0.9862639386269199,-406,0.03322660944206009,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,841,-0.11583828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0011040075750151964,0.013418507532758694,3311.28541,0.01626,0.014564990997314453,0.0,1,0,0,2213,54.0,48.68333333333335
12078.273585319519,19.99999999998181,2257,44.0,-1.6692386521317069,3.3747577333514798,-0.0982834033801715,-0.9951584660846786,-321,0.02600343347639485,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-370,0.16541645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0006761785525612923,0.02736260170179694,3311.30541,0.01743,0.015671730041503906,0.0,1,0,0,2257,44.0,37.91666666666674
12078.293908119202,19.99999999998181,2292,35.0,-1.6155493245557095,2.6844663788023135,-0.044738060476285466,-0.9989987517233544,-265,0.02124463519313305,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-900,0.28849402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0004513345244893073,0.08322879997991439,3311.32541,0.01652,0.014714479446411133,0.0,0,0,0,2292,35.0,27.90000000000005
12078.314023733139,19.99999999998181,2314,22.0,-1.5818017472222254,1.6873788666757399,-0.01100519826724341,-0.9999394409718514,-237,0.018865236051502147,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-884,0.28484547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0003558971312788963,0.08113694256691417,3311.34541,0.01685,0.014963626861572266,0.0,0,0,0,2314,22.0,20.066666666666663
12078.33453631401,19.99999999998181,2326,12.0,-1.5633939777675976,0.9203884727322218,0.007402281425814124,-0.9999726027395416,-231,0.018355364806866954,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,331,0.0025296782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00033691941719316996,6.399271632518864e-06,3311.36541,0.01624,0.01446223258972168,0.0,2,0,0,2326,12.0,9.533333333333317
12078.354674339294,19.99999999998181,2326,0.0,-1.5633939777675976,0.0,0.007402281425814124,-0.9999726027395416,-229,0.01818540772532189,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2432,-0.48514122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0003307090541361971,0.23536200111977124,3311.38541,0.01716,0.015153646469116211,0.0,0,0,0,2326,0.0,2.842170943040401e-14
12078.375005960464,19.99999999998181,2318,-8.0,-1.5756658240706827,-0.6135923151548145,-0.004869478031552619,-0.999988144021568,-210,0.01657081545064378,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3447,-0.72082597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002745919246992946,0.5195900792756767,3311.40541,0.01667,0.014873981475830078,0.0,2,0,0,2318,-8.0,-10.883333333333411
12078.395282030106,19.99999999998181,2300,-18.0,-1.6032774782526245,-1.3805827090983327,-0.032475440353451845,-0.9994725337766163,-170,0.01317167381974249,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,4435,-0.950227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00017349299121368968,0.9029313936640051,3311.42541,0.01625,0.01434779167175293,0.0,0,0,0,2300,-18.0,-19.549999999999997
12078.415592193604,19.99999999998181,2268,-32.0,-1.6523648634649648,-2.454369260619258,-0.08147811504983994,-0.9966751310070524,-104,0.0075630901287553655,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4642,-0.9982543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,5.720033229567685e-05,0.9965116457990462,3311.44541,0.01676,0.01483297348022461,0.0,1,0,0,2268,-32.0,-29.49999999999997
12078.43572640419,19.99999999998181,2228,-40.0,-1.7137240949803907,-3.067961575774073,-0.14244163532366036,-0.9898032029278958,-16,8.49785407725322e-05,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.99997437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,7.221352391828917e-09,0.9999487406623899,3311.46541,0.01733,0.015457630157470703,0.0,1,0,0,2228,-40.0,-40.983333333333306
12078.456012487411,19.99999999998181,2180,-48.0,-1.7873551727989012,-3.681553890928887,-0.21487012421493618,-0.9766426315289836,86,-0.008582832618025752,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.9998033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,7.36650157490468e-05,0.9996066480335344,3311.48541,0.01608,0.014186859130859375,0.0,1,0,0,2180,-48.0,-51.18333333333334
12078.476096391678,20.000000000436557,2119,-61.0,-1.8809280008599254,-4.678641402949081,-0.305184031430929,-0.9522933933192889,197,-0.018015450643776826,-0.471630901277259,NA,NA,0.0,NA,NA,NA,4648,-0.9994927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00032455646189835885,0.9989856670849839,3311.50541,0.01709,0.015229463577270508,0.0,1,0,0,2119,-61.0,-58.49999999999999
12078.496642827988,19.99999999998181,2050,-69.0,-1.9867726752240347,-5.292233718210276,-0.4040832104540225,-0.914722230531854,313,-0.02787296137339056,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4649,-0.9999082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0007769019757225222,0.9998164261197076,3311.52541,0.01639,0.014762163162231445,0.0,1,0,0,2050,-69.0,-69.46666666666664
12078.516977071762,19.99999999998181,1967,-83.0,-2.114093080618543,-6.366020269731202,-0.5169608469428443,-0.8560090436018402,432,-0.03798540772532189,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4639,-0.99754184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.001442891200058944,0.9950897322164032,3311.54541,0.01627,0.014431953430175781,0.0,2,0,0,1967,-83.0,-79.2
12078.537016391754,19.99999999998181,1878,-89.0,-2.2506173707403647,-6.826214506097312,-0.6286538626047189,-0.777685232618035,553,-0.04826781115879829,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4633,-0.996067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0023297815940614124,0.9921494436162028,3311.56541,0.01732,0.015514373779296875,0.0,1,0,0,1878,-89.0,-92.14999999999998
12078.557468414307,19.99999999998181,1780,-98.0,-2.400947487953158,-7.516505860646477,-0.7380333776803953,-0.6747642058005647,675,-0.058635193133047214,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4359,-0.9325593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.003438085873749747,0.8696668692600475,3311.58541,0.01678,0.015004158020019531,0.0,1,0,0,1780,-98.0,-100.49999999999997
