# This is CartPole simulation from 19.02.2022 at time 03:09:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1469.6672406196594,19.99999999998181,153,16.65454545454581,1.3864510773364902,1.277387637913232,0.18330291610279348,0.9830564790225494,449,-0.039430042918454936,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3882,0.98089015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0015547282845511982,0.9621454958592182,1437.800002,0.01475,0.012909412384033203,0.0,2,0,3,153,4.0,16.65454545454581
1469.6874597072601,19.99999999998181,167,14.0,1.4079268083668888,1.0737865515209255,0.1621504136853833,0.9867660529941528,417,-0.03671072961373391,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3946,0.99570936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0013476776687726798,0.9914371288863357,1437.820002,0.01535,0.013565301895141602,0.0,0,0,0,167,14.0,32.03030303030347
1469.7075262069702,19.99999999998181,191,24.0,1.4447423472761445,1.8407769454644436,0.1257204199625438,0.9920657115355018,356,-0.031527038626609445,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4679,0.9936669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.000993954164563724,0.9873738828833325,1437.840002,0.0146,0.012821674346923828,0.0,1,0,0,191,24.0,32.03030303030347
1469.7280666828156,19.99999999998181,224,33.0,1.4953637132763706,2.53106830001361,0.0753610976108101,0.9971563091947491,271,-0.024303862660944208,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4704,0.99967045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0005906777402420381,0.999341000443966,1437.860002,0.01425,0.012459516525268555,0.0,1,0,0,224,33.0,44.0
1469.7483961582184,20.000000000209184,269,45.0,1.5643928487312246,3.4514567727065932,0.0064034343018255745,0.9999794978044011,168,-0.015551072961373391,0.4376394849739635,NA,NA,0.0,NA,NA,NA,-4705,0.9999015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00024183587024995858,0.9998029567518394,1437.880002,0.01424,0.01246500015258789,0.0,0,0,0,269,45.0,41.0
1469.7684960365295,19.99999999998181,322,53.0,1.6456938304891633,4.065049087900646,-0.07482749870935947,0.9971964928923992,55,-0.005948497854077254,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,3.538462671996169e-05,0.9999948740071183,1437.900002,0.0152,0.01329660415649414,0.0,1,0,0,322,53.0,57.0
1469.7888259887695,19.99999999998181,385,63.0,1.742334620125959,4.8320394818441645,-0.1706982667712067,0.9853233488156595,-63,0.004078969957081545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.6637995910773822e-05,0.9999955892611503,1437.920002,0.01475,0.013102531433105469,0.0,1,0,0,385,63.0,62.99999999999995
1469.8091270923615,19.99999999998181,460,75.0,1.8573831792173818,5.752427954576386,-0.2826799380831677,0.9592142891999141,-182,0.014191416309012876,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00020139629685571664,0.9999997615814351,1437.940002,0.01407,0.012256145477294922,0.0,2,0,0,460,75.0,72.39999999999998
1469.8294069766998,19.99999999998181,538,78.0,1.977033680672462,5.982525072759442,-0.39515571336548233,0.9186141530559045,-304,0.024558798283261803,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0006031345731179428,0.9999997615814351,1437.960002,0.0145,0.012803077697753906,0.0,1,0,0,538,78.0,84.99999999999994
1469.8495819568634,19.99999999998181,632,94.0,2.1212278747337123,7.2097097030690716,-0.5230550854485568,0.8522988780858525,-426,0.03492618025751073,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0012198380673801323,0.9999949932161059,1437.980002,0.01512,0.013390541076660156,0.0,1,0,0,632,94.0,87.91071428571428
1469.8699033260345,19.99999999998181,729,97.0,2.270024011158619,7.439806821252126,-0.6436267955871723,0.7653394985247974,-548,0.04529356223175966,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4706,0.9999201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0020515067796422854,0.9998402659312546,1438.000002,0.01396,0.012199640274047852,0.0,1,0,0,729,97.0,101.45238095238085
1469.8901982307434,19.99999999998181,835,106.0,2.432625974674498,8.130098175801292,-0.7590350245786176,0.651049791846167,-670,0.05566094420600859,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.99999064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.003098140709904401,0.9999812842291114,1438.020002,0.01506,0.013392448425292969,0.0,2,0,0,835,106.0,106.91666666666669
1469.9104714393616,19.99999999998181,942,107.0,2.5967619189782614,8.206797215195644,-0.8552150287695616,0.5182733396256053,-793,0.06611330472103005,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4600,0.97532094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.004370969061135775,0.9512509267356251,1438.040002,0.01533,0.013531684875488281,0.0,1,0,0,942,107.0,113.73333333333338
1469.930909872055,19.99999999998181,1057,115.0,2.77316970958511,8.82038953035046,-0.9328964737565729,0.36014465045666283,-916,0.0765656652360515,0.5226180257515478,NA,NA,0.0,NA,NA,NA,1100,-0.34803697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.005862301093039105,0.12112973573640406,1438.060002,0.01444,0.012680530548095703,0.0,2,0,0,1057,115.0,114.48333333333333
1469.9512803554535,19.99999999998181,1174,117.0,2.95264546176773,8.973787609139162,-0.9822025230404655,0.18782492841192275,-1001,0.08378884120171674,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3908,-0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.007020569909926506,0.9999740125437171,1438.080002,0.01513,0.013286590576171875,0.0,1,0,0,1174,117.0,119.05000000000004
1469.9713797569275,19.99999999998181,1313,139.0,-3.117316515895752,10.661166475814902,-0.9997053490403317,-0.024273753318112004,-1024,0.08574334763948499,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3699,-0.95129955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.007351921664425576,0.9049708303086987,1438.100002,0.01513,0.013226747512817383,0.0,1,0,0,1313,139.0,119.89999999999998
1469.99156832695,20.000000000209184,1460,147.0,-2.8918213400765627,11.274758790841538,-0.9689689743165534,-0.2471823756094406,-998,0.08353390557939915,-0.1104721030031368,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.006977913381347972,1.0,1438.120002,0.01538,0.013618230819702148,0.0,1,0,0,1460,147.0,138.46666666666664
1470.012306690216,19.99999999998181,1607,147.0,-2.6663261642573737,11.274758790969717,-0.8891708142298755,-0.4575754179605589,-942,0.07877510729613735,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-0.9999824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.006205517529517952,0.9999648335687574,1438.140002,0.01433,0.012642860412597656,0.0,2,0,0,1607,147.0,154.5833333333333
1470.0323264598846,19.99999999998181,1753,146.0,-2.44236496922607,11.198059751575364,-0.765339498524797,-0.6436267955871727,-862,0.07197682403433477,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4604,-0.9894229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0051806631980695905,0.9789577094091015,1438.160002,0.01682,0.014814615249633789,0.0,1,0,0,1753,146.0,159.38333333333338
1470.0524656772614,19.99999999998181,1900,147.0,-2.2168697934068806,11.274758790969717,-0.6020558988791168,-0.7984539402024757,-767,0.06390386266094421,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004083703662988819,1.0,1438.180002,0.01483,0.013088226318359375,0.0,1,0,0,1900,147.0,159.61666666666667
1470.0730764865875,19.99999999998181,2030,130.0,-2.0174522909817476,9.970875121265735,-0.43195198034993953,-0.901896605311144,-662,0.05498111587982833,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1953,-0.37405908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.003022923103391111,0.13992019613660034,1438.200002,0.01473,0.013012409210205078,0.0,2,0,0,2030,130.0,153.73333333333335
1470.0932927131653,19.99999999998181,2159,129.0,-1.8195687693445,9.894176081871384,-0.24621437748503136,-0.969215394182149,-565,0.046738197424892707,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0021844590985282473,1.0,1438.220002,0.0181,0.016206979751586914,0.0,1,0,0,2159,129.0,132.31666666666672
1470.1135845184326,19.99999999998181,2274,115.0,-1.6431609787376509,8.82038953035046,-0.07230151050460554,-0.9973828209763553,-467,0.03841030042918455,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2665,-0.53923607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0014753511790602148,0.29077553781462484,1438.240002,0.01554,0.013643980026245117,0.0,1,0,0,2274,115.0,115.78333333333322
1470.1338691711426,19.99999999998181,2376,102.0,-1.4866949383733155,7.823302018223885,0.08400228134723856,-0.9964655622390868,-374,0.030507296137339057,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1937,-0.37036017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0009306951176113025,0.13716665243690418,1438.260002,0.01538,0.013558626174926758,0.0,2,0,0,2376,102.0,96.88333333333338
1470.1541955471039,19.99999999998181,2468,92.0,-1.3455687058878367,7.056311624280367,0.22332823986896433,-0.9747432981441988,-289,0.02328412017167382,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3070,-0.6332493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0005421502521689476,0.401004654213466,1438.280002,0.01696,0.0150909423828125,0.0,1,0,0,2468,92.0,79.04999999999998
1470.1742963790894,19.99999999998181,2550,82.0,-1.2197822812812142,6.289321230336848,0.3438501976784504,-0.9390245159507236,-207,0.01631587982832618,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4003,-0.8499389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00026620793457238115,0.7223961831672945,1438.300002,0.01591,0.014018535614013672,0.0,1,0,0,2550,82.0,71.28333333333327
1470.194444656372,19.99999999998181,2628,78.0,-1.100131779826134,5.982525072759442,0.45347867433640143,-0.8912671271409599,-119,0.008837768240343349,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3022,-0.62221164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,7.810614747002157e-05,0.38714731886969744,1438.320002,0.01622,0.014356374740600586,0.0,2,0,0,2628,78.0,62.6333333333333
1470.2149860858917,19.99999999998181,2690,62.0,-1.0050249709772243,4.755340442449812,0.5360671349935897,-0.8441753530989663,-28,0.0011047210300429186,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,1.220408554219087e-06,1.0,1438.340002,0.01555,0.013841629028320312,0.0,2,0,0,2690,62.0,59.983333333333334
1470.2353003025055,19.99999999998181,2746,56.0,-0.9191220468556284,4.295146206083702,0.6065184240141112,-0.795069431767716,74,-0.0075630901287553655,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1894,-0.3602686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,5.720033229567685e-05,0.12979345898293104,1438.360002,0.01747,0.015619039535522461,0.0,2,0,0,2746,56.0,51.11666666666676
1470.2555723190308,20.000000000209184,2788,42.0,-0.8546948537644316,3.221359654526154,0.6564487336581155,-0.7543706383990939,171,-0.015806008583690988,-0.4121459227424704,NA,NA,0.0,NA,NA,NA,-1588,0.44833055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0002498299073477132,0.20100028330596675,1438.380002,0.01716,0.015169858932495117,0.0,1,0,0,2788,42.0,46.33333333333334
1470.2757000923157,19.99999999998181,2830,42.0,-0.7902676606732346,3.2213596545627765,0.7036551568068506,-0.7105416386807506,234,-0.021159656652360515,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1243,0.3682331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0004477310696457846,0.13559562660035684,1438.400002,0.01692,0.014933109283447266,0.0,2,0,0,2830,42.0,32.883333333333326
1470.2960331439972,19.99999999998181,2873,43.0,-0.724306486794152,3.298058693957128,0.7489591351167071,-0.6626161890002644,257,-0.023114163090128755,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3016,0.7798578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0005342645353570705,0.6081782105434606,1438.420002,0.01657,0.014739036560058594,0.0,1,0,0,2873,43.0,32.73333333333332
1470.3163175582886,19.99999999998181,2916,43.0,-0.6583453129150695,3.298058693957128,0.7910056660760119,-0.611808823273778,246,-0.022179399141630904,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3221,0.8274387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0004919257462837777,0.6846548223148972,1438.440002,0.0164,0.014493465423583984,0.0,1,0,0,2916,43.0,34.9999999999999
