# This is CartPole simulation from 19.02.2022 at time 07:09:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15853.69826722145,19.99999999998181,874,-96.0,2.4924512254020375,-7.363107781857774,-0.7966031010595385,0.6045026876551723,-8,-0.0005948497854077253,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4374,0.9228695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,3.538462671996169e-07,0.8516881204867879,2740.098114,0.01545,0.013551950454711914,0.0,1,0,0,874,-96.0,-108.61666666666673
15853.718519210815,19.99999999998181,787,-87.0,2.358994896855987,-6.672816427308607,-0.7090841924783127,0.705123824570819,-122,0.009092703862660945,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4290,0.90342146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,8.267726353404927e-05,0.8161703372472893,2740.118114,0.01533,0.01361393928527832,0.0,1,0,0,787,-87.0,-109.91666666666663
15853.73868894577,19.99999999998181,704,-83.0,2.2316744914614786,-6.366020269731202,-0.6138103587392214,0.7894535094002866,-237,0.018865236051502147,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4011,0.8387906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0003558971312788963,0.7035696631520274,2740.138114,0.01451,0.01257777214050293,0.0,1,0,0,704,-83.0,-85.73333333333328
15853.759109735489,19.99999999998181,627,-77.0,2.113557970794284,-5.90582603336509,-0.5165027141018838,0.8562855518607024,-351,0.028552789699570817,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2461,0.47887903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0008152617996279173,0.2293251297020369,2740.158114,0.01535,0.013565540313720703,0.0,1,0,0,627,-77.0,-76.38333333333341
15853.779245853424,19.99999999998181,560,-67.0,2.010781258005946,-5.138835639421572,-0.42592583150577573,0.9047580815091477,-455,0.037390557939914165,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-113,-0.066133134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0013980538230580783,0.004373591421531542,2740.178114,0.01491,0.013021707534790039,0.0,1,0,0,560,-67.0,-66.25000000000007
15853.799645662308,19.99999999998181,504,-56.0,1.92487833388435,-4.295146206083702,-0.3467294660682445,0.937965179183124,-532,0.04393390557939914,0.3271673819745464,NA,NA,0.0,NA,NA,NA,2025,-0.5626475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.001930188059459559,0.3165722334453882,2740.198114,0.01562,0.013929605484008789,0.0,1,0,0,504,-56.0,-53.68333333333341
15853.819622039795,19.99999999998181,462,-42.0,1.8604511407931534,-3.2213596545627765,-0.2856214357032349,0.9583425251270147,-566,0.04682317596566524,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3184,-0.83184105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0021924098075116506,0.6919595350912608,2740.218114,0.01488,0.012969017028808594,0.0,1,0,0,462,-42.0,-42.68333333333323
15853.839940309525,20.000000000436557,434,-28.0,1.8174996787323554,-2.1475731029930207,-0.2442084574042524,0.9697227590049825,-553,0.04571845493562232,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,3110,-0.81470335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.002090177121700529,0.6637415408410021,2740.238114,0.01495,0.01320791244506836,0.0,0,0,0,434,-28.0,-26.93333333333335
15853.860343694687,19.99999999998181,420,-14.0,1.796023947701956,-1.0737865515209255,-0.22332823986896377,0.9747432981441989,-512,0.0422343347639485,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3072,-0.633633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0017837390329532687,0.4014908009168181,2740.258114,0.01486,0.013103246688842773,0.0,0,0,0,420,-14.0,-12.333333333333385
15853.880588769913,19.99999999998181,417,-3.0,1.7914220053382994,-0.23009711818305545,-0.21884017842006714,0.9757607167277607,-454,0.037305579399141635,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1582,-0.2877769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0013917062543056607,0.08281553693132437,2740.278114,0.01468,0.01279592514038086,0.0,1,0,0,417,-3.0,4.23333333333332
15853.900925397873,19.99999999998181,425,8.0,1.803693851641384,0.6135923151548145,-0.2307977851501366,0.9730017381124205,-396,0.03237682403433476,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-481,0.19118664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0010482587345502772,0.03655233004742886,2740.298114,0.01552,0.013734579086303711,0.0,0,0,0,425,8.0,16.333333333333314
15853.92124915123,19.99999999998181,440,15.0,1.8267035634596693,1.1504855909152771,-0.25312320432608926,0.9674340512054002,-357,0.02906266094420601,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2843,0.73971844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0008446382611578773,0.5471833663259531,2740.318114,0.01522,0.013361215591430664,0.0,1,0,0,440,15.0,27.30000000000001
15853.941305875778,19.99999999998181,461,21.0,1.8589171600052676,1.6106798272813883,-0.2841510212106017,0.9587795352138948,-356,0.02897768240343348,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3898,0.9845912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0008397060774742583,0.9694198036406512,2740.338114,0.0151,0.013330221176147461,0.0,0,0,0,461,21.0,31.03333333333336
15853.961632013321,19.99999999998181,486,25.0,1.8972666797024083,1.9174759848587954,-0.3207018211930389,0.9471802056015889,-393,0.03212188841201717,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3917,0.988979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.001031815715154083,0.9780794267818607,2740.358114,0.01395,0.01221919059753418,0.0,2,0,0,486,25.0,31.849999999999994
15853.981925725937,19.99999999998181,515,29.0,1.941752122551092,2.224272142436203,-0.36250638117353057,0.9319812893017064,-455,0.037390557939914165,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4637,0.98411155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0013980538230580783,0.9684755378639807,2740.378114,0.01508,0.013319015502929688,0.0,1,0,0,515,29.0,31.016666666666623
15854.002256393433,19.99999999998181,555,40.0,2.003111354066518,3.067961575774073,-0.418973963971049,0.9079982475282571,-539,0.04452875536480687,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4613,0.9783475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0019828100543388166,0.9571637922036622,2740.398114,0.01457,0.012785911560058594,0.0,0,0,0,555,40.0,30.400000000000006
15854.022407054901,19.99999999998181,597,42.0,2.0675385471577146,3.2213596545627765,-0.4765640289611382,0.8791397649408923,-638,0.052941630901287555,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4533,0.9598109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0028028162824881653,0.921236987963514,2740.418114,0.01543,0.01361846923828125,0.0,0,0,0,597,42.0,38.216666666666676
15854.042767763138,19.99999999998181,650,53.0,2.148839528915653,4.065049087900646,-0.5463861002896441,0.8375334198766489,-745,0.0620343347639485,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4484,0.94838345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0038482586896056293,0.8994311691976833,2740.438114,0.01443,0.012674093246459961,0.0,2,0,0,650,53.0,43.249999999999986
15854.06305193901,19.99999999998181,709,59.0,2.2393443954009067,4.525243324266757,-0.6198472776007878,0.7847224684249151,-856,0.07146695278969957,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4384,0.9251728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.005107525341045147,0.8559447205661854,2740.458114,0.01544,0.013631105422973633,0.0,1,0,0,709,59.0,54.73333333333333
15854.083418369293,19.99999999998181,772,63.0,2.335985185037702,4.8320394818441645,-0.6926732252164982,0.7212515532518279,-970,0.08115450643776824,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4190,0.8802226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.006586053915157767,0.7747918582595936,2740.478114,0.01493,0.013103008270263672,0.0,1,0,0,772,63.0,64.70000000000002
15854.103420495987,19.99999999998181,845,73.0,2.447965782553354,5.599029875787682,-0.7689323092345609,0.6393301993611795,-1083,0.09075708154506439,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3781,0.7852521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.008236847850577466,0.6166208515535345,2740.498114,0.01473,0.01287078857421875,0.0,1,0,0,845,73.0,71.58333333333336
15854.123724937439,19.99999999998181,919,74.0,2.5614803608568915,5.6757289151820345,-0.8364011055360044,0.5481178620134082,-1195,0.100274678111588,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2900,0.58081216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.010055011070382584,0.33734276079016823,2740.518114,0.01493,0.013219118118286133,0.0,1,0,0,919,74.0,80.5
15854.14411187172,19.99999999998181,1002,83.0,2.6888007662513997,6.366020269731202,-0.899229219837025,0.43747778251163266,-1301,0.10928240343347641,0.4503862660948303,NA,NA,0.0,NA,NA,NA,1095,-0.34683987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.011942643700197096,0.12029789887810782,2740.538114,0.01491,0.01320648193359375,0.0,2,0,0,1002,83.0,82.68333333333334
15854.164332866669,19.99999999998181,1091,89.0,2.825325056373222,6.826214506097312,-0.9504028926516547,0.31102144884134164,-1369,0.1150609442060086,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3839,-0.983868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.013239020881578224,0.9679962471137884,2740.558114,0.01437,0.012575864791870117,0.0,2,0,0,1091,89.0,87.96666666666665
15854.184882640839,19.99999999998181,1200,109.0,2.9925289622527567,8.360195293984347,-0.9889105647187373,0.14851227217865873,-1379,0.11591072961373391,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3873,-0.99171185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.013435297239588133,0.9834924032180083,2740.578114,0.01563,0.013789653778076172,0.0,1,0,0,1200,109.0,93.66666666666674
15854.205139398575,19.99999999998181,1311,111.0,-3.1203844774715233,8.513593372773052,-0.9997751150622463,-0.021206586294645162,-1344,0.11293648068669529,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3859,-0.9885422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.012754648669896299,0.9772156794703193,2740.598114,0.01541,0.013439416885375977,0.0,2,0,0,1311,111.0,113.41666666666669
15854.22535777092,19.99999999998181,1435,124.0,-2.9301708597737037,9.510680884899624,-0.977733539284068,-0.20985024698353313,-1282,0.1076678111587983,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4614,-0.9916527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.011592357559726651,0.9833751312185655,2740.618114,0.01511,0.013281106948852539,0.0,2,0,0,1435,124.0,122.06666666666669
15854.245677947998,19.99999999998181,1553,118.0,-2.749161126803198,9.050486648533514,-0.9239818882739353,-0.3824362301635827,-1199,0.10061459227467812,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4580,-0.98389804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.010123296178599717,0.9680553602638753,2740.638114,0.01449,0.012555122375488281,0.0,1,0,0,1553,118.0,136.46666666666675
15854.265926599503,19.99999999998181,1676,123.0,-2.5604814898932644,9.433981845505274,-0.8358531893533139,-0.5489530452123326,-1102,0.0923716738197425,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4631,-0.9957192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.008532526124260902,0.9914567141209432,2740.658114,0.01546,0.013685941696166992,0.0,1,0,0,1676,123.0,133.5166666666667
15854.28626871109,19.99999999998181,1794,118.0,-2.379471756922759,9.050486648533514,-0.723373250410503,-0.6904571967838005,-995,0.08327896995708155,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4413,-0.9450932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.006935386837112491,0.893201184116382,2740.678114,0.01507,0.013237476348876953,0.0,1,0,0,1794,118.0,130.83333333333334
15854.306393146515,19.99999999998181,1902,108.0,-2.2138018318311095,8.283496254589997,-0.59960344332365,-0.8002972639928382,-883,0.07376137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4197,-0.8949095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0054407402044613085,0.8008630151156382,2740.698114,0.01574,0.01388859748840332,0.0,1,0,0,1902,108.0,121.53333333333335
15854.3267223835,19.99999999998181,1998,96.0,-2.066539676194088,7.363107781857774,-0.4756856441787564,-0.8796153522547464,-770,0.0641587982832618,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4080,-0.8677597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.004116351397152278,0.7530069049098529,2740.718114,0.0146,0.012888193130493164,0.0,1,0,0,1998,96.0,102.81666666666678
15854.346965551376,20.000000000436557,2091,93.0,-1.9238794629207234,7.1330106635125325,-0.3457923870681948,-0.938311049197269,-657,0.05455622317596567,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4141,-0.88191575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0029763814872257733,0.7777753867809203,2740.738114,0.01526,0.013536453247070312,0.0,1,0,0,2091,93.0,82.98333333333326
15854.367319107056,19.99999999998181,2168,77.0,-1.805762942253529,5.90582603336509,-0.2328105184374091,-0.9725221141469765,-543,0.044868669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3451,-0.7217976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0020131975052036324,0.520991754415391,2740.758114,0.0145,0.01272892951965332,0.0,1,0,0,2168,77.0,72.21666666666658
15854.387557983398,19.99999999998181,2238,70.0,-1.698384287101534,5.368932757604627,-0.1272420811913852,-0.9918716916890434,-434,0.035606008583690986,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3048,-0.62809765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0012677878472618761,0.39450666219273955,2740.778114,0.01458,0.012756109237670898,0.0,2,0,0,2238,70.0,59.90000000000004
15854.407703638077,19.99999999998181,2297,59.0,-1.6078794206162814,4.525243324266757,-0.03707459523353217,-0.9993125008666056,-330,0.02676824034334764,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2130,-0.41500816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0007165386910792242,0.17223177078464236,2740.798114,0.01512,0.013279199600219727,0.0,1,0,0,2297,59.0,49.66666666666673
15854.428123950958,19.99999999998181,2344,47.0,-1.5357823235856563,3.6048548515345358,0.0350068492340551,-0.9993870724132388,-235,0.018695278969957083,-0.403648068669895,NA,NA,0.0,NA,NA,NA,808,-0.108117774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0003495134557645196,0.01168945308259084,2740.818114,0.01482,0.013166189193725586,0.0,0,0,0,2344,47.0,42.74999999999997
15854.448345184326,19.99999999998181,2382,38.0,-1.477491053646002,2.9145634969853687,0.0931699480765916,-0.9956502200950921,-160,0.012321888412017168,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-880,0.28391966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00015182893403820297,0.0806103746048672,2740.838114,0.01562,0.013813495635986328,0.0,1,0,0,2382,38.0,31.383333333333354
15854.468706607819,19.99999999998181,2410,28.0,-1.434539591585204,2.147573103041851,0.1358355049869666,-0.990731404359898,-113,0.008327896995708154,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1844,0.50773025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,6.935386837112491e-05,0.2577900022870949,2740.858114,0.01505,0.013307332992553711,0.0,0,0,0,2410,28.0,25.450000000000045
15854.488800764084,19.99999999998181,2430,20.0,-1.403859975827491,1.5339807878870364,0.16616207400524233,-0.9860984561200146,-101,0.007308154506437768,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1803,0.49829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,5.340912228996666e-05,0.24829292643801537,2740.878114,0.01884,0.017204999923706055,0.0,2,0,0,2430,20.0,16.683333333333337
15854.509253501892,19.99999999998181,2439,9.0,-1.3900541487365201,0.6902913545491663,0.17975971125317614,-0.9837105500146752,-114,0.008412875536480686,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2110,0.5693583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,7.077647479231519e-05,0.3241688615283387,2740.898114,0.01547,0.01384735107421875,0.0,0,0,0,2439,9.0,8.549999999999983
15854.529566764832,19.99999999998181,2441,2.0,-1.386986187160749,0.15339807878870362,0.18277684670446284,-0.983154425463657,-143,0.01087725321888412,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2467,0.48034167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00011831463758772497,0.2307281227218141,2740.918114,0.01629,0.014646768569946289,0.0,0,0,0,2441,2.0,-0.9499999999999886
15854.549903869629,19.99999999998181,2434,-7.0,-1.3977240526759487,-0.5368932757604628,0.17220953243061826,-0.9850603417760903,-185,0.014446351931330472,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1833,0.33299595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00020869708412385568,0.11088630349940232,2740.938114,0.01622,0.014517784118652344,0.0,2,0,0,2434,-7.0,-6.3499999999999375
15854.57020521164,19.99999999998181,2414,-20.0,-1.4284036684336612,-1.5339807878870364,0.14191196153741983,-0.9898792831313331,-232,0.018440343347639485,0.19969957081563222,NA,NA,0.0,NA,NA,NA,845,-0.28877527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0003400462627788318,0.083391153801049,2740.958114,0.01656,0.01481771469116211,0.0,2,0,0,2414,-20.0,-15.549999999999983
15854.590557813644,19.99999999998181,2384,-30.0,-1.4744230920702304,-2.3009711818305543,0.09622412142736379,-0.995359693003254,-261,0.02090472103004292,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3583,-0.9244771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00043700736134391876,0.8546579091128024,2740.978114,0.01624,0.014476299285888672,0.0,0,0,0,2384,-30.0,-26.633333333333297
15854.610785961151,19.99999999998181,2346,-38.0,-1.532714362009885,-2.9145634969853687,0.038072760812787314,-0.9992749696075112,-253,0.020224892703862664,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.9999138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00040904628488275724,0.9998276307957354,2740.998114,0.01673,0.015014410018920898,0.0,1,0,0,2346,-38.0,-38.950000000000045
15854.631133317947,19.99999999998181,2294,-52.0,-1.6124813629799384,-3.9883500485062946,-0.04167296495390956,-0.9991313046801958,-209,0.016485836909871245,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4649,-0.99987996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0002717828186188731,0.9997599269013477,2741.018114,0.01629,0.014680624008178711,0.0,1,0,0,2294,-52.0,-49.15000000000002
15854.651091575623,19.99999999998181,2233,-61.0,-1.7060541910409626,-4.678641403055461,-0.1348458245544914,-0.9908665922313756,-138,0.01045236051502146,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00010925184033597969,1.0,2741.038114,0.01621,0.01445317268371582,0.0,1,0,0,2233,-61.0,-62.35
15854.671487569809,19.99999999998181,2161,-72.0,-1.8165008077687284,-5.522330836393331,-0.24323970782993365,-0.9699662079344871,-48,0.0028042918454935623,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,7.864052754701689e-06,1.0,2741.058114,0.01626,0.014681577682495117,0.0,1,0,0,2161,-72.0,-73.28333333333333
