# This is CartPole simulation from 19.02.2022 at time 06:05:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12036.542306184769,19.99999999998181,635,-92.0,2.125829817097369,-7.056311624280367,-0.526971763330602,0.8498827923027009,-251,0.020054935622317596,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1470,0.2487235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00040220044281530327,0.06186338289830928,3270.14541,0.01746,0.01546025276184082,0.0,1,0,0,635,-92.0,-98.31666666666672
12036.562863588333,19.99999999998181,549,-86.0,1.993907469339204,-6.596117387914256,-0.4105992249282993,0.9118159224801242,-325,0.02634334763948498,0.3144206008586551,NA,NA,0.0,NA,NA,NA,593,-0.23032469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0006939719648547587,0.053049460784567515,3270.16541,0.01697,0.015226602554321289,0.0,1,0,0,549,-86.0,-93.96666666666668
12036.582928657532,19.99999999998181,475,-74.0,1.8803928910356662,-5.6757289151820345,-0.30467440621132397,0.9524565639438772,-373,0.030422317596566526,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2688,-0.7166173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0009255174079463613,0.513540334888237,3270.18541,0.01713,0.015210628509521484,0.0,1,0,0,475,-74.0,-83.73333333333326
12036.603013753891,19.99999999998181,420,-55.0,1.796023947701956,-4.21844716668935,-0.22332823986896377,0.9747432981441989,-382,0.031187124463519317,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3663,-0.9429641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0009726367323030451,0.8891812505046346,3270.20541,0.01704,0.015163421630859375,0.0,1,0,0,420,-55.0,-68.26666666666658
12036.623345851898,19.99999999998181,375,-45.0,1.726994812247102,-3.4514567727458316,-0.15556410558066017,0.9878257989417412,-351,0.028552789699570817,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,3670,-0.94474906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0008152617996279173,0.8925507812558955,3270.22541,0.01705,0.015434980392456055,0.0,2,0,0,375,-45.0,-43.56666666666665
12036.643879652023,19.99999999998181,341,-34.0,1.6748394654589909,-2.607767339407962,-0.10385552951209323,0.9945923933902585,-294,0.02370901287553648,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4420,-0.94663376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0005621172915323547,0.8961154683029839,3270.24541,0.01702,0.015372037887573242,0.0,2,0,0,341,-34.0,-24.216666666666697
12036.664036273956,19.99999999998181,319,-22.0,1.6410918881255068,-1.6873788666757399,-0.07023768177924529,0.9975302842812731,-215,0.016995708154506437,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3391,-0.70785147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0002888540956731566,0.5010537028970283,3270.26541,0.01658,0.01481318473815918,0.0,1,0,0,319,-22.0,-9.116666666666674
12036.684432506561,19.99999999998181,307,-12.0,1.622684118670879,-0.9203884727322218,-0.051864511721706474,0.9986541305296188,-128,0.009602575107296138,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,1376,-0.23994225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,9.220944869126342e-05,0.05757228460001684,3270.28541,0.01697,0.015162467956542969,0.0,1,0,0,307,-12.0,0.7000000000000881
12036.704825401306,19.99999999998181,307,0.0,1.622684118670879,0.0,-0.051864511721706474,0.9986541305296188,-46,0.002634334763948498,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1596,0.45024034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,6.939719648547589e-06,0.2027163671933616,3270.30541,0.01693,0.015106916427612305,0.0,1,0,0,307,0.0,7.116666666666674
12036.725092411041,19.99999999998181,320,13.0,1.6426258689133917,0.9970875121265736,-0.07176779083252609,0.997421367426535,1,-0.001359656652360515,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-3736,0.9468872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.8486662123082027e-06,0.8965953602638912,3270.32541,0.01682,0.014914989471435547,0.0,0,0,0,320,13.0,15.466666666666626
12036.745236873627,19.99999999998181,334,14.0,1.6641015999437911,1.0737865515209255,-0.09316994807659147,0.9956502200950921,-1,-0.0011896995708154507,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-3957,0.99812454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,1.4153850687984675e-06,0.9962525970550509,3270.34541,0.01697,0.015080928802490234,0.0,1,0,0,334,14.0,23.783333333333374
12036.765556812286,19.99999999998181,355,21.0,1.6963151964893894,1.6106798272813883,-0.1251895378797744,0.9921328437288267,-42,0.0022944206008583693,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4698,0.998101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.264365893643281e-06,0.9962055982510378,3270.36541,0.01696,0.015208005905151367,0.0,0,0,0,355,21.0,24.400000000000063
12036.785890102386,19.99999999998181,386,31.0,1.743868600913844,2.377670221224906,-0.1722095324306177,0.9850603417760904,-114,0.008412875536480686,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4701,0.998902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,7.077647479231519e-05,0.997805251231032,3270.38541,0.01691,0.015137195587158203,0.0,1,0,0,386,31.0,27.766666666666694
12036.80621933937,19.99999999998181,422,36.0,1.7990919092777276,2.7611654181966654,-0.2263176591374375,0.9740535494327561,-208,0.016400858369098714,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4698,0.9981362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0002689881552432353,0.9962759183921186,3270.40541,0.01705,0.015232086181640625,0.0,1,0,0,422,36.0,36.11666666666668
12036.826251745224,19.99999999998181,468,46.0,1.8696550255204665,3.5281558121401835,-0.2944296876778452,0.9556731444452787,-314,0.025408583690987127,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4698,0.9982616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.000645596125181897,0.9965261639965917,3270.42541,0.01703,0.015098333358764648,0.0,1,0,0,468,46.0,40.11666666666665
12036.846749544144,19.99999999998181,521,53.0,1.950956007278406,4.065049087900646,-0.3710687543015409,0.9286053949773836,-427,0.035011158798283266,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4700,0.9987196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0012257812403986077,0.9974407855351188,3270.44541,0.01702,0.015247106552124023,0.0,1,0,0,521,53.0,48.633333333333375
12036.866766929626,19.99999999998181,589,68.0,2.055266700854629,5.215534678815924,-0.4657397472822562,0.8849217410604512,-543,0.044868669527897,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4663,0.99013877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0020131975052036324,0.9803747821734419,3270.46541,0.0171,0.01521754264831543,0.0,2,0,0,589,68.0,57.56666666666668
12036.887241125107,19.99999999998181,658,69.0,2.1611113752187388,5.292233718210276,-0.5566227818487618,0.8307653572019874,-661,0.054896137339055795,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4619,0.97994596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.003013585894748476,0.9602940799354975,3270.48541,0.01711,0.015393733978271484,0.0,2,0,0,658,69.0,73.48333333333333
12036.907318353653,20.000000000436557,734,76.0,2.2776939150980473,5.829126993838199,-0.6494778871072772,0.7603804798643026,-780,0.06500858369098712,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4483,0.9482761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.004226115953508077,0.8992275666539093,3270.50541,0.01693,0.015044212341308594,0.0,2,0,0,734,76.0,81.13333333333335
12036.9276471138,19.99999999998181,826,92.0,2.418820147583527,7.056311624280367,-0.7499746940351493,0.6614665209267089,-899,0.07512103004291847,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4226,0.8887079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.005643169154709059,0.7898016892295914,3270.52541,0.01574,0.01401972770690918,0.0,1,0,0,826,92.0,87.38333333333333
12036.947833776474,19.99999999998181,916,90.0,2.5568784184932345,6.902913545491663,-0.8338698510469389,0.551961114133012,-1017,0.08514849785407726,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3440,0.7061478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.007250266686805799,0.49864470125852733,3270.54541,0.01583,0.013986587524414062,0.0,2,0,0,916,90.0,98.43333333333335
12036.968194007874,19.99999999998181,1010,94.0,2.701072612554485,7.2097097030690716,-0.9045300348878271,0.42640991544032636,-1131,0.09483605150214593,0.484377682403874,NA,NA,0.0,NA,NA,NA,377,-0.18007955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.008993876664517675,0.03242864416649471,3270.56541,0.01639,0.014545440673828125,0.0,1,0,0,1010,94.0,100.18333333333337
12036.988466262817,19.99999999998181,1111,101.0,2.8560046721309345,7.746602978829533,-0.9594961714103828,0.281721665920137,-1215,0.10197424892703863,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3800,-0.9748695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.01039874744423364,0.9503705218890559,3270.58541,0.01627,0.014554023742675781,0.0,1,0,0,1111,101.0,101.08333333333334
12037.00866985321,19.99999999998181,1226,115.0,3.0324124627377835,8.82038953035046,-0.9940457611894062,0.10896340973636015,-1241,0.10418369098712447,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3861,-0.9890802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.010854241467700641,0.9782796235531919,3270.60541,0.01599,0.01420450210571289,0.0,1,0,0,1226,115.0,103.58333333333334
12037.02901339531,19.99999999998181,1355,129.0,-3.052889322804555,9.894176081871384,-0.9960684384541779,-0.08858705275295917,-1213,0.10180429184549357,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3872,-0.991466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.010364113838162428,0.9830048009487804,3270.62541,0.01615,0.014490127563476562,0.0,1,0,0,1355,129.0,116.18333333333328
12037.049376487732,19.99999999998181,1492,137.0,-2.8427339548642223,10.507768397026199,-0.9556731444452784,-0.2944296876778462,-1156,0.09696051502145923,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4619,-0.9928255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.009401341473226622,0.9857024895691211,3270.64541,0.01543,0.013650655746459961,0.0,1,0,0,1492,137.0,133.7
12037.069766283035,19.99999999998181,1624,132.0,-2.6402484908633177,10.12427320005444,-0.8769373433490051,-0.4806047189114867,-1075,0.09007725321888413,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4560,-0.9791366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.008113911547458972,0.9587084544143778,3270.66541,0.01613,0.0142974853515625,0.0,1,0,0,1624,132.0,149.33333333333331
12037.08998465538,19.99999999998181,1757,133.0,-2.4362290460745273,10.200972239448792,-0.7613758714501951,-0.6483107143750255,-980,0.08200429184549357,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4628,-0.99495584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.006724703881080883,0.9899371190262265,3270.68541,0.01589,0.014034748077392578,0.0,1,0,0,1757,133.0,146.86666666666662
12037.110518455505,19.99999999998181,1886,129.0,-2.2383455244372796,9.894176081871384,-0.619063132018739,-0.7853412242937139,-874,0.07299656652360516,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4408,-0.9439264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.005328498724235113,0.8909970372629381,3270.70541,0.01561,0.013836383819580078,0.0,2,0,0,1886,129.0,143.29999999999995
12037.130699634552,19.99999999998181,2000,114.0,-2.063471714618317,8.743690490956107,-0.4729847836427745,-0.8810705956065029,-762,0.06347896995708155,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3517,-0.7370776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.004029579626812062,0.5432833792870184,3270.72541,0.01676,0.01500844955444336,0.0,1,0,0,2000,114.0,134.73333333333335
12037.150944948196,19.99999999998181,2109,109.0,-1.8962678087387816,8.360195293984347,-0.31975555055665317,-0.947500072764225,-653,0.05421630901287554,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4375,-0.9361255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.002939408162979609,0.8763309833753397,3270.74541,0.01574,0.014012813568115234,0.0,1,0,0,2109,109.0,109.31666666666663
12037.171172618866,19.99999999998181,2209,100.0,-1.7428697299502178,7.669903939435182,-0.17122549851098115,-0.9852318654305016,-541,0.044698712446351936,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3687,-0.7764779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0019979748943616577,0.602917887763855,3270.76541,0.0162,0.01447916030883789,0.0,2,0,0,2209,100.0,91.23333333333338
12037.191450595856,19.99999999998181,2294,85.0,-1.6124813629799384,6.519418348519904,-0.04167296495390956,-0.9991313046801958,-430,0.03526609442060086,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3204,-0.66443473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.001243697415682735,0.44147351176784255,3270.78541,0.01561,0.013772964477539062,0.0,1,0,0,2294,85.0,77.68333333333342
12037.211844205856,19.99999999998181,2374,80.0,-1.489762899949087,6.135923151548146,0.08094477275577208,-0.9967185880495639,-325,0.02634334763948498,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3374,-0.7038394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0006939719648547587,0.495389930936895,3270.80541,0.01564,0.013903379440307617,0.0,3,0,0,2374,80.0,64.76666666666667
12037.23172044754,19.99999999998181,2436,62.0,-1.394656091100177,4.755340442449812,0.1752308445172477,-0.9845273744948752,-221,0.017505579399141633,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3320,-0.6913586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00030644531009965193,0.47797674959088354,3270.82541,0.01605,0.014159917831420898,0.0,2,0,0,2436,62.0,60.400000000000034
12037.252020597458,19.99999999998181,2494,58.0,-1.3056852054028099,4.448544284872406,0.2620165089544711,-0.9650633912004494,-122,0.009092703862660945,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2503,-0.5015861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,8.267726353404927e-05,0.25158859524596267,3270.84541,0.01399,0.012294769287109375,0.0,1,0,0,2494,58.0,47.48333333333338
12037.27248263359,19.99999999998181,2540,46.0,-1.2351220891600705,3.5281558121401835,0.3294058520704949,-0.9441884264391887,-28,0.0011047210300429186,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2634,-0.53203267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.220408554219087e-06,0.2830587604475774,3270.86541,0.01401,0.012262105941772461,0.0,2,0,0,2540,46.0,40.733333333333476
12037.292811393738,19.99999999998181,2577,37.0,-1.1783648000083016,2.8378644575910172,0.38243623016358264,-0.9239818882739355,61,-0.0064583690987124465,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2254,-0.4438026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,4.171053141520382e-05,0.19696074345171155,3270.88541,0.01503,0.013138532638549805,0.0,2,0,0,2577,37.0,33.95000000000003
12037.312820672989,19.99999999998181,2606,29.0,-1.1338793571596182,2.224272142436203,0.42314806834269236,-0.9060605455806185,143,-0.013426609442060087,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2095,-0.4069315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0001802738411096171,0.16559323731437647,3270.90541,0.01554,0.01383829116821289,0.0,0,0,0,2606,29.0,26.316666666666677
12037.333125829697,19.99999999998181,2626,20.0,-1.1031997414019052,1.5339807878870364,0.4507421711690856,-0.8926541856339322,219,-0.019884978540772532,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,610,-0.06214597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0003954123715669841,0.003862121681923514,3270.92541,0.0148,0.013100624084472656,0.0,1,0,0,2626,20.0,17.983333333333363
12037.353682279587,19.99999999998181,2636,10.0,-1.087859933523049,0.7669903939435182,0.4643817468997506,-0.8856351354515786,278,-0.024898712446351935,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1311,0.3839996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0006199458814861208,0.14745568212907756,3270.94541,0.0143,0.01258230209350586,0.0,1,0,0,2636,10.0,12.133333333333354
12037.373846530914,19.99999999998181,2644,8.0,-1.075588087219964,0.6135923151548145,0.47521488528014694,-0.8798697703684204,307,-0.027363090128755367,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2916,0.7564946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0007487387013943894,0.5722840521405068,3270.96541,0.01568,0.013907670974731445,0.0,0,0,0,2644,8.0,3.13333333333334
12037.394008398056,19.99999999998181,2644,0.0,-1.075588087219964,0.0,0.47521488528014694,-0.8798697703684204,297,-0.026513304721030046,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3926,0.9910826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0007029553272301941,0.9822447372671981,3270.98541,0.01492,0.012993097305297852,0.0,0,0,0,2644,0.0,-0.8833333333333115
12037.414246082306,20.000000000436557,2642,-2.0,-1.078656048795735,-0.15339807878521577,0.4725132464158736,-0.8813235682548901,252,-0.022689270386266096,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-4657,0.9887456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0005148029906610916,0.9776179204237714,3271.00541,0.0153,0.013520956039428711,0.0,1,0,0,2642,-2.0,-4.966666666666654
