# This is CartPole simulation from 19.02.2022 at time 02:59:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
820.0365378856659,20.000000000095497,393,8.0,1.7546064664290437,0.6135923151513266,-0.1827768467044623,0.9831544254636571,-111,0.00815793991416309,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-4515,0.95566225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,6.655198364309529e-05,0.9132903370666554,797.060002,0.01463,0.012861251831054688,0.0,1,0,0,393,8.0,9.583333333333329
820.056530714035,19.99999999998181,410,17.0,1.7806841398230997,1.303883669703981,-0.2083501762078536,0.9780542950542962,-184,0.01436137339055794,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4653,0.98772436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00020624904566302567,0.975599418851747,797.080002,0.01575,0.014003992080688477,0.0,0,0,0,410,17.0,19.53333333333333
820.0771112442017,19.99999999998181,437,27.0,1.822101621096012,2.070874063647499,-0.24866846399516263,0.9685886614111723,-254,0.020309871244635194,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4685,0.99523586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0004124908699736595,0.9904944177221218,797.100002,0.0146,0.013068437576293945,0.0,2,0,0,437,27.0,27.64999999999999
820.0971713066101,19.99999999998181,476,39.0,1.881926871823552,2.991262536379721,-0.3061350972445568,0.9519880788303317,-322,0.026088412017167384,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4688,0.9959466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0006806052415774835,0.991909602428084,797.120002,0.01558,0.013838529586791992,0.0,1,0,0,476,39.0,36.55000000000001
820.117306470871,19.99999999998181,519,43.0,1.9478880457026344,3.298058693957128,-0.368218086779675,0.9297394476778511,-407,0.03331158798283262,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4680,0.99408305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0011096618939379986,0.988201104160126,797.140002,0.01508,0.013350486755371094,0.0,1,0,0,519,43.0,47.616666666666674
820.1375873088837,19.99999999998181,571,52.0,2.027655046672688,3.9883500485062946,-0.4411311693373185,0.8974426396372585,-507,0.04180944206008584,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4672,0.99203193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.001748029445375675,0.9841273538638831,797.160002,0.01467,0.013165712356567383,0.0,1,0,0,571,52.0,53.11666666666671
820.1582164764404,19.99999999998181,628,57.0,2.115091951582169,4.371845245478053,-0.5178156314818502,0.8554922394697995,-617,0.05115708154506438,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4629,0.98213905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0026170469922083667,0.9645971154216717,797.180002,0.01413,0.012417078018188477,0.0,0,0,0,628,57.0,60.46666666666667
820.1782176494598,20.000000000095497,694,66.0,2.2163346835826223,5.062136599998445,-0.6016285521547864,0.7987759918976881,-732,0.06092961373390558,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-4558,0.96567976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.003712417829762936,0.932537408043018,797.200002,0.01698,0.015241861343383789,0.0,1,0,0,694,66.0,65.2666666666667
820.198707818985,19.99999999998181,767,73.0,2.328315281098274,5.599029875787682,-0.6871209753332137,0.7265430236793504,-850,0.07095708154506439,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4376,0.9233136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.005034907421392917,0.8525080366418933,797.220002,0.01409,0.012352705001831055,0.0,1,0,0,767,73.0,71.69999999999999
820.2190480232239,19.99999999998181,844,77.0,2.4464318017654683,5.90582603336509,-0.7679506846902475,0.6405089740852817,-968,0.08098454935622318,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4063,0.8508528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.006558497234430548,0.7239504659874321,797.240002,0.01524,0.013457536697387695,0.0,2,0,0,844,77.0,77.31666666666666
820.2393062114716,19.99999999998181,929,85.0,2.5768201687357477,6.519418348519904,-0.8447103937705489,0.5352236454567421,-1086,0.09101201716738198,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3564,0.7348548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.008283187268875832,0.5400116026419397,797.260002,0.01512,0.01323556900024414,0.0,2,0,0,929,85.0,82.35000000000004
820.2594542503357,19.99999999998181,1017,88.0,2.711810478069684,6.7495154667029595,-0.9090565327758099,0.4166727975493754,-1200,0.10069957081545065,0.484377682403874,NA,NA,0.0,NA,NA,NA,1222,-0.37626043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.01014040356241596,0.14157191089838594,797.280002,0.01505,0.01319265365600586,0.0,2,0,0,1017,88.0,89.21666666666673
820.2799472808838,19.99999999998181,1110,93.0,2.854470691343049,7.133010663674718,-0.9590628870632267,0.28319318257674975,-1274,0.10698798283261803,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3846,-0.98542595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.01144642847059257,0.971064301153092,797.300002,0.01494,0.013195037841796875,0.0,2,0,0,1110,93.0,93.71666666666667
820.3001508712769,20.000000000095497,1225,115.0,3.0308784819498977,8.820389530300321,-0.9938774439349921,0.11048812803757094,-1289,0.10826266094420602,0.06373390557909518,NA,NA,0.0,NA,NA,NA,3828,-0.9811969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.011720803754720111,0.962747317990079,797.320002,0.01557,0.013837814331054688,0.0,1,0,0,1225,115.0,98.31666666666669
820.3205449581146,19.99999999998181,1350,125.0,-3.060559226743983,9.587379924293977,-0.9967185880495639,-0.08094477275577258,-1255,0.10537339055793991,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3849,-0.98623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.01110355143767614,0.9726496439755152,797.340002,0.01612,0.014386415481567383,0.0,1,0,0,1350,125.0,116.6
820.3407192230225,19.99999999998181,1475,125.0,-2.8688116282582783,9.587379924293977,-0.9630253834911673,-0.26941067304709754,-1194,0.10018969957081546,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4605,-0.9895483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.010037975900090259,0.9792058885763169,797.360002,0.01531,0.013507843017578125,0.0,1,0,0,1475,125.0,134.4666666666666
820.3610289096832,19.99999999998181,1603,128.0,-2.672462087408916,9.817477042477032,-0.8919617058234729,-0.45211095468311807,-1111,0.09313648068669528,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4620,-0.9932079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.008674404034703162,0.9864618768317577,797.380002,0.01532,0.01357579231262207,0.0,1,0,0,1603,128.0,140.2666666666667
820.3817393779755,19.99999999998181,1727,124.0,-2.4822484697110965,9.510680884899624,-0.7903941534985457,-0.6125986305202759,-1013,0.08480858369098714,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,4608,-0.990263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.007192495867671169,0.9806207799156255,797.400002,0.0146,0.012793302536010742,0.0,2,0,0,1727,124.0,142.23333333333335
820.4014718532562,19.99999999998181,1853,126.0,-2.288966890437506,9.664078963688329,-0.6580081885777558,-0.7530107726750134,-905,0.07563090128755365,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4599,-0.98811144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.005720033229567684,0.9763642106793249,797.420002,0.01617,0.01431894302368164,0.0,1,0,0,1853,126.0,134.18333333333342
820.4218413829803,20.000000000095497,1961,108.0,-2.123296965345857,8.283496254542909,-0.5248174481630918,-0.8512148060880875,-790,0.06585836909871245,-0.4886266094397265,NA,NA,0.0,NA,NA,NA,3435,-0.7179619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.004337324780342244,0.515469300458463,797.440002,0.01475,0.013197898864746094,0.0,1,0,0,1961,108.0,126.43333333333334
820.4421744346619,19.99999999998181,2065,104.0,-1.9637629634057499,7.976700097012589,-0.3829306071719621,-0.9237771106121392,-680,0.05651072961373391,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4436,-0.95049566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.003193462561476542,0.903442000258682,797.460002,0.01494,0.013308525085449219,0.0,2,0,0,2065,104.0,103.93333333333337
820.4625449180603,19.99999999998181,2159,94.0,-1.8195687693445,7.2097097030690716,-0.24621437748503136,-0.969215394182149,-567,0.046908154506437774,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3926,-0.8320548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0022003749591998386,0.6923151799432823,797.480002,0.0144,0.012551307678222656,0.0,2,0,0,2159,94.0,86.56666666666655
820.4826822280884,19.99999999998181,2242,83.0,-1.6922483639499917,6.366020269731202,-0.12115367560820009,-0.9926337627174602,-454,0.037305579399141635,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3700,-0.7794862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0013917062543056607,0.6075987038004769,797.500002,0.01554,0.01376652717590332,0.0,1,0,0,2242,83.0,72.89999999999998
820.5028865337372,19.99999999998181,2314,72.0,-1.5818017472222254,5.522330836393331,-0.01100519826724341,-0.9999394409718514,-344,0.02795793991416309,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3359,-0.7003213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0007816464042439536,0.4904499466511112,797.520002,0.01477,0.012996912002563477,0.0,2,0,0,2314,72.0,65.0166666666667
820.52339220047,19.99999999998181,2374,60.0,-1.489762899949087,4.6019423636611085,0.08094477275577208,-0.9967185880495639,-237,0.018865236051502147,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2996,-0.61609346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003558971312788963,0.3795711474441852,797.540002,0.01453,0.012834310531616211,0.0,0,0,0,2374,60.0,54.59999999999998
820.5432729721069,20.000000000095497,2422,48.0,-1.416131822130576,3.68155389090796,0.1540486173488998,-0.9880632689726363,-135,0.010197424892703864,-0.43339055793784476,NA,NA,0.0,NA,NA,NA,2509,-0.50304234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00010398747444233642,0.25305159611299644,797.560002,0.0159,0.014162540435791016,0.0,0,0,0,2422,48.0,42.583333333333286
820.5639088153839,19.99999999998181,2464,42.0,-1.351704629039379,3.2213596545627765,0.21734312333801267,-0.9760952651958094,-40,0.0021244635193133046,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1223,-0.20453665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,4.513345244893072e-06,0.04183523980422965,797.580002,0.0145,0.012778997421264648,0.0,1,0,0,2464,42.0,32.349999999999994
820.5839202404022,19.99999999998181,2496,32.0,-1.3026172438270387,2.454369260619258,0.2649760486126099,-0.9642549941077038,40,-0.004673819742489271,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,614,-0.06306114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,2.1844590985282473e-05,0.00397670743834283,797.600002,0.01559,0.013758420944213867,0.0,0,0,0,2496,32.0,26.733333333333377
820.6040577888489,19.99999999998181,2516,20.0,-1.2719376280693258,1.5339807878870364,0.29442968767784616,-0.9556731444452784,102,-0.009942489270386266,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,44,0.06916434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,9.885309289174602e-05,0.004783706367281815,797.620002,0.01397,0.01213693618774414,0.0,2,0,0,2516,20.0,21.36666666666666
820.6242985725403,19.99999999998181,2534,18.0,-1.2443259738873844,1.3805827090983327,0.3207018211930394,-0.9471802056015887,144,-0.01351158798283262,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-3140,0.808531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00018256300981782684,0.6537223558218876,797.640002,0.01396,0.012265205383300781,0.0,0,0,0,2534,18.0,9.116666666666688
820.6446330547333,19.99999999998181,2540,6.0,-1.2351220891600705,0.4601942363661109,0.3294058520704949,-0.9441884264391887,151,-0.014106437768240344,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3957,0.99819344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0001989915865092376,0.9963901492918446,797.660002,0.01383,0.012068033218383789,0.0,0,0,0,2540,6.0,8.250000000000028
820.664954662323,19.99999999998181,2538,-2.0,-1.2381900507358417,-0.15339807878870362,0.3265075725554201,-0.945194585820278,141,-0.013256652360515023,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3897,0.98435074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00017573883180754853,0.968946381129232,797.680002,0.01405,0.012359857559204102,0.0,1,0,0,2538,-2.0,0.4333333333332803
820.6852552890778,20.000000000095497,2529,-9.0,-1.2519958778268125,-0.6902913545452425,0.3134276782454471,-0.9496120736962376,125,-0.011896995708154508,0.06798283261770116,NA,NA,0.0,NA,NA,NA,-4368,0.9215223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00014153850687984677,0.8492033849991323,797.700002,0.01477,0.01296854019165039,0.0,1,0,0,2529,-9.0,-7.800000000000011
820.7055649757385,19.99999999998181,2510,-19.0,-1.2811415127966397,-1.4572817484926843,0.285621435703235,-0.9583425251270147,103,-0.010027467811158798,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3357,0.68687844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00010055011070382582,0.47180199513428533,797.720002,0.01381,0.012042760848999023,0.0,0,0,0,2510,-19.0,-15.53333333333336
820.7258634567261,19.99999999998181,2483,-27.0,-1.322558994069552,-2.070874063647499,0.24569570557971077,-0.9693470071443394,79,-0.007987982832618026,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-902,0.116851896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,6.38078697342003e-05,0.013654365609917285,797.740002,0.01392,0.012136697769165039,0.0,0,0,0,2483,-27.0,-25.900000000000006
820.7459878921509,19.99999999998181,2444,-39.0,-1.382384244797092,-2.991262536379721,0.18729931532638355,-0.9823028893769314,60,-0.006373390557939914,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2157,-0.59339654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,4.0620107204037654e-05,0.35211945897289354,797.760002,0.0139,0.012038946151733398,0.0,1,0,0,2444,-39.0,-35.35
820.7663350105286,19.99999999998181,2394,-50.0,-1.4590832841913741,-3.834951969717591,0.11148082807325087,-0.9937665847532319,67,-0.00696824034334764,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3899,-0.99784356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,4.8556373482657636e-05,0.9956917773314764,797.780002,0.0138,0.012104272842407227,0.0,1,0,0,2394,-50.0,-46.66666666666668
