# This is CartPole simulation from 19.02.2022 at time 11:10:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30308.32405281067,19.999999999527063,515,54.0,1.941752122551092,4.14174812738917,-0.36250638117353057,0.9319812893017064,-308,0.024898712446351935,0.458884120182525,NA,NA,0.0,NA,NA,NA,-4700,0.9987173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0006199458814861208,0.9974362613875201,4112.016226,0.01597,0.01427459716796875,0.0,1,0,0,515,54.0,48.11666666666667
30308.34434223175,20.000000000436557,577,62.0,2.036858931400002,4.755340442341688,-0.44937232701518437,0.8933445649428658,-420,0.03441630901287554,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4690,0.9962377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0011844823260697382,0.9924895453715443,4112.036226,0.01594,0.01427769660949707,0.0,1,0,0,577,62.0,56.73333333333338
30308.364677906036,19.999999999527063,650,73.0,2.148839528915653,5.599029875914989,-0.5463861002896441,0.8375334198766489,-537,0.04435879828326181,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4660,0.98942965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0019677029851351106,0.9789710376240102,4112.056226,0.01482,0.013084888458251953,0.0,1,0,0,650,73.0,67.33333333333333
30308.38479232788,20.000000000436557,723,73.0,2.2608201264313053,5.599029875660375,-0.6365555374164302,0.7712308654251849,-655,0.054386266094420606,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4529,0.9589251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0029578659396931246,0.9195374010773918,4112.076226,0.01592,0.014058113098144531,0.0,1,0,0,723,73.0,80.24999999999999
30308.405120134354,19.999999999527063,809,86.0,2.392742474189471,6.5961173880642345,-0.7324721473106661,0.680796998681767,-773,0.0644137339055794,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4410,0.93127275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0041491291156587895,0.8672689258265223,4112.096226,0.01533,0.013617753982543945,0.0,2,0,0,809,86.0,84.10000000000004
30308.425363063812,20.000000000436557,899,90.0,2.5308007450991785,6.90291354533471,-0.8191941022788126,0.5735163666292448,-892,0.07452618025751073,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-3882,0.80869925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.005554151543774983,0.6539944773084159,4112.116226,0.01532,0.013658761978149414,0.0,1,0,0,899,90.0,93.55000000000003
30308.445863246918,19.999999999527063,991,92.0,2.6719269775846577,7.056311624440808,-0.8917196491182329,0.4525881874026936,-1007,0.08429871244635194,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-1263,0.20085071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.007106272920112731,0.04034100781708383,4112.136226,0.01444,0.012665748596191406,0.0,1,0,0,991,92.0,98.43333333333331
30308.465950727463,20.000000000436557,1090,99.0,2.823791075585336,7.593204899868181,-0.9499246737167166,0.31247898211590086,-1106,0.09271158798283262,0.4206437768148522,NA,NA,0.0,NA,NA,NA,3506,-0.90648866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.008595438546298514,0.8217216852654587,4112.156226,0.01598,0.014059305191040039,0.0,1,0,0,1090,99.0,98.95000000000005
30308.486313343048,19.999999999527063,1202,112.0,2.995596923828528,8.590292412362723,-0.9893615399471216,0.14547763839662833,-1153,0.09670557939914164,0.19969957082017314,NA,NA,0.0,NA,NA,NA,3860,-0.98875505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.009351969086923687,0.9776365436033849,4112.176226,0.01464,0.012889385223388672,0.0,1,0,0,1202,112.0,102.50000000000003
30308.506683588028,20.000000000436557,1329,127.0,-3.092772823289582,9.740778002861202,-0.9988085487526075,-0.04880043994381613,-1142,0.09577081545064378,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3876,-0.9924552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.00917204909208127,0.9849672931609099,4112.196226,0.01561,0.013761043548583984,0.0,2,0,0,1329,127.0,113.45000000000007
30308.526887655258,19.999999999527063,1460,131.0,-2.8918213400765627,10.047574160888544,-0.9689689743165534,-0.2471823756094406,-1095,0.09177682403433476,-0.19969957082017314,NA,NA,0.0,NA,NA,NA,4609,-0.99060285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.008422985429829248,0.9812940082389474,4112.216226,0.01488,0.013013124465942383,0.0,1,0,0,1460,131.0,131.9833333333334
30308.547135829926,20.000000000436557,1594,134.0,-2.686267914499887,10.277671278609455,-0.898118270225964,-0.4397539910976617,-1021,0.08548841201716739,-0.31442060085150547,NA,NA,0.0,NA,NA,NA,4623,-0.9937954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.00730826858921697,0.9876292869194003,4112.236226,0.0148,0.013064146041870117,0.0,2,0,0,1594,134.0,143.16666666666657
30308.567237377167,20.000000000436557,1726,132.0,-2.4837824504989823,10.124273199824241,-0.7913329377230129,-0.6113854607975775,-930,0.07775536480686696,-0.386652360506582,NA,NA,0.0,NA,NA,NA,4609,-0.9904769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.006045896756248965,0.9810445019128089,4112.256226,0.01508,0.01329183578491211,0.0,1,0,0,1726,132.0,148.3833333333334
30308.58782696724,19.999999999527063,1855,129.0,-2.2858989288617346,9.894176082096351,-0.6556948873733054,-0.75502596953516,-826,0.0689175965665236,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4550,-0.9768022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004749635116506106,0.9541424798571576,4112.276226,0.01451,0.01280975341796875,0.0,1,0,0,1855,129.0,142.93333333333334
30308.607938051224,20.000000000436557,1974,119.0,-2.1033552151033432,9.127185687720338,-0.5077395106282422,-0.8615106437804428,-716,0.05956995708154507,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,3851,-0.8144898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0035485797866971216,0.663393604748709,4112.296226,0.015,0.013217449188232422,0.0,2,0,0,1974,119.0,135.10000000000002
30308.628134012222,19.999999999527063,2084,110.0,-1.9346173284359227,8.436894333570534,-0.3558477162642103,-0.9345439544663194,-606,0.05022231759656653,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3893,-0.82436955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002522281184770396,0.679585154557131,4112.316226,0.01517,0.013437986373901367,0.0,2,0,0,2084,110.0,116.25
30308.64852952957,20.000000000436557,2182,98.0,-1.78428721122313,7.516505860475572,-0.2118728156288151,-0.9772972475135281,-498,0.04104463519313305,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,3682,-0.7752503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0016846620781373759,0.6010130519405408,4112.336226,0.01472,0.012964725494384766,0.0,1,0,0,2182,98.0,96.16666666666666
30308.668928861618,19.999999999527063,2272,90.0,-1.6462289403134225,6.902913545648618,-0.07536109761080999,-0.9971563091947491,-391,0.031951931330472104,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,3902,-0.8263417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0010209259157472048,0.6828405863727802,4112.356226,0.01448,0.012708425521850586,0.0,2,0,0,2272,90.0,78.06666666666663
30308.689077615738,20.000000000436557,2349,77.0,-1.5281124196462281,5.905826033230807,0.0426709472475896,-0.999089180334265,-284,0.02285922746781116,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,3698,-0.77909917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0005225442804251322,0.6069955110747038,4112.376226,0.01595,0.014119386672973633,0.0,1,0,0,2349,77.0,67.89999999999982
30308.709288597107,19.999999999527063,2418,69.0,-1.4222677452821189,5.292233718330607,0.1479830751827297,-0.9889898935072403,-177,0.013766523605150216,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,3613,-0.7593238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0001895171721711581,0.5765725964469972,4112.396226,0.01477,0.013071775436401367,0.0,1,0,0,2418,69.0,57.933333333333394
30308.72966527939,20.000000000436557,2478,60.0,-1.3302288980089805,4.601942363556472,0.23825375325814088,-0.9712029391730695,-72,0.004843776824034335,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,3398,-0.70946616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,2.3462173921052148e-05,0.503342231253928,4112.416226,0.01492,0.013213872909545898,0.0,1,0,0,2478,60.0,50.183333333333394
30308.7499063015,19.999999999527063,2522,44.0,-1.2627337433420118,3.3747577334282126,0.3032129982497839,-0.952922807835124,32,-0.003993991416309013,-0.4418884120276167,NA,NA,0.0,NA,NA,NA,3308,-0.6885175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.5951967433550076e-05,0.4740563628034842,4112.436226,0.01427,0.012460470199584961,0.0,1,0,0,2522,44.0,44.68333333333334
30308.770314216614,20.000000000436557,2560,38.0,-1.2044424734023575,2.9145634969190994,0.3582136335841535,-0.9336396482125413,134,-0.012661802575107297,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,2165,-0.4232204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00016032124445099376,0.1791155036258374,4112.456226,0.0141,0.01229715347290039,0.0,2,0,0,2560,38.0,32.81666666666669
30308.790325164795,19.999999999527063,2590,30.0,-1.1584230497657884,2.3009711818828724,0.40078478515108173,-0.9161722305284096,228,-0.020649785407725323,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,1840,-0.34775993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0004264136373851057,0.12093697049910279,4112.476226,0.01512,0.01336216926574707,0.0,0,0,0,2590,30.0,26.01666666666671
30308.810611724854,20.000000000436557,2612,22.0,-1.1246754724323043,1.6873788666373732,0.43146930479589546,-0.9021276179227342,312,-0.027787982832618026,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,-231,0.13331087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0007721719899058742,0.017771787883154255,4112.496226,0.01466,0.01300358772277832,0.0,0,0,0,2612,22.0,18.900000000000034
30308.83096075058,19.999999999527063,2626,14.0,-1.1031997414019052,1.0737865515453404,0.4507421711690856,-0.8926541856339322,371,-0.03280171673819743,-0.25068669528489806,NA,NA,0.0,NA,NA,NA,-2191,0.5881596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0010759526209729413,0.3459317394947483,4112.516226,0.01462,0.012893438339233398,0.0,0,0,0,2626,14.0,12.683333333333366
30308.851268053055,20.000000000436557,2634,8.0,-1.0909278950988202,0.6135923151408631,0.4616624711274915,-0.8870556706049841,392,-0.0345862660944206,-0.08922746780921097,NA,NA,0.0,NA,NA,NA,-3517,0.8961109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0011962098023540681,0.8030147312912419,4112.536226,0.01541,0.013644218444824219,0.0,2,0,0,2634,8.0,5.999999999999957
30308.8716776371,19.999999999527063,2638,4.0,-1.0847919719472778,0.306796157584383,0.4670966517341492,-0.8842062643629861,370,-0.0327167381974249,0.09347639485199556,NA,NA,0.0,NA,NA,NA,-3870,0.97811943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0010703849582788414,0.956717625067828,4112.556226,0.01465,0.012964248657226562,0.0,0,0,0,2638,4.0,1.6166666666666885
30308.891854286194,20.000000000436557,2636,-2.0,-1.087859933523049,-0.15339807878521577,0.4643817468997506,-0.8856351354515786,318,-0.028297854077253222,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-4446,0.9397474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0008007685453775168,0.8831251628969916,4112.576226,0.01467,0.012834548950195312,0.0,2,0,0,2636,-2.0,-1.6666666666666998
30308.91208076477,19.999999999527063,2630,-6.0,-1.097063818250363,-0.46019423637657453,0.4562109091897281,-0.8898716797023499,241,-0.02175450643776824,0.3271673819819855,NA,NA,0.0,NA,NA,NA,-4330,0.9127945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0004732585503508999,0.8331937458994076,4112.596226,0.015,0.013181447982788086,0.0,0,0,0,2630,-6.0,-4.833333333333314
30308.932319879532,20.000000000436557,2614,-16.0,-1.121607510856533,-1.2271846302817262,0.4342349627456494,-0.9007996431667169,148,-0.013851502145922748,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-3745,0.77686864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00019186411169850248,0.6035248859541618,4112.616226,0.015,0.013204813003540039,0.0,0,0,0,2614,-16.0,-8.466666666666697
