# This is CartPole simulation from 19.02.2022 at time 09:03:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22683.095195770264,19.99999999998181,721,-120.0,2.2577521648555345,-9.203884727322217,-0.6341864387154669,0.7731801607318913,637,-0.05540600858369099,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3036,0.6124173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0030698257871760396,0.37505492566811327,886.103522,0.01526,0.013427257537841797,0.0,1,0,0,721,-120.0,-121.6666666666667
22683.11542725563,19.99999999998181,616,-105.0,2.096684182127542,-8.053399136406941,-0.5019810894990379,0.8648785959805914,534,-0.046653218884120176,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1935,0.3567238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0021765228322496275,0.12725185907038394,886.123522,0.01487,0.013075113296508789,0.0,1,0,0,616,-105.0,-114.3666666666667
22683.135902166367,19.99999999998181,515,-101.0,1.941752122551092,-7.746602978829533,-0.36250638117353057,0.9319812893017064,443,-0.038920171673819746,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-965,0.13158788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0015147797631196009,0.01731536960222635,886.143522,0.0157,0.013951301574707031,0.0,1,0,0,515,-101.0,-95.59999999999997
22683.156061649323,19.99999999998181,430,-85.0,1.8113637555808122,-6.519418348519904,-0.23825375325814033,0.9712029391730697,369,-0.03263175965665236,0.31442060085865525,NA,NA,0.0,NA,NA,NA,23,-0.097958714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0010648317382895246,0.009595909603455688,886.163522,0.01504,0.013196945190429688,0.0,2,0,0,430,-85.0,-86.21666666666673
22683.176289319992,20.000000000095497,354,-76.0,1.6947812157015036,-5.829126993937603,-0.12366747846379413,0.9923237147072557,320,-0.028467811158798286,0.20819742489170961,NA,NA,0.0,NA,NA,NA,1001,-0.3250666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0008104162721730002,0.10566829201030803,886.183522,0.01561,0.013787031173706055,0.0,1,0,0,354,-76.0,-67.71666666666667
22683.196606636047,19.99999999998181,290,-64.0,1.596606445276823,-4.908738521238516,-0.025807252956419148,0.9996669373820679,297,-0.026513304721030046,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1854,-0.5230333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0007029553272301941,0.2735638547756345,886.203522,0.01495,0.013190031051635742,0.0,1,0,0,290,-64.0,-58.51666666666665
22683.216975450516,19.99999999998181,237,-53.0,1.5153054635188834,-4.065049087900646,0.055462389417133814,0.998460777076467,298,-0.026598283261802576,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2214,-0.6066713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0007074686724750871,0.36805003434290384,886.223522,0.01472,0.012881040573120117,0.0,1,0,0,237,-53.0,-45.93333333333342
22683.23703479767,19.99999999998181,195,-42.0,1.4508782704276868,-3.2213596545627765,0.11963085254080377,0.9928184421737746,311,-0.027703004291845496,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2628,-0.5307286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0007674564467940099,0.2816728241082842,886.243522,0.01574,0.013912439346313477,0.0,0,0,0,195,-42.0,-35.283333333333346
22683.257431983948,19.99999999998181,165,-30.0,1.404858846791118,-2.3009711818305543,0.16517700616040729,0.9862639386269199,330,-0.029317596566523607,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1631,-0.29924905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0008595214684374368,0.08954999572223699,886.263522,0.01508,0.013386249542236328,0.0,0,0,0,165,-30.0,-24.183333333333294
22683.277766942978,19.99999999998181,147,-16.850000000000023,1.3772471926091763,-1.2923788137948298,0.19234296299549436,0.9813277661342891,348,-0.030847210300429185,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1274,-0.2163339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0009515503833189044,0.04680035452466402,886.283522,0.01489,0.013164043426513672,0.0,0,0,1,147,-18.0,-16.850000000000023
22683.297989606857,20.000000000095497,137,-3.8833333333332263,1.36190738473032,-0.29784793631303164,0.2073731223941539,0.9782619220374977,363,-0.03212188841201717,-0.06373390557909502,NA,NA,0.0,NA,NA,NA,130,0.049187325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.001031815715154083,0.002419392934867093,886.303522,0.01516,0.013469457626342773,0.0,0,0,2,137,-10.0,-3.8833333333332263
22683.318119764328,19.99999999998181,138,9.454545454545851,1.363441365518205,0.7251545542739021,0.20587224400425802,0.9785788773260188,374,-0.033056652360515026,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1369,0.39733148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0010927422652839437,0.15787230198844782,886.323522,0.01428,0.012480497360229492,0.0,3,0,3,138,1.0,9.454545454545851
22683.3384244442,19.99999999998181,149,11.0,1.380315154184947,0.8436894333378699,0.1893313866360864,0.9819132477130843,368,-0.03254678111587983,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3343,0.8557149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.001059292961004992,0.7322480194893757,886.343522,0.01487,0.013158559799194336,0.0,2,0,0,149,11.0,23.163636363636712
22683.35847711563,19.99999999998181,171,22.0,1.414062731518431,1.6873788666757399,0.15609267857279624,0.9877424136362525,336,-0.0298274678111588,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4635,0.9835993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0008896778360257143,0.967467593097254,886.363522,0.01526,0.013490915298461914,0.0,0,0,0,171,22.0,23.163636363636712
22683.37916970253,19.99999999998181,201,30.0,1.4600821551550007,2.3009711818305543,0.11048812803757133,0.993877443934992,273,-0.024473819742489272,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4701,0.9989441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0005989678527878576,0.9978893223525667,886.383522,0.0144,0.012709379196166992,0.0,0,0,0,201,30.0,43.99999999999998
22683.39915537834,19.99999999998181,243,42.0,1.5245093482461973,3.2213596545627765,0.04627045213106412,0.9989289490547297,185,-0.016995708154506437,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4705,0.99972546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0002888540956731566,0.9994509973839882,886.403522,0.01589,0.014031648635864258,0.0,1,0,0,243,42.0,35.00000000000001
22683.419722557068,20.000000000095497,292,49.0,1.5996744068525937,3.7582529303018757,-0.028874066443826656,0.999583057222859,83,-0.008327896995708154,0.43339055793784476,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,6.935386837112491e-05,0.9999920129935482,886.423522,0.01441,0.012785911560058594,0.0,2,0,0,292,49.0,52.75000000000001
22683.439741373062,19.99999999998181,353,61.0,1.6932472349136178,4.678641403055461,-0.12214512804629123,0.9925122506521293,-29,0.0011896995708154507,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.4153850687984675e-06,0.9999994039536411,886.443522,0.01598,0.014201879501342773,0.0,1,0,0,353,61.0,57.59999999999997
22683.460135936737,19.99999999998181,425,72.0,1.803693851641384,5.522330836393331,-0.2307977851501366,0.9730017381124205,-145,0.011047210300429185,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00012204085542190869,0.9999996423721633,886.463522,0.01454,0.012946844100952148,0.0,1,0,0,425,72.0,70.3
22683.480629444122,19.99999999998181,503,78.0,1.9233443530964642,5.982525072759442,-0.3452902381239892,0.9384959517527387,-263,0.021074678111587985,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0004441420575070457,0.9999996423721633,886.483522,0.01573,0.01406240463256836,0.0,1,0,0,503,78.0,82.42857142857142
22683.5009663105,19.99999999998181,593,90.0,2.0614026240061722,6.902913545491663,-0.47116075758980863,0.882047357292905,-383,0.03127210300429185,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0009779444263110391,0.9999949932161059,886.503522,0.01521,0.013465404510498047,0.0,1,0,0,593,90.0,88.51785714285714
22683.521377325058,19.99999999998181,690,97.0,2.210198760431079,7.439806821252126,-0.5967160293205143,0.8024524785630356,-503,0.04146952789699571,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0017197217439997056,0.9999810458127776,886.523522,0.01546,0.013574361801147461,0.0,3,0,0,690,97.0,99.09523809523802
22683.541321516037,20.000000000095497,794,104.0,2.3697327623711866,7.976700096967248,-0.7166146928438496,0.697469269574162,-624,0.05175193133047211,0.5141201716713649,NA,NA,0.0,NA,NA,NA,-4705,0.9998612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0026782623964339007,0.9997223808354114,886.543522,0.01651,0.014657974243164062,0.0,1,0,0,794,104.0,106.76666666666671
22683.561646699905,19.99999999998181,901,107.0,2.53386870667495,8.206797215195644,-0.8209497704110452,0.5710004154657439,-744,0.06194935622317597,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4693,0.99694943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.003837722736465951,0.9939081745120006,886.563522,0.01771,0.016099214553833008,0.0,2,0,0,901,107.0,113.08333333333334
22683.58212351799,19.99999999998181,1019,118.0,2.7148784396454557,9.050486648533514,-0.9103305887098464,0.4138818904701975,-865,0.07223175965665236,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-1326,0.21528909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.005217427103096392,0.046349390595254114,886.583522,0.01723,0.01537632942199707,0.0,3,0,0,1019,118.0,114.58333333333337
22683.60226893425,19.99999999998181,1136,117.0,2.8943541918280755,8.973787609139162,-0.9695919418300669,0.244727330591007,-972,0.08132446351931331,0.454635193133461,NA,NA,0.0,NA,NA,NA,3892,-0.9960862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.006613668366704122,0.9921876784055748,886.603522,0.01676,0.01498723030090332,0.0,2,0,0,1136,117.0,122.20000000000005
22683.622569561005,19.99999999998181,1258,122.0,3.081499847950124,9.357282806110922,-0.9981949706385396,0.060056644860707005,-1025,0.08582832618025751,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3908,-0.9999083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.007366501574904677,0.9998166645164162,886.623522,0.01691,0.015224456787109375,0.0,1,0,0,1258,122.0,121.75
22683.64263343811,19.99999999998181,1402,144.0,-2.98079222577393,11.044661672786662,-0.9870994444144111,-0.16010835967169537,-1016,0.08506351931330472,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3849,-0.9861724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.007235802317964965,0.9725359592548308,886.643522,0.01682,0.015055418014526367,0.0,2,0,0,1402,144.0,124.41666666666663
22683.663194179535,19.99999999998181,1554,152.0,-2.7476271460153128,11.658253987941475,-0.923394151565029,-0.3838531501179849,-971,0.08123948497854078,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4649,-0.99981904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.006599853919578552,0.9996381133433374,886.663522,0.01687,0.015294075012207031,0.0,2,0,0,1554,152.0,143.46666666666667
22683.68328475952,20.000000000095497,1704,150.0,-2.5175300278324664,11.504855909087375,-0.8115112182533651,-0.5843368400579748,-899,0.07512103004291847,-0.3059227467796548,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.005643169154709059,1.0,886.683522,0.01709,0.015197038650512695,0.0,2,0,0,1704,150.0,159.03333333333336
22683.703649759293,19.99999999998181,1843,139.0,-2.3043066983163625,10.661166475814902,-0.6694813598161011,-0.742828855698797,-811,0.06764291845493563,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0045755644171010705,1.0,886.703522,0.01688,0.015169620513916016,0.0,1,0,0,1843,139.0,164.31666666666666
22683.723947048187,19.99999999998181,1984,141.0,-2.088015407224487,10.814564554603605,-0.49446488430055896,-0.8691976059525445,-709,0.05897510729613734,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4648,-0.999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.003478063280590912,0.9992481691670605,886.723522,0.01669,0.01488041877746582,0.0,1,0,0,1984,141.0,152.18333333333334
22683.74427485466,19.99999999998181,2115,131.0,-1.8870639240114682,10.047574160660089,-0.3110214488413419,-0.9504028926516547,-599,0.0496274678111588,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3055,-0.62989926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.002462885561347603,0.3967730820091333,886.743522,0.01669,0.017796754837036133,0.0,1,0,0,2115,131.0,142.78333333333342
22683.76455116272,19.99999999998181,2235,120.0,-1.702986229465191,9.203884727322217,-0.13180525408152957,-0.9912756301839077,-492,0.04053476394849786,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2166,-0.4234004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0016430670883604416,0.1792679004722686,886.763522,0.03734,0.015446901321411133,0.0,1,0,0,2235,120.0,125.56666666666675
22683.78489756584,19.99999999998181,2342,107.0,-1.5388502851614274,8.206797215195644,0.03194060815752563,-0.9994897686072266,-394,0.0322068669527897,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,755,-0.09578392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0010372822789146974,0.00917455915738774,886.783522,0.01739,0.015515565872192383,0.0,1,0,0,2342,107.0,106.86666666666673
22683.804782390594,20.000000000095497,2442,100.0,-1.3854522063728631,7.669903939391584,0.18428477106739452,-0.9828728926736345,-316,0.02557854077253219,-0.3314163090112931,NA,NA,0.0,NA,NA,NA,1349,-0.23374337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0006542617480520917,0.05463596282229233,886.803522,0.01734,0.015318155288696289,0.0,1,0,0,2442,100.0,85.03333333333339
22683.825103759766,19.99999999998181,2530,88.0,-1.2504618970389267,6.7495154667029595,0.3148839955883526,-0.9491301645835066,-253,0.020224892703862664,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-232,0.13337652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00040904628488275724,0.017789297114936042,886.823522,0.01867,0.016986846923828125,0.0,2,0,0,2530,88.0,74.78333333333336
22683.84544467926,19.99999999998181,2612,82.0,-1.1246754724323043,6.289321230336848,0.43146930479589546,-0.9021276179227342,-208,0.016400858369098714,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-332,0.15671095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0002689881552432353,0.024558322639841812,886.843522,0.01867,0.016859769821166992,0.0,1,0,0,2612,82.0,70.03333333333322
22683.86573958397,19.99999999998181,2684,72.0,-1.014228855704538,5.522330836393331,0.5282748466869281,-0.8490734281308671,-183,0.014276394849785408,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1425,-0.25129345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00020381544990697933,0.06314839831141317,886.863522,0.01592,0.014050006866455078,0.0,0,0,0,2684,72.0,66.35000000000005
22683.886088848114,19.99999999998181,2751,67.0,-0.9114521429162002,5.138835639421572,0.6125986305202755,-0.7903941534985459,-159,0.012236909871244636,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,427,-0.019624447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0001497419631969644,0.00038511893771945097,886.883522,0.01685,0.014990806579589844,0.0,2,0,0,2751,67.0,59.26666666666662
22683.90633249283,19.99999999998181,2810,59.0,-0.8209472764309473,4.525243324266757,0.6815283040894551,-0.7317917536601183,-141,0.010707296137339057,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,934,-0.13740696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.00011464619057267589,0.018880672692095368,886.903522,0.01855,0.016754627227783203,0.0,1,0,0,2810,59.0,55.15000000000009
22683.926706552505,20.000000000095497,2861,51.0,-0.7427142562487797,3.911651009089707,0.7366356505828924,-0.6762898182660441,-125,0.009347639484978541,-0.06798283261770116,NA,NA,0.0,NA,NA,NA,-2671,0.69976616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,8.73783639411299e-05,0.4896726773622504,886.923522,0.01779,0.01594710350036621,0.0,0,0,0,2861,51.0,53.34999999999991
22683.946907043457,19.99999999998181,2906,45.0,-0.6736851207939258,3.4514567727458316,0.7815279404984934,-0.6238702414927189,-124,0.00926266094420601,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2591,0.68104714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,8.579688776731936e-05,0.463825209016111,886.943522,0.01775,0.015770435333251953,0.0,0,0,0,2906,45.0,46.46666666666664
22683.9673538208,19.99999999998181,2946,40.0,-0.6123258892785002,3.067961575774073,0.8183133757144666,-0.5747723193811566,-139,0.010537339055793992,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3118,0.80345076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.00011103551437676142,0.6455331289277275,886.963522,0.01684,0.014946460723876953,0.0,0,0,0,2946,40.0,39.766666666666666
22683.987237930298,19.99999999998181,2988,42.0,-0.5478986961873032,3.2213596545627765,0.8536209637674135,-0.5208946632638812,-177,0.013766523605150216,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4655,0.98820454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0001895171721711581,0.9765482105487457,886.983522,0.01724,0.015202522277832031,0.0,0,0,0,2988,42.0,34.03333333333333
22684.007782936096,19.99999999998181,3028,40.0,-0.48653946467187764,3.067961575774073,0.8839561897747695,-0.46756973229548515,-243,0.01937510729613734,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3836,0.7980651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.00037539478273683436,0.6369079452451878,887.003522,0.0177,0.016025543212890625,0.0,0,0,0,3028,40.0,36.46666666666664
22684.028037548065,19.99999999998181,3069,41.0,-0.42364625236856635,3.144660615168424,0.9115960762656844,-0.4110870877770409,-327,0.026513304721030046,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4705,0.99980986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.179476147145931,0.0007029553272301941,0.9996197585191027,887.023522,0.01677,0.014924764633178711,0.0,1,0,0,3069,41.0,37.733333333333334
