# This is CartPole simulation from 19.02.2022 at time 12:12:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34006.37066245079,19.99999999998181,1112,-75.0,2.8575386529188203,-5.752427954576386,-0.959927197970364,0.2802494863452306,-1054,0.08829270386266094,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3431,-0.71709013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.007795601555379543,0.5142182543315812,3464.48893,0.01561,0.013511180877685547,0.0,2,0,0,1112,-75.0,-93.5666666666667
34006.391063928604,19.99999999998181,1029,-83.0,2.730218247524312,-6.366020269731202,-0.9165721056941196,0.39986944752437353,-938,0.07843519313304721,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,1306,-0.22369927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.006152079521818417,0.0500413641496813,3464.50893,0.01472,0.013060569763183594,0.0,1,0,0,1029,-83.0,-95.46666666666668
34006.41133308411,19.99999999998181,954,-75.0,2.6151696884328888,-5.752427954576386,-0.8646098571550704,0.5024438226411871,-840,0.07010729613733906,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-775,0.2595987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.004915032971688556,0.06739148617992985,3464.52893,0.0155,0.013664007186889648,0.0,1,0,0,954,-75.0,-82.68333333333328
34006.43153882027,19.99999999998181,876,-78.0,2.495519186977809,-5.982525072759442,-0.7984539402024756,0.6020558988791169,-774,0.06449871244635194,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-2056,0.55682945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.004160083907237194,0.3100590391877631,3464.54893,0.01498,0.013127803802490234,0.0,1,0,0,876,-78.0,-75.56666666666669
34006.45173788071,19.99999999998181,787,-89.0,2.358994896855987,-6.826214506097312,-0.7090841924783127,0.705123824570819,-749,0.062374248927038634,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1346,0.39218926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0038905469292121802,0.15381241903020282,3464.56893,0.01472,0.012906551361083984,0.0,1,0,0,787,-89.0,-73.76666666666662
34006.47205615044,19.99999999998181,709,-78.0,2.2393443954009067,-5.982525072759442,-0.6198472776007878,0.7847224684249151,-750,0.062459227467811164,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1227,0.36447188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0039011550958757764,0.1328397531926564,3464.58893,0.01521,0.013361692428588867,0.0,2,0,0,709,-78.0,-83.2166666666666
34006.49226427078,19.99999999998181,632,-77.0,2.1212278747337123,-5.90582603336509,-0.5230550854485568,0.8522988780858525,-762,0.06347896995708155,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2096,0.39421174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.004029579626812062,0.1554028954032569,3464.60893,0.01504,0.013233423233032227,0.0,2,0,0,632,-77.0,-82.06666666666675
34006.512555360794,19.99999999998181,564,-68.0,2.0169171811574884,-5.215534678815924,-0.43146930479589496,0.9021276179227344,-787,0.06560343347639486,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-758,0.08348618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.004303810483891765,0.006969941754621234,3464.62893,0.01463,0.012794733047485352,0.0,1,0,0,564,-68.0,-78.44999999999999
34006.5327808857,19.99999999998181,497,-67.0,1.9141404683691503,-5.138835639421572,-0.3366379265973628,0.9416341680165544,-813,0.06781287553648069,0.11047210300439203,NA,NA,0.0,NA,NA,NA,1740,-0.49660566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.004598586088526221,0.24661718600519666,3464.64893,0.01574,0.013895750045776367,0.0,1,0,0,497,-67.0,-68.65000000000003
34006.553223609924,19.99999999998181,443,-54.0,1.8313055058233259,-4.141748127294998,-0.2575725840552697,0.9662589528398126,-817,0.06815278969957082,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3739,-0.96063954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.004644802743833927,0.9228283188578565,3464.66893,0.01505,0.013316154479980469,0.0,3,0,0,443,-54.0,-61.51666666666659
34006.57362818718,19.99999999998181,405,-38.0,1.7730142358836716,-2.9145634969853687,-0.20084253894453497,0.9796235371561429,-786,0.06551845493562232,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-0.9998686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.004292667937151173,0.9997371607899233,3464.68893,0.01754,0.01587057113647461,0.0,1,0,0,405,-38.0,-45.90000000000003
34006.59357714653,19.99999999998181,377,-28.0,1.7300627738228735,-2.147573103041851,-0.1585939803068521,0.9873438860956347,-730,0.06075965665236052,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4555,-0.97806853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.003691735876512738,0.9566180504708974,3464.70893,0.01648,0.014806032180786133,0.0,0,0,0,377,-28.0,-27.333333333333265
34006.61410140991,20.000000000436557,363,-14.0,1.708587042792475,-1.0737865514965104,-0.13735510751415259,0.9905218697433064,-650,0.05396137339055794,-0.3399141630827095,NA,NA,0.0,NA,NA,NA,4361,-0.9328687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0029118298181952146,0.8702440470770512,3464.72893,0.01598,0.014394998550415039,0.0,1,0,0,363,-14.0,-8.866666666666703
34006.634437561035,19.99999999998181,359,-4.0,1.7024511196409318,-0.30679615757740725,-0.13127479390785995,0.9913460185447102,-554,0.04580343347639485,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2279,-0.44962546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0020979545182265285,0.2021630563427559,3464.74893,0.01624,0.014542102813720703,0.0,0,0,0,359,-4.0,5.249999999999943
34006.65445256233,19.99999999998181,364,5.0,1.71012102358036,0.3834951969717591,-0.13887438683150186,0.9903100043330747,-461,0.03790042918454936,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-818,0.26947495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.001436442532373041,0.07261675051694372,3464.76893,0.01679,0.015094757080078125,0.0,0,0,0,364,5.0,14.083333333333385
34006.67476463318,19.99999999998181,381,17.0,1.7361986969744159,1.303883669703981,-0.16464922301412213,0.9863521852567905,-396,0.03237682403433476,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,-3708,0.94036216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0010482587345502772,0.8842809833790035,3464.78893,0.0148,0.013116598129272461,0.0,2,0,0,381,17.0,24.31666666666665
34006.695113658905,19.99999999998181,400,19.0,1.7653443319442435,1.4572817484926843,-0.19332308668945117,0.9811351508089305,-385,0.031442060085836915,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3928,0.9914056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0009886031424413788,0.9828850761432619,3464.80893,0.01562,0.01387166976928711,0.0,0,0,0,400,19.0,31.68333333333335
34006.715460538864,19.99999999998181,422,22.0,1.7990919092777276,1.6873788666757399,-0.2263176591374375,0.9740535494327561,-418,0.03424635193133047,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3934,0.9929814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0011728126206045424,0.9860120096347522,3464.82893,0.01451,0.012729406356811523,0.0,1,0,0,422,22.0,31.95000000000003
34006.73575901985,19.99999999998181,455,33.0,1.8497132752779537,2.53106830001361,-0.2753146141346223,0.9613541819974072,-478,0.039345064377682405,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4669,0.991527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0015480340908839729,0.9831258332367874,3464.84893,0.01584,0.014018058776855469,0.0,0,0,0,455,33.0,27.5
34006.756140470505,19.99999999998181,493,38.0,1.908004545217608,2.9145634969853687,-0.330853830846877,0.9436820135055802,-561,0.04639828326180258,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4648,0.9866277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0021528006896424693,0.973434214351542,3464.86893,0.01491,0.013129234313964844,0.0,2,0,0,493,38.0,33.63333333333336
34006.77638435364,19.99999999998181,539,46.0,1.9785676614603478,3.5281558121401835,-0.396564384355329,0.9180069112271863,-658,0.054641201716738204,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4604,0.9762867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002985660925049274,0.9531357387726622,3464.88893,0.0162,0.01439356803894043,0.0,1,0,0,539,46.0,39.81666666666667
34006.79654479027,19.99999999998181,593,54.0,2.0614026240061722,4.141748127294998,-0.47116075758980863,0.882047357292905,-766,0.06381888412017168,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4520,0.9568087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0040728499703439015,0.9154828620957147,3464.90893,0.0148,0.012919187545776367,0.0,2,0,0,593,54.0,47.500000000000036
34006.816861629486,19.99999999998181,653,60.0,2.1534414712793106,4.6019423636611085,-0.550234581573672,0.8350101228371103,-880,0.07350643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4356,0.9188761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.005403196393376192,0.8443333082989888,3464.92893,0.01521,0.013420820236206055,0.0,1,0,0,653,60.0,58.116666666666696
34006.837141513824,19.99999999998181,724,71.0,2.262354107219191,5.445631796998979,-0.6377378413447096,0.770253494452956,-995,0.08327896995708155,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4154,0.8719532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.006935386837112491,0.7603023644577753,3464.94893,0.01607,0.014303207397460938,0.0,0,0,0,724,71.0,66.73333333333336
34006.85720586777,19.99999999998181,801,77.0,2.380470627886386,5.90582603336509,-0.7240625670709693,0.6897342959187966,-1110,0.09305150214592275,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3698,0.7659181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.008658582051612667,0.5866304992023039,3464.96893,0.01576,0.013859987258911133,0.0,1,0,0,801,77.0,78.81666666666668
34006.87768602371,19.99999999998181,880,79.0,2.5016551101293514,6.059224112153793,-0.8021330550805604,0.5971453440722171,-1224,0.10273905579399142,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2988,0.60117775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.010555313585440883,0.36141468952138567,3464.98893,0.01523,0.013610124588012695,0.0,1,0,0,880,79.0,87.95000000000002
34006.89784193039,19.99999999998181,969,89.0,2.6381794002511736,6.826214506097312,-0.875941052203162,0.48241815167468305,-1331,0.11183175965665236,0.4546351931334603,NA,NA,0.0,NA,NA,NA,1449,-0.42898768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.012506342467903258,0.1840304311925003,3465.00893,0.01561,0.01373910903930664,0.0,1,0,0,969,89.0,88.5333333333333
34006.918197631836,19.99999999998181,1063,94.0,2.782373594312424,7.2097097030690716,-0.9361716435573294,0.35154324598713105,-1400,0.11769527896995709,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3843,-0.9848078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.013852178691816023,0.9698463819166001,3465.02893,0.01607,0.014367341995239258,0.0,1,0,0,1063,94.0,94.26666666666671
34006.93833065033,19.99999999998181,1175,112.0,2.9541794425556156,8.590292412167404,-0.9824894871504328,0.18631802821755974,-1411,0.11863004291845494,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3879,-0.99318886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.014073087082834461,0.9864241077193583,3465.04893,0.01577,0.014052867889404297,0.0,2,0,0,1175,112.0,100.3
34006.958776474,19.99999999998181,1291,116.0,3.13212121395035,8.897088569744811,-0.999955146250892,0.009471298029160656,-1377,0.11574077253218885,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3846,-0.9855847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.013395926426347881,0.9713771540897973,3465.06893,0.01577,0.014065265655517578,0.0,2,0,0,1291,116.0,115.66666666666669
34006.97888684273,19.99999999998181,1425,134.0,-2.9455106676525604,10.277671278843144,-0.9808374426715056,-0.19482790111691128,-1317,0.11064206008583692,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4608,-0.9902721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.012241665460037948,0.9806388414264724,3465.08893,0.01698,0.015240907669067383,0.0,2,0,0,1425,134.0,125.70000000000002
34006.999366045,19.99999999998181,1552,127.0,-2.750695107591084,9.740778003082681,-0.9245674507642057,-0.3810184102997886,-1236,0.1037587982832618,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4442,-0.9517962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.010765888221186612,0.9059159569350328,3465.10893,0.01516,0.013437986373901367,0.0,2,0,0,1552,127.0,143.86666666666673
34007.01949119568,19.99999999998181,1682,130.0,-2.5512776051659505,9.970875121265735,-0.8307653572019871,-0.5566227818487623,-1142,0.09577081545064378,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4609,-0.99049234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.00917204909208127,0.9810750833296424,3465.12893,0.01672,0.014992713928222656,0.0,3,0,0,1682,130.0,143.50000000000006
34007.039873838425,19.99999999998181,1795,113.0,-2.377937776134873,8.666991451561755,-0.7223132516675922,-0.6915660246609789,-1037,0.0868480686695279,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4493,-0.96361387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.007542587031627034,0.9285516861388174,3465.14893,0.01536,0.013620138168334961,0.0,4,0,0,1795,113.0,141.56666666666666
34007.06029224396,19.99999999998181,1914,119.0,-2.1953940623764816,9.127185687927865,-0.5847710040023931,-0.8111984176994141,-927,0.07750042918454936,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4638,-0.9973616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.00600631652378935,0.9947301619504891,3465.16893,0.01657,0.01477813720703125,0.0,3,0,0,1914,119.0,119.09999999999998
34007.08033537865,19.99999999998181,2018,104.0,-2.035860060436375,7.976700097012589,-0.44847976703806236,-0.8937929841733405,-813,0.06781287553648069,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3933,-0.83354473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.004598586088526221,0.6947968188114828,3465.18893,0.01713,0.015294075012207031,0.0,1,0,0,2018,104.0,107.91666666666664
34007.10083985329,19.99999999998181,2118,100.0,-1.8824619816478112,7.669903939435182,-0.30664447156405805,-0.9518241266427321,-700,0.058210300429184555,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4171,-0.8888899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0033884390760559237,0.7901252699497405,3465.20893,0.0174,0.01567864418029785,0.0,2,0,0,2118,100.0,90.21666666666668
34007.12105631828,20.000000000436557,2204,86.0,-1.750539633889646,6.596117387764278,-0.17877702183454233,-0.9838896159956012,-586,0.048522746781115886,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3731,-0.786746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.002354456955184292,0.6189693079877543,3465.22893,0.01695,0.015224456787109375,0.0,1,0,0,2204,86.0,79.33333333333329
34007.14134645462,19.99999999998181,2278,74.0,-1.6370250555861086,5.6757289151820345,-0.06618032350854382,-0.9978076792550278,-475,0.03909012875536481,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3452,-0.7220507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0015280381661109987,0.5213572515145906,3465.24893,0.01639,0.014731407165527344,0.0,2,0,0,2278,74.0,68.86666666666669
34007.1614716053,19.99999999998181,2346,68.0,-1.532714362009885,5.215534678815924,0.038072760812787314,-0.9992749696075112,-368,0.029997424892703864,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3127,-0.6463993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0008998455001934094,0.417832079825903,3465.26893,0.01694,0.015181303024291992,0.0,0,0,0,2346,68.0,56.51666666666675
34007.18187189102,19.99999999998181,2398,52.0,-1.4529473610398314,3.9883500485062946,0.11757636661039722,-0.9930638438764637,-264,0.021159656652360515,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2656,-0.5370971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0004477310696457846,0.2884732910076906,3465.28893,0.01669,0.014908313751220703,0.0,0,0,0,2398,52.0,53.11666666666673
34007.202149152756,19.99999999998181,2442,44.0,-1.3854522063728631,3.3747577333514798,0.18428477106739452,-0.9828728926736345,-167,0.012916738197424893,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1629,-0.29872617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00016684212566081528,0.08923732539273832,3465.30893,0.01744,0.015607357025146484,0.0,0,0,0,2442,44.0,38.066666666666634
34007.222460746765,19.99999999998181,2476,34.0,-1.3332968595847516,2.607767339407962,0.2352730233651605,-0.9719293207207079,-80,0.0055236051502145925,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,716,-0.0867014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,3.051021385547717e-05,0.007517132862190634,3465.32893,0.01725,0.0154876708984375,0.0,2,0,0,2476,34.0,29.416666666666686
34007.24272990227,19.99999999998181,2501,25.0,-1.2949473398876106,1.9174759848587954,0.27236392538735743,-0.9621943110139396,-10,-0.000424892703862661,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-17,0.08367642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.8053380979572294e-07,0.007001743289485385,3465.34893,0.01719,0.015308856964111328,0.0,2,0,0,2501,25.0,18.26666666666668
34007.263061761856,19.99999999998181,2518,17.0,-1.2688696664935546,1.303883669703981,0.29736026592235526,-0.9547653493139485,39,-0.0045888412017167386,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1804,0.49838355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.1057463574573123e-05,0.24838616474068065,3465.36893,0.01746,0.015608549118041992,0.0,0,0,0,2518,17.0,14.299999999999997
34007.28297710419,19.99999999998181,2526,8.0,-1.2565978201904695,0.6135923151548145,0.3090543147792047,-0.9510443893511786,60,-0.006373390557939914,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3293,0.8440141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,4.0620107204037654e-05,0.7123598148085684,3465.38893,0.01673,0.014799356460571289,0.0,0,0,0,2526,8.0,6.43333333333328
34007.303522109985,19.99999999998181,2530,4.0,-1.2504618970389267,0.30679615757740725,0.3148839955883526,-0.9491301645835066,53,-0.005778540772532189,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3437,0.8775352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,3.339153345981691e-05,0.7700680692920656,3465.40893,0.01703,0.01535797119140625,0.0,0,0,0,2530,4.0,0.6833333333332945
34007.323815345764,19.99999999998181,2522,-8.0,-1.2627337433420118,-0.6135923151548145,0.3032129982497839,-0.952922807835124,37,-0.004418884120171674,0.06798283261808755,NA,NA,0.0,NA,NA,NA,-3640,0.7525121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.9526536867505393e-05,0.566274456671195,3465.42893,0.01734,0.015606880187988281,0.0,0,0,0,2522,-8.0,-4.000000000000014
34007.34412384033,19.99999999998181,2504,-18.0,-1.2903453975239536,-1.3805827090983327,0.27678898848086797,-0.9609307237547033,17,-0.00271931330472103,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-2090,0.39264762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,7.394664849232811e-06,0.1541721566452594,3465.44893,0.01665,0.014842748641967773,0.0,0,0,0,2504,-18.0,-12.983333333333348
