# This is CartPole simulation from 19.02.2022 at time 04:35:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6605.201770782471,19.99999999998181,1740,-94.0,-2.4623067194685833,-7.2097097030690716,-0.7780215201177448,-0.62823762561126,-1014,0.08489356223175966,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4564,-0.9802032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.00720691690839765,0.9607983354575858,2208.092706,0.01613,0.014133691787719727,0.0,2,0,0,1740,-94.0,-86.15
6605.22220659256,19.99999999998181,1641,-99.0,-2.6141708174692617,-7.59320490004083,-0.8641075493639698,-0.5033072055238177,-894,0.0746961373390558,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4477,-0.9598699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.005579512933375085,0.921350265638754,2208.112706,0.01529,0.013655900955200195,0.0,0,0,0,1641,-99.0,-101.16666666666669
6605.242353439331,19.99999999998181,1534,-107.0,-2.7783067617730253,-8.206797215195644,-0.9347342382663106,-0.3553475816896748,-773,0.0644137339055794,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4235,-0.9037563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0041491291156587895,0.81677548680128,2208.132706,0.01564,0.013895750045776367,0.0,1,0,0,1534,-107.0,-107.83333333333336
6605.262670516968,19.99999999998181,1426,-108.0,-2.9439766868646746,-8.283496254589997,-0.9805374265288329,-0.19633225709550028,-654,0.05430128755364807,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3876,-0.8204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0029486298299839747,0.6730561593740845,2208.152706,0.01549,0.013820171356201172,0.0,1,0,0,1426,-108.0,-115.36666666666669
6605.282948255539,19.99999999998181,1313,-113.0,-3.117316515895752,-8.666991451561755,-0.9997053490403317,-0.024273753318112004,-536,0.04427381974248927,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3381,-0.70544356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0019601711145904328,0.4976506178651654,2208.172706,0.0155,0.013786792755126953,0.0,1,0,0,1313,-113.0,-115.34999999999997
6605.303129196167,19.99999999998181,1200,-113.0,2.9925289622527567,-8.666991451561755,-0.9889105647187373,0.14851227217865873,-424,0.03475622317596567,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1790,-0.33618477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.001207995049457533,0.11302019949177211,2208.192706,0.01588,0.014254093170166016,0.0,2,0,0,1200,-113.0,-117.40000000000009
6605.323440074921,19.99999999998181,1081,-119.0,2.8099852484943653,-9.127185687927865,-0.9455202531689771,0.32556328240032434,-323,0.026173390557939914,-0.429141630901678,NA,NA,0.0,NA,NA,NA,441,-0.022977926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0006850463732984583,0.000527985075772508,2208.212706,0.01562,0.013884782791137695,0.0,1,0,0,1081,-119.0,-115.66666666666676
6605.343745946884,19.99999999998181,963,-118.0,2.6289755155238597,-9.050486648533514,-0.8714638929570143,0.4904596652857455,-246,0.019630042918454937,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,857,-0.119450994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00038533858498038286,0.014268539928390445,2208.232706,0.01551,0.013816595077514648,0.0,2,0,0,963,-118.0,-117.85000000000001
6605.363696098328,20.000000000436557,842,-121.0,2.443363840189697,-9.280583766505554,-0.765982016729304,0.6428619992248013,-186,0.014531330472103005,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,-735,0.25024298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00021115956528946933,0.06262154820568444,2208.252706,0.01504,0.01320028305053711,0.0,1,0,0,842,-121.0,-116.41666666666669
6605.384159326553,19.99999999998181,725,-117.0,2.263888088007077,-8.973787609139162,-0.6389186446142453,0.7692743109998511,-150,0.011472103004291846,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-482,0.1914263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.000131609147341082,0.03664403099748004,2208.272706,0.0159,0.01430821418762207,0.0,1,0,0,725,-117.0,-118.8000000000001
6605.404388189316,19.99999999998181,612,-113.0,2.090548258975999,-8.666991451561755,-0.49666484454642834,0.867942412946661,-132,0.009942489270386266,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-559,0.20932864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,9.885309289174602e-05,0.04381847807027861,2208.292706,0.01503,0.013373851776123047,0.0,2,0,0,612,-113.0,-117.20000000000005
6605.4247307777405,19.99999999998181,501,-111.0,1.9202763915206926,-8.513593372773052,-0.34240934812018076,0.9395508705333165,-126,0.009432618025751073,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,604,-0.060843036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,8.897428281972408e-05,0.0037018749784343274,2208.312706,0.01498,0.013325929641723633,0.0,2,0,0,501,-111.0,-111.36666666666665
6605.444973945618,19.99999999998181,402,-99.0,1.7684122935200142,-7.59320490004083,-0.19633225709549923,0.9805374265288331,-123,0.009177682403433477,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,323,0.0044708005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,8.422985429829249e-05,1.9988057247287286e-05,2208.332706,0.01529,0.013572216033935547,0.0,1,0,0,402,-99.0,-106.96666666666675
6605.465238332748,19.99999999998181,309,-93.0,1.6257520802466496,-7.133010663674718,-0.05492809533105976,0.9984903125936185,-119,0.008837768240343349,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,50,0.067868695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,7.810614747002157e-05,0.004606159715266012,2208.352706,0.01507,0.013395547866821289,0.0,2,0,0,309,-93.0,-93.26666666666661
6605.485650777817,19.99999999998181,227,-82.0,1.4999656556400272,-6.289321230336848,0.07077145995286871,0.9974925565918472,-117,0.008667811158798285,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-102,0.10333707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,7.513095028458806e-05,0.010678550415637533,2208.372706,0.01466,0.012991905212402344,0.0,1,0,0,227,-82.0,-82.54999999999993
6605.505863428116,19.99999999998181,157,-70.0,1.3925870004880325,-5.368932757604627,0.17726754431831337,0.9841626988112051,-117,0.008667811158798285,0.0,NA,NA,0.0,NA,NA,NA,-141,0.112357154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,7.513095028458806e-05,0.012624130164766934,2208.392706,0.01584,0.014169692993164062,0.0,2,0,0,157,-70.0,-69.01666666666664
6605.5259783267975,19.99999999998181,100,-57.0,1.3051500955785507,-4.371845245478053,0.2625328863182567,0.9649230454297406,-117,0.008667811158798285,0.0,NA,NA,0.0,NA,NA,NA,-739,0.17163754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,7.513095028458806e-05,0.029459443453561107,2208.412706,0.0149,0.013199090957641602,0.0,1,0,0,100,-57.0,-56.00000000000001
6605.546679735184,19.99999999998181,51,-49.0,1.2299850369721543,-3.7582529303232386,0.334251829573273,0.9424838006177717,-121,0.009007725321888413,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-604,0.14032476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,8.113911547458971e-05,0.019691037287655755,2208.432706,0.01465,0.013006448745727539,0.0,3,0,0,51,-49.0,-40.91666666666674
6605.566401720047,19.99999999998181,13,-38.0,1.1716937670325,-2.9145634969853687,0.3885915884037447,0.9214101027348542,-129,0.00968755364806867,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-194,-0.04746853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,9.384869568420859e-05,0.002253261164870901,2208.452706,0.01549,0.013733625411987305,0.0,1,0,0,13,-38.0,-31.833333333333385
6605.586630821228,19.99999999998181,0,-21.916666666666686,1.1517520167899864,-1.6809872800595453,0.4068876370148834,0.9134782158565383,-136,0.010282403433476396,0.029742489270413373,NA,NA,0.0,NA,NA,NA,586,-0.22875585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010572782036876718,0.052329237362652714,2208.472706,0.01469,0.01296377182006836,0.0,0,0,1,0,-13.0,-21.916666666666686
6605.606917142868,19.99999999998181,0,-7.162121212121065,1.1517520167899864,-0.5493278169955963,0.4068876370148834,0.9134782158565383,-135,0.010197424892703864,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1698,-0.48682192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010398747444233642,0.23699558148057154,2208.492706,0.01503,0.013297796249389648,0.0,2,0,2,0,0.0,-7.162121212121065
6605.627722501755,19.99999999998181,0,8.509090909091256,1.1517520167899864,0.6526390988465112,0.4068876370148834,0.9134782158565383,-120,0.00892274678111588,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2448,-0.4889056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.961541011991381e-05,0.23902869417335992,2208.512706,0.01451,0.012893199920654297,0.0,2,0,3,0,0.0,8.509090909091256
6605.647574663162,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-91,0.0064583690987124465,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,2246,-0.44195685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.171053141520382e-05,0.1953258554111068,2208.532706,0.0151,0.013320446014404297,0.0,0,0,0,0,0.0,25.096969696970106
6605.667662620544,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-51,0.003059227467811159,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2241,-0.44081932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.358872699810276e-06,0.19432167558563052,2208.552706,0.01487,0.013092756271362305,0.0,0,0,0,0,0.0,25.096969696970106
6605.688091039658,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-4,-0.0009347639484978542,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,859,-0.1201026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.737836394112989e-07,0.014424634349774701,2208.572706,0.01513,0.013319730758666992,0.0,0,0,0,0,0.0,0.0
6605.7082862854,19.99999999998181,19,19.0,1.180897651759814,1.4572817484926843,0.38009469679363056,0.9249475776871671,38,-0.0045038626609442065,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-7,0.081335634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,2.0284778868647428e-05,0.006615485357067463,2208.592706,0.01462,0.012952089309692383,0.0,1,0,0,19,19.0,0.0
6605.728591680527,19.99999999998181,61,42.0,1.2453248448510106,3.2213596545627765,0.3197555505566541,0.9475000727642247,67,-0.00696824034334764,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1224,0.3637142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,4.8556373482657636e-05,0.13228801079787988,2208.612706,0.0146,0.012986421585083008,0.0,1,0,0,61,42.0,42.75000000000004
6605.7489314079285,19.99999999998181,113,52.0,1.3250918458210643,3.9883500485062946,0.2432397078299342,0.9699662079344868,72,-0.007393133047210301,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3444,0.8790164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,5.4658416253753075e-05,0.7726698303852118,2208.632706,0.01427,0.012541770935058594,0.0,1,0,0,113,52.0,75.60000000000001
6605.769172430038,19.99999999998181,173,60.0,1.4171306930942027,4.6019423636611085,0.1530615929529431,0.9882166507212412,46,-0.005183690987124464,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3964,0.99989915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,2.68706522499954e-05,0.9997983080530162,2208.652706,0.0149,0.013210058212280273,0.0,1,0,0,173,60.0,83.0
6605.789551496506,19.99999999998181,245,72.0,1.527577309821969,5.522330836393331,0.04320556354853012,0.9990662036514166,-10,-0.000424892703862661,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,1.8053380979572294e-07,1.0,2208.672706,0.01486,0.013218879699707031,0.0,2,0,0,245,72.0,85.28571428571432
6605.809628009796,19.99999999998181,330,85.0,1.6579656767922488,6.519418348519904,-0.08705899927724035,0.9962031573152363,-90,0.006373390557939914,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4704,0.999664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,4.0620107204037654e-05,0.9993281301250114,2208.692706,0.01389,0.01223611831665039,0.0,2,0,0,330,85.0,92.48214285714285
6605.8299033641815,19.99999999998181,419,89.0,1.7944899669140701,6.826214506097312,-0.22183274020643604,0.9750847324066273,-188,0.014701287553648069,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4431,0.9361415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00021612785573504761,0.8763608910523999,2208.712706,0.0145,0.012896537780761719,0.0,3,0,0,419,89.0,102.83333333333331
6605.850296735764,19.99999999998181,515,96.0,1.941752122551092,7.363107781857774,-0.36250638117353057,0.9319812893017064,-295,0.023793991416309015,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4693,0.9971051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0005661540275193871,0.9942186235459758,2208.732706,0.01419,0.012667179107666016,0.0,1,0,0,515,96.0,106.44999999999999
6605.870570898056,20.000000000436557,624,109.0,2.108956028430627,8.36019529379426,-0.5125566820492895,0.8586533920544561,-407,0.03331158798283262,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-4685,0.9951719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0011096618939379986,0.9903671196333477,2208.752706,0.01391,0.012193679809570312,0.0,2,0,0,624,109.0,103.66666666666661
6605.890960454941,19.99999999998181,734,110.0,2.2776939150980473,8.4368943333787,-0.6494778871072772,0.7603804798643026,-521,0.04299914163090129,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3993,0.8346249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0018489261809943082,0.6965987011864314,2208.772706,0.01473,0.013138771057128906,0.0,2,0,0,734,110.0,109.1
6605.911212682724,19.99999999998181,857,123.0,2.466373552007982,9.433981845505274,-0.7805700164038627,0.6250683558550004,-635,0.05268669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3753,0.77888405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.002775887859419035,0.6066603683764384,2208.792706,0.01489,0.013113737106323242,0.0,1,0,0,857,123.0,114.74999999999997
6605.93145442009,19.99999999998181,982,125.0,2.658121150493687,9.587379924293977,-0.8853865134309682,0.46485559245270347,-746,0.062119313304721036,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3422,0.70199275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.003858809085450092,0.4927938212882168,2208.812706,0.01429,0.012467384338378906,0.0,2,0,0,982,125.0,127.75
6605.951802015305,19.99999999998181,1115,133.0,2.862140595282477,10.200972239448792,-0.9612067208113644,0.27582900476031125,-851,0.07104206008583691,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1374,-0.41162023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.005046974301239662,0.16943121331935007,2208.832706,0.01463,0.012809514999389648,0.0,1,0,0,1115,133.0,131.33333333333334
6605.972117185593,19.99999999998181,1252,137.0,3.07229596322281,10.507768397026199,-0.9975999450109996,0.06924124286904898,-919,0.0768206008583691,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3268,-0.8513478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.005901404716240859,0.7247930834939922,2208.852706,0.01492,0.013121843338012695,0.0,1,0,0,1252,137.0,137.24999999999986
6605.992194414139,19.99999999998181,1401,149.0,-2.9823262065618157,11.428156869758421,-0.9873438860956347,-0.1585939803068527,-934,0.07809527896995709,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.006098872597395422,0.9999755622449449,2208.872706,0.01571,0.013860464096069336,0.0,1,0,0,1401,149.0,142.58333333333337
6606.012529373169,19.99999999998181,1559,158.0,-2.739957242075884,12.118448224307587,-0.9204229033248792,-0.39092413462844683,-903,0.07546094420600859,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-0.9999265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.005694354100462341,0.9998530203471354,2208.892706,0.01445,0.012779712677001953,0.0,1,0,0,1559,158.0,153.61666666666673
6606.032834768295,19.99999999998181,1716,157.0,-2.4991222583778385,12.041749184913234,-0.8006180030911407,-0.5991751105698184,-846,0.07061716738197425,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3444,-0.72003233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.004986784329053768,0.5184465624773935,2208.912706,0.0146,0.012937068939208984,0.0,1,0,0,1716,157.0,163.41666666666669
6606.053110837936,19.99999999998181,1870,154.0,-2.26288921704345,11.81165206673018,-0.6381499202313613,-0.7699121244068748,-776,0.064668669527897,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2857,-0.58394116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.004182036818508354,0.3409872802487577,2208.932706,0.01605,0.014249563217163086,0.0,1,0,0,1870,154.0,166.01666666666668
6606.073262453079,19.99999999998181,2012,142.0,-2.045063945163689,10.891263593997959,-0.45668702292885127,-0.8896274293705106,-702,0.058380257510729616,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1000,-0.1526302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0034082544670191017,0.023295976432340604,2208.952706,0.01469,0.012968063354492188,0.0,1,0,0,2012,142.0,162.41666666666669
6606.093628168106,19.99999999998181,2150,138.0,-1.8333745964354704,10.584467436420551,-0.25957130860553246,-0.9657239438622258,-640,0.05311158798283262,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,885,-0.12610601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0028208407780581706,0.015902725477481505,2208.972706,0.01495,0.01330256462097168,0.0,1,0,0,2150,138.0,144.45000000000005
6606.113897323608,19.99999999998181,2274,124.0,-1.6431609787376509,9.510680884899624,-0.07230151050460554,-0.9973828209763553,-592,0.049032618025751075,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-462,0.18686153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0024041976304592094,0.03491723137388214,2208.992706,0.01424,0.012438774108886719,0.0,1,0,0,2274,124.0,131.11666666666676
6606.134005308151,19.99999999998181,2386,112.0,-1.4713551304944592,8.590292412167404,0.09927738908005794,-0.995059797206905,-565,0.046738197424892707,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1989,0.54136014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0021844590985282473,0.29307080101494876,2209.012706,0.01486,0.013129234313964844,0.0,1,0,0,2386,112.0,109.53333333333333
6606.154320001602,19.99999999998181,2490,104.0,-1.3118211285543526,7.976700097012589,0.2560900589202082,-0.9666529272299569,-567,0.046908154506437774,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1994,0.5426303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0022003749591998386,0.2944476585692115,2209.032706,0.01477,0.013199567794799805,0.0,1,0,0,2490,104.0,90.9499999999999
6606.174685001373,19.99999999998181,2582,92.0,-1.1706948960688734,7.056311624280367,0.3895117641906183,-0.9210214902797395,-590,0.048862660944206014,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1251,0.19798447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.002387559634548436,0.03919785112031371,2209.052706,0.01473,0.013042211532592773,0.0,1,0,0,2582,92.0,79.08333333333341
