# This is CartPole simulation from 19.02.2022 at time 03:12:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1627.5698499679565,19.99999999998181,2752,36.0,-0.9099181621283146,2.7611654181966654,0.6138103587392215,-0.7894535094002865,577,-0.05030729613733906,-0.458884120172091,NA,NA,0.0,NA,NA,NA,125,0.050311577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0025308240446499292,0.002531254737466196,1593.540002,0.01644,0.014618873596191406,0.0,2,0,0,2752,36.0,33.06666666666669
1627.5901820659637,19.99999999998181,2780,28.0,-0.8669667000675166,2.147573103041851,0.6471420161050377,-0.762369471445117,660,-0.05736051502145923,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2405,0.6380096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.00329022868352705,0.4070562596347749,1593.560002,0.01718,0.015385627746582031,0.0,0,0,0,2780,28.0,28.150000000000063
1627.6103308200836,19.99999999998181,2810,30.0,-0.8209472764309473,2.3009711818305543,0.6815283040894551,-0.7317917536601183,701,-0.06084463519313305,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3439,0.87794864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0037020696317854452,0.7707938175981468,1593.580002,0.01658,0.014576196670532227,0.0,1,0,0,2810,30.0,20.816666666666663
1627.6306710243225,19.99999999998181,2842,32.0,-0.7718598912186069,2.454369260619258,0.7166146928438495,-0.6974692695741621,690,-0.0599098712446352,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3088,0.79647744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0035891926725487673,0.6343763076809097,1593.600002,0.01657,0.014795780181884766,0.0,0,0,0,2842,32.0,22.88333333333337
1627.6508343219757,20.000000000209184,2870,28.0,-0.728908429157809,2.147573103017436,0.7459018937017938,-0.6660558272187683,648,-0.056340772532188846,0.1784549356204511,NA,NA,0.0,NA,NA,NA,-3223,0.6557495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.003174282649523845,0.4300074064850925,1593.620002,0.01693,0.015163898468017578,0.0,0,0,0,2870,28.0,29.883333333333383
1627.6712634563446,19.99999999998181,2894,24.0,-0.6920928902485536,1.8407769454644436,0.7699121244068746,-0.6381499202313616,589,-0.05132703862660944,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2907,0.5824683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0026344648941774578,0.33926928701936276,1593.640002,0.01652,0.014811992645263672,0.0,2,0,0,2894,24.0,31.68333333333335
1627.691558599472,19.99999999998181,2914,20.0,-0.6614132744908408,1.5339807878870364,0.7891249404357159,-0.6142327151677349,520,-0.04546351931330472,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4524,0.95768744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0020669315883512316,0.9171652280110756,1593.660002,0.01693,0.015066146850585938,0.0,0,0,0,2914,20.0,27.683333333333294
1627.7118496894836,19.99999999998181,2929,15.0,-0.638403562672556,1.1504855909152771,0.8030481204584187,-0.5959141852886211,435,-0.03824034334763949,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3851,0.80143094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.0014623238593453557,0.6422915525959638,1593.680002,0.01696,0.015072107315063477,0.0,0,0,0,2929,15.0,25.41666666666668
1627.7321362495422,19.99999999998181,2941,12.0,-0.6199957932179284,0.9203884727322218,0.8138809009436286,-0.5810317367228639,340,-0.030167381974248928,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3306,0.67494124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.0009100709351802391,0.45554567980312655,1593.700002,0.01619,0.014273643493652344,0.0,2,0,0,2941,12.0,15.600000000000037
1627.7524213790894,19.99999999998181,2948,7.0,-0.6092579277027289,0.5368932757604628,0.8200729012003052,-0.5722590643379225,242,-0.021839484978540775,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2077,0.38964078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0004769631041279082,0.15181993611668165,1593.720002,0.01732,0.01543879508972168,0.0,0,0,0,2948,7.0,9.633333333333333
1627.772611618042,19.99999999998181,2950,2.0,-0.6061899661269576,0.15339807878870362,0.8218247078476748,-0.5697404229744314,151,-0.014106437768240344,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-1310,0.21173953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0001989915865092376,0.04483362653147105,1593.740002,0.01679,0.014876365661621094,0.0,1,0,0,2950,2.0,1.016666666666687
1627.7929151058197,19.99999999998181,2940,-10.0,-0.6215297740058141,-0.7669903939435182,0.8129886522017042,-0.5822795302870061,73,-0.007478111587982833,0.331416309013177,NA,NA,0.0,NA,NA,NA,-903,0.11710481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,5.592215292232313e-05,0.01371353733468994,1593.760002,0.01646,0.014667034149169922,0.0,0,0,0,2940,-10.0,-6.049999999999997
1627.813229084015,19.99999999998181,2924,-16.0,-0.6460734666119843,-1.227184630309629,0.7984539402024755,-0.602055898879117,11,-0.002209442060085837,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-954,0.12891307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,4.881634216876348e-06,0.016618580836813557,1593.780002,0.01707,0.015251398086547852,0.0,2,0,0,2924,-16.0,-15.783333333333328
1627.8335523605347,19.99999999998181,2900,-24.0,-0.6828890055212397,-1.8407769454644436,0.7757528898138975,-0.6310368087088003,-39,0.0020394849785407725,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-860,0.10722658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,4.1594989776934554e-06,0.011497539540287427,1593.800002,0.01761,0.0157930850982666,0.0,0,0,0,2900,-24.0,-23.85000000000002
1627.8538324832916,19.99999999998181,2866,-34.0,-0.7350443523093515,-2.607767339407962,0.7418010105837262,-0.6706200568853892,-79,0.00543862660944206,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-1012,0.14254114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,2.9578659396931243e-05,0.020317976683132066,1593.820002,0.01673,0.01477360725402832,0.0,2,0,0,2866,-34.0,-33.68333333333335
1627.8740019798279,19.99999999998181,2825,-41.0,-0.7979375646126627,-3.144660615168424,0.6981847271163385,-0.7159176536596119,-112,0.008242918454935622,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-890,0.114131816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,6.794570465471827e-05,0.013026071362174874,1593.840002,0.01677,0.014908313751220703,0.0,0,0,0,2825,-41.0,-44.68333333333335
1627.8941898345947,19.99999999998181,2776,-49.0,-0.8731026232190592,-3.7582529303232386,0.6424520227026436,-0.7663259088177052,-141,0.010707296137339057,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-844,0.10343567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.00011464619057267589,0.01069893841164632,1593.860002,0.01689,0.015104293823242188,0.0,1,0,0,2776,-49.0,-53.08333333333336
1627.914522409439,20.000000000209184,2718,-58.0,-0.9620735089164264,-4.448544284821831,0.571820153361774,-0.82037900522217,-165,0.012746781115879829,0.10197424892597204,NA,NA,0.0,NA,NA,NA,-273,-0.028962659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.00016248042881615061,0.0008388356000285681,1593.880002,0.01735,0.015652894973754883,0.0,1,0,0,2718,-58.0,-60.416666666666664
1627.9348502159119,19.99999999998181,2654,-64.0,-1.0602482793411074,-4.908738521238516,0.488655478950704,-0.8724768322949659,-182,0.014191416309012876,0.07223175965671806,NA,NA,0.0,NA,NA,NA,124,-0.12156567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00020139629685571664,0.014778212067846574,1593.900002,0.01638,0.014531373977661133,0.0,1,0,0,2654,-64.0,-67.4166666666667
1627.9549489021301,19.99999999998181,2574,-80.0,-1.1829667423719585,-6.135923151548146,0.3781800841912045,-0.9257320475824165,-191,0.014956223175965667,0.03824034334767431,NA,NA,0.0,NA,NA,NA,261,-0.15315756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00022368861168929252,0.023457238803126224,1593.920002,0.01664,0.014733076095581055,0.0,2,0,0,2574,-80.0,-72.66666666666667
1627.9755289554596,19.99999999998181,2493,-81.0,-1.3072191861906957,-6.212622190942497,0.260535812558783,-0.9654641838899746,-193,0.015126180257510731,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1145,-0.35849592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0002288013291827074,0.1285193252994512,1593.940002,0.01628,0.01450800895690918,0.0,1,0,0,2493,-81.0,-86.25
1627.9957797527313,19.99999999998181,2394,-99.0,-1.4590832841913741,-7.59320490004083,0.11148082807325087,-0.9937665847532319,-185,0.014446351931330472,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,3216,-0.83928216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00020869708412385568,0.7043945357634271,1593.960002,0.01656,0.014543294906616211,0.0,1,0,0,2394,-99.0,-92.43333333333337
1628.016126871109,19.99999999998181,2290,-104.0,-1.6186172861314807,-7.976700097012589,-0.04780273490699778,-0.9988567958097954,-155,0.011896995708154508,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,4565,-0.9804181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00014153850687984677,0.961219623457751,1593.980002,0.01722,0.015240192413330078,0.0,1,0,0,2290,-104.0,-106.65
1628.0362520217896,19.99999999998181,2171,-119.0,-1.801160999889872,-9.127185687927865,-0.22833257830609627,-0.9735831929958992,-96,0.006883261802575108,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4589,-0.98601055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,4.7379293042789526e-05,0.9722168075759328,1594.000002,0.01698,0.015002012252807617,0.0,2,0,0,2171,-119.0,-115.61666666666667
1628.0564320087433,19.99999999998181,2044,-127.0,-1.9959765599513486,-9.740778003082681,-0.4124849744321139,-0.9109644042813848,-15,0.0,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4284,-0.91507727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0,0.8373664083819712,1594.020002,0.01649,0.014613628387451172,0.0,1,0,0,2044,-127.0,-129.85000000000008
1628.076634645462,19.99999999998181,1907,-137.0,-2.2061319278916813,-10.507768397026199,-0.5934476638908412,-0.804872580115948,79,-0.007987982832618026,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4105,-0.87353015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,6.38078697342003e-05,0.7630549220153284,1594.040002,0.01667,0.014894485473632812,0.0,1,0,0,1907,-137.0,-139.61666666666673
1628.0971586704254,19.99999999998181,1764,-143.0,-2.425491180559328,-10.96796263339231,-0.7543706383990938,-0.6564487336581156,180,-0.01657081545064378,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4093,-0.8707967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0002745919246992946,0.7582868586835048,1594.060002,0.01704,0.015423297882080078,0.0,2,0,0,1764,-143.0,-149.04999999999995
1628.11745595932,19.99999999998181,1612,-152.0,-2.6586562603179456,-11.658253987941475,-0.8856351354515786,-0.46438174689975065,283,-0.025323605150214593,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3763,-0.7942014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.000641284977803975,0.6307558225491903,1594.080002,0.01702,0.01518392562866211,0.0,0,0,0,1612,-152.0,-154.61666666666673
1628.1377942562103,19.99999999998181,1459,-153.0,-2.8933553208644485,-11.734953027335829,-0.9693470071443394,-0.24569570557971082,386,-0.03407639484978541,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4524,-0.97076046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0011612006859584817,0.9423758797629631,1594.100002,0.01714,0.015332460403442383,0.0,1,0,0,1459,-153.0,-160.49999999999991
1628.1581740379333,20.000000000209184,1301,-158.0,-3.13572428535038,-12.118448224169816,-0.9999827811765182,-0.005868334557242346,493,-0.043169098712446355,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,3974,-0.8432515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0018635710836449376,0.711073136701291,1594.120002,0.01688,0.014984369277954102,0.0,2,0,0,1301,-158.0,-161.7833333333333
1628.178317308426,19.99999999998181,1140,-161.0,2.9004901149796183,-12.348545342490642,-0.9710753082067718,0.23877341935634966,604,-0.05260171673819743,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3494,-0.7317919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0027669406038055592,0.5355194046777036,1594.140002,0.01763,0.01570916175842285,0.0,1,0,0,1140,-161.0,-160.4000000000001
1628.1985688209534,19.99999999998181,978,-162.0,2.6519852273421445,-12.425244381884994,-0.8825175459862601,0.47027947119387353,714,-0.06194935622317597,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2718,-0.5516786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.003837722736465951,0.3043492754108037,1594.160002,0.01811,0.01626276969909668,0.0,1,0,0,978,-162.0,-162.78333333333342
1628.2187745571136,19.99999999998181,823,-155.0,2.41421820521987,-11.888351106124531,-0.7469227325541035,0.6649108448460676,819,-0.07087210300429185,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1523,-0.27421948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0050228549842509535,0.07519632493199513,1594.180002,0.01615,0.014389514923095703,0.0,1,0,0,823,-155.0,-160.95
1628.2390789985657,19.99999999998181,680,-143.0,2.194858952552223,-10.96796263339231,-0.5843368400579743,0.8115112182533655,911,-0.07869012875536481,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-104,0.10370134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0061921363635358915,0.010753967538654985,1594.200002,0.01597,0.014066696166992188,0.0,1,0,0,680,-143.0,-154.61666666666676
1628.2592520713806,19.99999999998181,529,-151.0,1.9632278535814907,-11.581554948547124,-0.3824362301635817,0.9239818882739358,978,-0.08438369098712446,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2779,0.72466254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.007120607304610511,0.5251358002752227,1594.220002,0.01624,0.014371871948242188,0.0,1,0,0,529,-151.0,-138.66666666666677
1628.2795441150665,19.99999999998181,392,-137.0,1.753072485641158,-10.507768397026199,-0.18126849224995478,0.9834336447963472,1004,-0.08659313304721031,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-502,0.19606453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.007498370690931866,0.03844130063118101,1594.240002,0.01612,0.014352560043334961,0.0,2,0,0,392,-137.0,-138.20000000000005
1628.2998378276825,19.99999999998181,251,-141.0,1.5367811945492829,-10.814564554603605,0.034008573208077215,0.9994215411668647,1005,-0.08667811158798283,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,971,-0.14606193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.007513095028458804,0.021334086542368347,1594.260002,0.01555,0.013775825500488281,0.0,1,0,0,251,-141.0,-127.45000000000009
1628.3199586868286,19.99999999998181,129,-122.0,1.3496355384272345,-9.357282806110922,0.21936228620917228,0.9756434735030441,1012,-0.08727296137339056,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,1244,-0.20935473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0076165697868813215,0.043829402328690925,1594.280002,0.01662,0.014725208282470703,0.0,1,0,0,129,-122.0,-128.48333333333358
1628.3404450416565,19.99999999998181,13,-116.0,1.1716937670325,-8.897088569744811,0.3885915884037447,0.9214101027348542,1028,-0.08863261802575108,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,917,-0.13351561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.007855740978098696,0.01782641845839117,1594.300002,0.01513,0.01335597038269043,0.0,1,0,0,13,-116.0,-114.45000000000005
1628.3606057167053,19.99999999998181,13,-105.78333333333333,1.1716937670325,-8.113480050599183,0.3885915884037447,0.9214101027348542,1045,-0.09007725321888413,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-238,0.13483642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.008113911547458972,0.01818086027082466,1594.320002,0.01668,0.014973878860473633,0.0,6,1,1,13,-116.0,-105.78333333333333
1628.3808989524841,19.99999999998181,4084,-94.33181818181808,1.1333442473353594,-7.235159838868097,0.4236328496362258,0.9058339851811097,1056,-0.09101201716738198,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1376,0.39913616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.008283187268875832,0.1593096709017141,1594.340002,0.01569,0.014094352722167969,0.0,1,0,2,4084,-12.5,-94.33181818181808
1628.4013249874115,19.99999999998181,3999,-85.0,1.00295588036508,-6.519418348519904,0.537812661557663,0.8430643753998046,1050,-0.09050214592274679,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3364,0.86048806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.008190638416622154,0.7404396964746098,1594.360002,0.01552,0.013833284378051758,0.0,1,0,0,3999,-85.0,-81.78181818181777
1628.4213161468506,20.000000000209184,3929,-70.0,0.895577225213085,-5.36893275754359,0.6250683558550006,0.7805700164038626,1018,-0.08778283261802576,0.13596566523462927,NA,NA,0.0,NA,NA,NA,-4245,0.8929267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.007705825702444327,0.7973180790052083,1594.380002,0.01593,0.01419687271118164,0.0,1,0,0,3929,-70.0,-81.78181818181777
1628.4418840408325,19.99999999998181,3868,-61.0,0.802004397152061,-4.678641403055461,0.6952674442576138,0.7187511258811954,957,-0.08259914163090129,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2311,0.44406554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.006822618198161691,0.19719420472935756,1594.400002,0.01587,0.014095544815063477,0.0,1,0,0,3868,-61.0,-40.000000000000014
1628.4621164798737,19.99999999998181,3822,-46.0,0.7314412809093215,-3.5281558121401835,0.7442124822319178,0.6679429476311636,887,-0.07665064377682404,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2175,0.41239876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.005875321191401574,0.1700727335795058,1594.420002,0.01667,0.01485300064086914,0.0,0,0,0,3822,-46.0,-57.99999999999996
1628.4823319911957,19.99999999998181,3778,-44.0,0.6639461262423533,-3.3747577333514798,0.7875666504404679,0.616229479264001,818,-0.07078712446351931,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-699,0.06992626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.005010816989813775,0.004889682103566884,1594.440002,0.01523,0.01347804069519043,0.0,0,0,0,3778,-44.0,-34.00000000000011
1628.5024423599243,19.99999999998181,3742,-36.0,0.6087228178784702,-2.7611654181966654,0.82037900522217,0.5718201533617739,763,-0.06611330472103005,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-1178,0.18094026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.004370969061135775,0.03273937606863009,1594.460002,0.01611,0.01454925537109375,0.0,0,0,0,3742,-36.0,-39.400000000000006
1628.5228414535522,19.99999999998181,3703,-39.0,0.5488975671509302,-2.991262536379721,0.8531002314524715,0.52174706045721,717,-0.062204291845493566,0.1954506437770021,NA,NA,0.0,NA,NA,NA,1162,-0.3624683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3012885392242099,0.0038693739239993373,0.13138327013593099,1594.480002,0.01481,0.013163089752197266,0.0,0,0,0,3703,-39.0,-33.7000000000001
1628.5431888103485,19.99999999998181,3672,-31.0,0.5013441627264753,-2.377670221224906,0.8769373433490052,0.48060471891148654,696,-0.06041974248927039,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-412,0.0031205043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25134596949991056,0.0036505452824697453,9.7375472090655e-06,1594.500002,0.01537,0.013660669326782227,0.0,0,0,0,3672,-31.0,-39.85714285714287
1628.5635015964508,19.99999999998181,3638,-34.0,0.44918881593836346,-2.607767339407962,0.9007996431667169,0.4342349627456493,686,-0.05956995708154507,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2340,-0.6358326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.0035485797866971216,0.4042831050732367,1594.520002,0.01477,0.012859106063842773,0.0,0,0,0,3638,-34.0,-34.89285714285714
1628.5838840007782,19.99999999998181,3611,-27.0,0.40777133466545123,-2.070874063647499,0.9180069112271861,0.39656438435532904,699,-0.060674678111587985,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,721,-0.26001555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16627746137484342,0.003681416563944814,0.06760808482500025,1594.540002,0.0164,0.014583587646484375,0.0,0,0,0,3611,-27.0,-37.45238095238096
1628.6041650772095,19.99999999998181,3580,-31.0,0.3602179302409963,-2.377670221224906,0.9358200302454383,0.3524781851284233,720,-0.062459227467811164,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3840,-0.8119478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.0039011550958757764,0.6592592665774646,1594.560002,0.01512,0.013214826583862305,0.0,0,0,0,3580,-31.0,-33.283333333333374
1628.624140739441,19.99999999998181,3552,-28.0,0.3172664681801984,-2.147573103041851,0.9500917482800302,0.3119706233769388,763,-0.06611330472103005,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,2727,-0.55361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10065801183153683,0.004370969061135775,0.3064840618137943,1594.580002,0.01662,0.014667272567749023,0.0,0,0,0,3552,-28.0,-33.81666666666672
1628.644612312317,19.99999999998181,3520,-32.0,0.26817908296785786,-2.454369260619258,0.9642549941077038,0.26497604861260987,822,-0.07112703862660945,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4418,-0.9461337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0719200205414812,0.005059055623791192,0.8951689275460275,1594.600002,0.01687,0.015160560607910156,0.0,0,0,0,3520,-32.0,-31.583333333333332
1628.664689540863,20.000000000209184,3490,-30.0,0.22215965933128862,-2.300971181804395,0.9754238722004906,0.22033671855004325,898,-0.0775854077253219,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,2528,-0.5074762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.006019495491904439,0.25753210431902573,1594.620002,0.01482,0.012952327728271484,0.0,0,0,0,3490,-30.0,-32.183333333333344
1628.6852033138275,19.99999999998181,3458,-32.0,0.1730722741189481,-2.454369260619258,0.9850603417760903,0.17220953243061843,977,-0.08429871244635194,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4314,-0.9221565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.007106272920112731,0.8503726339837705,1594.640002,0.01642,0.014528751373291016,0.0,0,0,0,3458,-32.0,-32.91666666666669
1628.705155134201,19.99999999998181,3430,-28.0,0.13012081205815013,-2.147573103041851,0.9915462251110525,0.12975393430652535,1066,-0.0918618025751073,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1917,-0.36558113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.00843859077234799,0.13364955897160602,1594.660002,0.01486,0.012933492660522461,0.0,1,0,0,3430,-28.0,-33.816666666666684
1628.7256495952606,19.99999999998181,3398,-32.0,0.08103342684580961,-2.454369260619258,0.9967185880495639,0.08094477275577212,1149,-0.09891502145922747,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,2518,-0.50509846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.009784181470279431,0.2551244564206314,1594.680002,0.015,0.013290882110595703,0.0,0,0,0,3398,-32.0,-32.116666666666696
1628.7459371089935,19.99999999998181,3374,-24.0,0.044217887936554234,-1.8407769454644436,0.9990225484699824,0.04420348005012359,1228,-0.10562832618025751,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1305,0.38266838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.011157343291642875,0.14643508596670074,1594.700002,0.01501,0.013213396072387695,0.0,2,0,0,3374,-24.0,-31.933333333333376
1628.7661287784576,19.99999999998181,3350,-24.0,0.007402349027298832,-1.8407769454644436,0.9999726027395416,0.007402281425813924,1274,-0.10953733905579399,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,190,0.035276145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.011998428647423972,0.0012444063879266665,1594.720002,0.01895,0.01707911491394043,0.0,0,0,0,3350,-24.0,-26.050000000000008
1628.7865555286407,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,1297,-0.11149184549356224,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3614,0.9186749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.012430431611560355,0.8439635465835558,1594.740002,0.01408,0.012146711349487305,0.0,0,0,0,3338,-12.0,-20.60000000000001
