# This is CartPole simulation from 19.02.2022 at time 09:07:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22906.999376296997,19.99999999998181,2388,107.0,-1.468287168918688,8.206797215195644,0.1023297222961565,-0.9947505355287785,-1477,0.12423862660944207,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3741,-0.7890592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.015435236341800367,0.622614455420095,1106.943522,0.01626,0.01442265510559082,0.0,1,0,0,2388,107.0,105.10000000000004
22907.01966190338,19.99999999998181,2486,98.0,-1.317957051705895,7.516505860646477,0.2501539672399701,-0.9682060693231085,-1431,0.12032961373390559,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-0.99997085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.014479215941350921,0.9999417075069381,1106.963522,0.01716,0.015349864959716797,0.0,2,0,0,2486,98.0,90.41666666666664
22907.03990960121,19.99999999998181,2570,84.0,-1.1891026655235013,6.442719309125553,0.3724927799980023,-0.9280350903114385,-1361,0.11438111587982833,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4468,-0.957916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.013083039669914715,0.9176031039533541,1106.983522,0.01759,0.015818357467651367,0.0,1,0,0,2570,84.0,79.78333333333329
22907.060311079025,19.99999999998181,2644,74.0,-1.075588087219964,5.6757289151820345,0.47521488528014694,-0.8798697703684204,-1271,0.10673304721030044,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,3414,-0.7131839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.011391943366796223,0.5086312464811726,1107.003522,0.01683,0.015039920806884766,0.0,1,0,0,2644,74.0,64.39999999999998
22907.080379009247,19.99999999998181,2708,64.0,-0.9774133167952828,4.908738521238516,0.5591689144720222,-0.8290537528340248,-1174,0.09849012875536481,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4218,-0.89975363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.009700305462248338,0.8095565949884111,1107.023522,0.01706,0.015212059020996094,0.0,1,0,0,2708,64.0,56.61666666666676
22907.100641965866,19.99999999998181,2763,55.0,-0.8930443734615725,4.21844716668935,0.6270434168629868,-0.7789843088078159,-1072,0.08982231759656653,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2816,-0.5742471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.008068048738418465,0.32975975690811765,1107.043522,0.01677,0.015008211135864258,0.0,1,0,0,2763,55.0,50.18333333333341
22907.12111568451,19.99999999998181,2810,47.0,-0.8209472764309473,3.6048548515345358,0.6815283040894551,-0.7317917536601183,-971,0.08123948497854078,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2277,-0.449268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.006599853919578552,0.2018417477196346,1107.063522,0.01614,0.014365434646606445,0.0,0,0,0,2810,47.0,42.833333333333314
22907.141319274902,19.99999999998181,2850,40.0,-0.7595880449155218,3.067961575774073,0.7251197539201287,-0.6886227867815673,-877,0.07325150214592276,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,690,-0.08081718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.005365782566634126,0.006531416242383736,1107.083522,0.01645,0.014668703079223633,0.0,0,0,0,2850,40.0,35.71666666666677
22907.161623239517,20.000000000209184,2886,36.0,-0.7043647365516387,2.7611654181652745,0.7620230702617382,-0.6475498748273171,-801,0.06679313304721031,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,-2346,0.6243423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.004461322622262338,0.38980333547682733,1107.103522,0.01633,0.014508724212646484,0.0,1,0,0,2886,36.0,32.699999999999946
22907.182010650635,19.99999999998181,2918,32.0,-0.6552773513392981,2.454369260619258,0.7928789464697261,-0.6093791728021702,-763,0.06356394849785409,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3828,0.96826994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.004040375548637847,0.9375466848236016,1107.123522,0.01621,0.014317512512207031,0.0,0,0,0,2918,32.0,28.400000000000006
22907.202054739,19.99999999998181,2958,40.0,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,-774,0.06449871244635194,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2500,0.6600433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.004160083907237194,0.4356571568163794,1107.143522,0.01657,0.014567852020263672,0.0,2,0,0,2958,40.0,27.983333333333306
22907.222454071045,19.99999999998181,2997,39.0,-0.5340928690963325,2.991262536379721,0.8607307678224634,-0.5090604535060179,-812,0.06772789699570816,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.004587068031461255,1.0,1107.163522,0.01677,0.015000343322753906,0.0,1,0,0,2997,39.0,37.63333333333326
22907.242651939392,19.99999999998181,3034,37.0,-0.47733557994456377,2.8378644575910172,0.8882221465738683,-0.4594142121612147,-875,0.07308154506437768,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4304,0.9066125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.005340912228996666,0.8219462531697133,1107.183522,0.01615,0.014281988143920898,0.0,0,0,0,3034,37.0,42.95000000000002
22907.262929916382,19.99999999998181,3074,40.0,-0.4159763484291381,3.067961575774073,0.914722230531854,-0.40408321045402257,-960,0.08030472103004292,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.006448848219713018,0.9999936819176334,1107.203522,0.01608,0.014188528060913086,0.0,2,0,0,3074,40.0,44.999999999999964
22907.283134937286,19.99999999998181,3108,34.0,-0.3638210016410263,2.607767339407962,0.9345439544663193,-0.35584771626421047,-1061,0.08888755364806868,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4668,0.9912852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.007900997193538288,0.982646357428635,1107.223522,0.01575,0.013937711715698242,0.0,0,0,0,3108,34.0,47.63333333333334
22907.303367614746,19.99999999998181,3143,35.0,-0.31013167406502884,2.6844663788023135,0.9522933933192889,-0.30518403143092904,-1171,0.09823519313304721,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.009650153169887085,1.0,1107.243522,0.01646,0.014690399169921875,0.0,2,0,0,3143,35.0,41.966666666666676
22907.323698043823,19.99999999998181,3174,31.0,-0.262578269640574,2.377670221224906,0.9657239438622257,-0.2595713086055326,-1287,0.10809270386266095,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.011684032628340918,0.9999953508431112,1107.263522,0.01595,0.01422739028930664,0.0,0,0,0,3174,31.0,37.55000000000003
22907.343964338303,19.99999999998181,3206,32.0,-0.2134908844282335,2.454369260619258,0.9772972475135281,-0.21187281562881516,-1407,0.11829012875536482,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4200,0.8825941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.013992554560960787,0.7789723605028485,1107.283522,0.01531,0.013468742370605469,0.0,1,0,0,3206,32.0,30.233333333333356
22907.364273786545,19.99999999998181,3238,32.0,-0.16440349921589298,2.454369260619258,0.9865161564944414,-0.163663902481381,-1526,0.12840257510729614,0.5056223175970256,NA,NA,0.0,NA,NA,NA,-3606,0.74458456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.016487221294184826,0.5544061675775538,1107.303522,0.01622,0.014349222183227539,0.0,1,0,0,3238,32.0,27.266666666666648
22907.384459495544,19.99999999998181,3264,26.0,-0.1245199987308663,1.9941750242531473,0.9922573969555113,-0.1241984629014095,-1642,0.13826008583690988,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4311,0.9083442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.019115851335629687,0.8250892023766063,1107.323522,0.01543,0.013687610626220703,0.0,2,0,0,3264,26.0,27.100000000000016
22907.404848337173,19.99999999998181,3286,22.0,-0.0907724213973822,1.6873788666757399,0.9958830117943089,-0.0906478175109383,-1756,0.14794763948497855,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4400,0.9288907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.021888504029177185,0.8628379420372312,1107.343522,0.01541,0.013622522354125977,0.0,1,0,0,3286,22.0,25.400000000000016
22907.42505288124,20.000000000209184,3310,24.0,-0.0539568824881268,1.8407769454435163,0.9985446805455889,-0.05393070511413537,-1873,0.15789012875536482,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-3795,0.78862786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.02492929275838568,0.6219339061900087,1107.363522,0.01647,0.01470327377319336,0.0,0,0,0,3310,24.0,19.966666666666626
22907.445409059525,19.99999999998181,3338,28.0,-0.011005420427328855,2.147573103041851,0.9999394409718514,-0.011005198267243443,-1987,0.1675776824034335,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2969,0.59673876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.028082279639706022,0.3560971425579318,1107.383522,0.01549,0.013721227645874023,0.0,2,0,0,3338,28.0,19.68333333333334
22907.465688705444,19.99999999998181,3358,20.0,0.019674195330383976,1.5339807878870364,0.9998064692617309,0.019672926126825727,-2096,0.17684034334763948,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-660,0.06085825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.03127250703531102,0.0037037265522030793,1107.403522,0.01567,0.013980865478515625,0.0,0,0,0,3358,20.0,25.13333333333332
22907.486085891724,19.99999999998181,3379,21.0,0.05188779187598244,1.6106798272813883,0.9986541305296188,0.05186451172170662,-2183,0.1842334763948498,0.36965665236085193,NA,NA,0.0,NA,NA,NA,1248,-0.3824702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.03394197382453168,0.14628344664027182,1107.423522,0.01541,0.013700246810913086,0.0,0,0,0,3379,21.0,20.28333333333333
22907.506191015244,19.99999999998181,3392,13.0,0.07182954211849576,0.9970875121265736,0.9974213674265349,0.0717677908325268,-2232,0.18839742489270386,0.20819742489289256,NA,NA,0.0,NA,NA,NA,2897,-0.76527196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.03549358970620199,0.5856411753473232,1107.443522,0.01543,0.01367640495300293,0.0,2,0,0,3392,13.0,20.233333333333338
22907.52641558647,19.99999999998181,3394,2.0,0.07489750369426706,0.15339807878870362,0.9971964928923992,0.07482749870935985,-2236,0.188737339055794,0.016995708154522917,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.03562178315386175,1.0,1107.463522,0.01484,0.013108491897583008,0.0,0,0,0,3394,2.0,12.86666666666667
22907.546753406525,19.99999999998181,3388,-6.0,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.06564637736701488,-2201,0.1857630901287554,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3006,-0.79044646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0345079256541841,0.6248056065170751,1107.483522,0.01547,0.013718843460083008,0.0,0,0,0,3388,-6.0,0.41666666666664653
22907.5671312809,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-2145,0.18100429184549358,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,1065,-0.16784178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.032762553666488614,0.028170862175489697,1107.503522,0.0148,0.013044118881225586,0.0,0,0,0,3378,-10.0,-13.366666666666664
22907.58736515045,19.99999999998181,3363,-15.0,0.027344099269812183,-1.1504855909152771,0.9996261734109365,0.027340691867767893,-2091,0.17641545064377684,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-227,0.13228804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.03112241122584686,0.01750012519119437,1107.523522,0.01481,0.013016462326049805,0.0,0,0,0,3363,-15.0,-23.883333333333347
22907.607508182526,19.99999999998181,3354,-9.0,0.013538272178841404,-0.6902913545491663,0.9999083589929191,0.013537858622682582,-2055,0.17335622317596566,-0.15296137339069793,NA,NA,0.0,NA,NA,NA,-1249,0.36967486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.030052380113835216,0.13665950317411912,1107.543522,0.01494,0.013068914413452148,0.0,0,0,0,3354,-9.0,-29.700000000000006
22907.62795972824,19.99999999998181,3356,2.0,0.016606233754612676,0.15339807878870362,0.9998621196688577,0.0166054705232605,-2044,0.17242145922746782,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,-333,0.15694368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.029729159602129348,0.024631318332822616,1107.563522,0.01512,0.013288259506225586,0.0,0,0,0,3356,2.0,-21.116666666666656
22907.648263454437,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-2043,0.1723364806866953,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,194,0.034468055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.029699862575475702,0.0011880467997258393,1107.583522,0.01503,0.013095378875732422,0.0,1,0,0,3358,2.0,-1.6166666666666956
22907.668394804,20.000000000209184,3362,4.0,0.025810118481926547,0.30679615757391937,0.9996669373820679,0.025807252956419377,-2042,0.17225150214592275,-0.004248927038583119,NA,NA,0.0,NA,NA,NA,-1808,0.4994071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.02967057999152683,0.24940746411389014,1107.603522,0.01735,0.015548467636108398,0.0,0,0,0,3362,4.0,9.750000000000032
22907.688801288605,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-2051,0.17301630901287554,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1584,0.4473691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.02993464318443884,0.20013911043884036,1107.623522,0.01467,0.01298832893371582,0.0,0,0,0,3364,2.0,19.016666666666627
22907.708836317062,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-2074,0.17497081545064377,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-4547,0.9631931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.03061478625946324,0.9277409836649078,1107.643522,0.01516,0.013285160064697266,0.0,0,0,0,3372,8.0,17.233333333333306
22907.729337215424,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-2125,0.17930472103004294,0.21669527897015542,NA,NA,0.0,NA,NA,NA,-1898,0.348078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.03215018298366153,0.12115830276258066,1107.663522,0.01532,0.01362299919128418,0.0,2,0,0,3386,14.0,16.48333333333334
22907.749496936798,19.99999999998181,3404,18.0,0.09023731157312345,1.3805827090983327,0.9959313757478675,0.09011489777478496,-2186,0.1844884120171674,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-128,-0.06263614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.03403597416861612,0.003923285659368503,1107.683522,0.01543,0.013666629791259766,0.0,0,0,0,3404,18.0,18.199999999999996
22907.770084381104,19.99999999998181,3422,18.0,0.11784896575506498,1.3805827090983327,0.9930638438764637,0.11757636661039694,-2230,0.18822746781115882,0.186952789699741,NA,NA,0.0,NA,NA,NA,2477,-0.66761345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.03542957963860083,0.4457077142313359,1107.703522,0.0138,0.011965513229370117,0.0,0,0,0,3422,18.0,20.583333333333343
22907.790058612823,19.99999999998181,3430,8.0,0.13012081205815013,0.6135923151548145,0.9915462251110525,0.12975393430652535,-2237,0.18882231759656654,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03565386762253864,0.9999997615814351,1107.723522,0.01539,0.013491392135620117,0.0,0,0,0,3430,8.0,20.299999999999997
22907.81036233902,19.99999999998181,3435,5.0,0.13779071599757836,0.3834951969717591,0.9905218697433064,0.13735510751415259,-2205,0.1861030042918455,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.03463432820645067,1.0,1107.743522,0.01417,0.012457132339477539,0.0,1,0,0,3435,5.0,12.733333333333334
22907.830659866333,19.99999999998181,3430,-5.0,0.13012081205815013,-0.3834951969717591,0.9915462251110525,0.12975393430652535,-2144,0.18091931330472105,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4645,-0.9989087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03273179792665182,0.9978185880564503,1107.763522,0.0144,0.012588739395141602,0.0,0,0,0,3430,-5.0,5.533333333333328
22907.850969791412,19.99999999998181,3420,-10.0,0.11478100417929371,-0.7669903939435182,0.9934198895380187,0.11452913633774855,-2060,0.17378111587982834,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4529,-0.9720148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.030199876236438324,0.9448127418949213,1107.783522,0.01495,0.01305532455444336,0.0,0,0,0,3420,-10.0,-10.333333333333329
22907.871193408966,19.99999999998181,3410,-10.0,0.09944119630043732,-0.7669903939435182,0.995059797206905,0.09927738908005784,-1960,0.1652832618025751,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4388,-0.9392362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.027318556632098583,0.8821646839058452,1107.803522,0.01619,0.014394283294677734,0.0,1,0,0,3410,-10.0,-22.816666666666674
22907.891406297684,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-1852,0.15610557939914163,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.024368951919541713,1.0,1107.823522,0.0155,0.013670206069946289,0.0,0,0,0,3398,-12.0,-27.300000000000004
22907.911857366562,19.99999999998181,3387,-11.0,0.06415963817906756,-0.8436894333378699,0.9979424763689961,0.06411562881634686,-1738,0.14641802575107296,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3362,-0.70113206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.021438238264841866,0.4915861642940058,1107.843522,0.01503,0.013344287872314453,0.0,1,0,0,3387,-11.0,-24.849999999999987
22907.932208776474,20.000000000209184,3378,-9.0,0.050353811088096806,-0.6902913545413186,0.9987325146981536,0.050332535051419755,-1626,0.13690042918454937,-0.47587982832120246,NA,NA,0.0,NA,NA,NA,3387,-0.70675373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.018741727510913814,0.49950083596286277,1107.863522,0.01589,0.014016389846801758,0.0,0,0,0,3378,-9.0,-17.466666666666686
22907.952562332153,19.99999999998181,3368,-10.0,0.03501400320924039,-0.7669903939435182,0.9993870724132388,0.03500684923405512,-1519,0.12780772532188842,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3615,-0.7597234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.016334814651955278,0.5771796823592581,1107.883522,0.0166,0.014979839324951172,0.0,1,0,0,3368,-10.0,-8.416666666666664
22907.97273492813,19.99999999998181,3360,-8.0,0.022742156906155248,-0.6135923151548145,0.9997414082953414,0.02274019656131783,-1413,0.1188,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2681,-0.54286474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.014113440000000001,0.29470212582112154,1107.903522,0.0169,0.015165567398071289,0.0,1,0,0,3360,-8.0,-4.083333333333314
22907.992980480194,19.99999999998181,3352,-8.0,0.010470310603070132,-0.6135923151548145,0.9999451867986928,0.010470119298623447,-1312,0.11021716738197425,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3149,-0.6515046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.012147823985706128,0.42445821281762974,1107.923522,0.01604,0.01425623893737793,0.0,2,0,0,3352,-8.0,-2.4166666666666607
22908.01316523552,19.99999999998181,3347,-5.0,0.0028004066636419245,-0.3834951969717591,0.9999960788638217,0.00280040300338234,-1214,0.1018892703862661,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,2991,-0.61497045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.010381423419845643,0.37818864900197013,1107.943522,0.01591,0.014162063598632812,0.0,2,0,0,3347,-5.0,-1.8499999999999928
22908.033661842346,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,-1119,0.09381630901287555,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4427,-0.94835114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008801499836799355,0.8993698938257353,1107.963522,0.01572,0.013959646224975586,0.0,2,0,0,3342,-5.0,-2.0666666666666655
22908.053628206253,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-1018,0.0852334763948498,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3399,-0.7097467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.007264745498351417,0.5037404042890472,1107.983522,0.01596,0.014279603958129883,0.0,2,0,0,3334,-8.0,-2.4499999999999904
22908.07392168045,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-915,0.07648068669527898,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2113,-0.41102704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.005849295437381423,0.16894323094693053,1108.003522,0.01666,0.01481175422668457,0.0,2,0,0,3328,-6.0,-5.450000000000002
22908.09445285797,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-819,0.06832274678111588,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2098,-0.40762255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004667997727716481,0.16615613997292744,1108.023522,0.0159,0.014096498489379883,0.0,0,0,0,3322,-6.0,-6.449999999999996
22908.114341259003,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-732,0.06092961373390558,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1634,-0.29989702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003712417829762936,0.08993821966274496,1108.043522,0.01622,0.014523744583129883,0.0,2,0,0,3318,-4.0,-6.583333333333331
22908.13470840454,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,-655,0.054386266094420606,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1749,-0.32659197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0029578659396931246,0.10666231391246583,1108.063522,0.01547,0.013765811920166016,0.0,1,0,0,3316,-2.0,-4.799999999999999
22908.155097723007,19.99999999998181,3312,-4.0,-0.05088892091235553,-0.30679615757740725,0.9987054382756619,-0.050866959400163884,-585,0.04843776824034335,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,517,-0.040584642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.002346217392105215,0.0016471132019891949,1108.083522,0.01548,0.01379084587097168,0.0,0,0,0,3312,-4.0,-2.4833333333333343
22908.175282478333,20.000000000209184,3314,2.0,-0.04782095933658424,0.15339807878695969,0.9988567958097954,-0.04780273490699794,-532,0.04393390557939914,-0.225193133044855,NA,NA,0.0,NA,NA,NA,169,0.04013744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001930188059459559,0.0016110140870404521,1108.103522,0.01765,0.015842676162719727,0.0,2,0,0,3314,2.0,-2.3666666666666654
22908.19565677643,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-495,0.040789699570815456,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1288,-0.21958484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0016637995910773827,0.04821750088444454,1108.123522,0.01548,0.013715982437133789,0.0,2,0,0,3318,4.0,2.616666666666668
22908.215735435486,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-463,0.03807038626609442,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,1927,-0.36785418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0014493543104496308,0.13531669623660392,1108.143522,0.01566,0.013794422149658203,0.0,1,0,0,3326,8.0,7.3999999999999995
