# This is CartPole simulation from 19.02.2022 at time 10:49:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29060.18380713463,19.99999999998181,1442,-114.0,-2.9194329942585044,-8.743690490956107,-0.9754238722004905,-0.22033671855004341,542,-0.04733304721030043,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3293,0.844026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0022404173582125297,0.7123799378151183,2880.956226,0.01703,0.014840126037597656,0.0,2,0,0,1442,-114.0,-110.14999999999995
29060.204146385193,20.000000000436557,1317,-125.0,-3.1111805927442093,-9.587379924075984,-0.9995375889192919,-0.030407373076419972,571,-0.04979742489270387,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,-3895,0.9838578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.002479783525944483,0.9679761912765095,2880.976226,0.01667,0.014815568923950195,0.0,2,0,0,1317,-125.0,-118.81666666666668
29060.22438621521,19.99999999998181,1177,-140.0,2.9572474041313868,-10.737865515209254,-0.9830564790225494,0.18330291610279353,549,-0.04792789699570816,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3936,0.9932322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0022970833104312112,0.9865101844619097,2880.996226,0.01624,0.014328479766845703,0.0,2,0,0,1177,-140.0,-130.61666666666665
29060.24437355995,19.99999999998181,1024,-153.0,2.722548343584884,-11.734953027335829,-0.9134782158565387,0.4068876370148826,493,-0.043169098712446355,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4657,0.98867124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0018635710836449376,0.9774708271123735,2881.016226,0.01699,0.015148162841796875,0.0,2,0,0,1024,-153.0,-147.54999999999995
29060.26494050026,19.99999999998181,875,-149.0,2.4939852061899233,-11.428156869758421,-0.7975294589629347,0.6032800030552055,415,-0.03654077253218884,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0013352280572491665,1.0,2881.036226,0.01613,0.014486074447631836,0.0,2,0,0,875,-149.0,-166.35000000000002
29060.285241365433,19.99999999998181,723,-152.0,2.2608201264313053,-11.658253987941475,-0.6365555374164302,0.7712308654251849,319,-0.028382832618025752,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0008055851874228666,1.0,2881.056226,0.01622,0.014384031295776367,0.0,1,0,0,723,-152.0,-166.2666666666667
29060.30543279648,19.99999999998181,577,-146.0,2.036858931400002,-11.198059751575364,-0.44937232701518437,0.8933445649428658,213,-0.01937510729613734,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2401,0.4649635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00037539478273683436,0.21619105236272063,2881.076226,0.01682,0.014971017837524414,0.0,1,0,0,577,-146.0,-164.11666666666667
29060.325803041458,19.99999999998181,444,-133.0,1.8328394866112117,-10.200972239448792,-0.25905450309716105,0.965862704749015,113,-0.01087725321888412,0.4248927038630474,NA,NA,0.0,NA,NA,NA,13,-0.09562272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00011831463758772497,0.009143704261621366,2881.096226,0.01688,0.015105485916137695,0.0,1,0,0,444,-133.0,-153.03333333333336
29060.34617471695,19.99999999998181,316,-128.0,1.6364899457618494,-9.817477042477032,-0.06564637736701442,0.9978429501372386,37,-0.004418884120171674,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2595,-0.6949814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,1.9526536867505393e-05,0.4829991410617005,2881.116226,0.01645,0.014608621597290039,0.0,1,0,0,316,-128.0,-129.16666666666657
29060.366444826126,19.99999999998181,202,-114.0,1.4616161359428865,-8.743690490956107,0.10896340973636054,0.9940457611894062,8,-0.0019545064377682404,0.12321888412028376,NA,NA,0.0,NA,NA,NA,2943,-0.775891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,3.8200954152774965e-06,0.6020068531806579,2881.136226,0.01707,0.015132427215576172,0.0,1,0,0,202,-114.0,-112.11666666666659
29060.386553049088,19.99999999998181,105,-97.0,1.3128199995179788,-7.439806821252126,0.2551243697838106,0.966908245875695,21,-0.003059227467811159,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,1670,-0.4802961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,9.358872699810276e-06,0.2306843486188095,2881.156226,0.01705,0.015149831771850586,0.0,1,0,0,105,-97.0,-92.66666666666657
29060.406866312027,19.99999999998181,14,-91.0,1.1732277478203859,-6.9796125848860155,0.3871777063659347,0.9220051104485344,52,-0.005693562231759657,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1067,-0.16823536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,3.241665088692e-05,0.028303136884634483,2881.176226,0.01611,0.01437997817993164,0.0,1,0,0,14,-91.0,-73.35000000000005
29060.4270195961,19.99999999998181,14,-66.11666666666675,1.1732277478203859,-5.071084821289901,0.3871777063659347,0.9220051104485344,86,-0.008582832618025752,-0.14446351931343618,NA,NA,0.0,NA,NA,NA,1126,-0.18200041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,7.36650157490468e-05,0.03312415052764828,2881.196226,0.0172,0.015320777893066406,0.0,18,1,1,14,-91.0,-66.11666666666675
29060.447370767593,19.99999999998181,4094,-44.35606060606047,1.1486840552142157,-3.4020672398024887,0.4096882337943411,0.9122256031763597,119,-0.011387124463519313,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-650,0.23042111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012966660354768,0.053093888388789034,2881.216226,0.01678,0.014963388442993164,0.0,0,0,2,4094,-8.0,-44.35606060606047
29060.467806339264,19.99999999998181,4074,-20.072727272726837,1.1180044394565032,-1.5395588998429557,0.4374777825116326,0.899229219837025,137,-0.012916738197424893,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-65,0.09472116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.00016684212566081528,0.00897209830880602,2881.236226,0.01647,0.014582157135009766,0.0,0,0,3,4074,-20.0,-20.072727272726837
29060.487743139267,19.99999999998181,4023,-51.0,1.0397714192743353,-3.9116510091119423,0.5064173729903528,0.8622884925206585,146,-0.013681545064377684,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,348,-0.0012718096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.00018718467534859735,1.6174995764865107e-06,2881.256226,0.01706,0.015149116516113281,0.0,2,0,0,4023,-51.0,6.73333333333386
29060.50798392296,19.99999999998181,3986,-37.0,0.9830141301225667,-2.8378644575910172,0.5545167931478552,0.8321725338636327,151,-0.014106437768240344,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1085,-0.1725239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0001989915865092376,0.029764496370196847,2881.276226,0.01656,0.0148162841796875,0.0,2,0,0,3986,-37.0,6.73333333333386
29060.528604984283,19.99999999998181,3955,-31.0,0.9354607256981117,-2.377670221224906,0.5934476638908415,0.8048725801159479,160,-0.014871244635193135,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2750,-0.55894154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.00022115391699976058,0.3124156486055405,2881.296226,0.01679,0.014892339706420898,0.0,0,0,0,3955,-31.0,-8.999999999999993
29060.548944234848,19.99999999998181,3932,-23.0,0.900179167576742,-1.7640779060700917,0.6214696115100634,0.7834382694057846,185,-0.016995708154506437,-0.10622317596576174,NA,NA,0.0,NA,NA,NA,3145,-0.6507198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0002888540956731566,0.42343628603194716,2881.316226,0.01676,0.014781713485717773,0.0,0,0,0,3932,-23.0,-33.000000000000014
29060.569174289703,19.99999999998181,3908,-24.0,0.8633636286674866,-1.8407769454644436,0.6498846811662428,0.760032829018228,230,-0.020819742489270387,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2978,-0.61202246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0004334616773195307,0.3745714909409834,2881.336226,0.01707,0.015017509460449219,0.0,0,0,0,3908,-24.0,-20.500000000000103
29060.58929157257,19.99999999998181,3894,-14.0,0.8418878976370876,-1.0737865515209255,0.6660558272187684,0.7459018937017938,287,-0.02566351931330472,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1142,-0.1857538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0006586162235443644,0.03450447697306935,2881.356226,0.01714,0.015129804611206055,0.0,0,0,0,3894,-14.0,-26.799999999999983
29060.609595298767,19.99999999998181,3890,-4.0,0.8357519744855451,-0.30679615757740725,0.6706200568853892,0.7418010105837262,342,-0.030337339055793992,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,984,-0.14910537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0009203541409862035,0.02223241137616938,2881.376226,0.01718,0.015292882919311523,0.0,0,0,0,3890,-4.0,-14.800000000000047
29060.62991786003,19.99999999998181,3894,4.0,0.8418878976370876,0.30679615757740725,0.6660558272187684,0.7459018937017938,389,-0.03433133047210301,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,759,-0.09686884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0011786402519847487,0.00938357271319834,2881.396226,0.01694,0.015073537826538086,0.0,0,0,0,3894,4.0,-1.1428571428571388
29060.65022110939,19.99999999998181,3903,9.0,0.8556937247280584,0.6902913545491663,0.6556948873733056,0.7550259695351598,426,-0.037475536480686696,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,311,0.0072382977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0014044158345152794,5.239295393017016e-05,2881.416226,0.01671,0.0148162841796875,0.0,0,0,0,3903,9.0,9.64285714285711
29060.67054414749,19.99999999998181,3926,23.0,0.8909752828494281,1.7640779060700917,0.6286538626047193,0.7776852326180347,453,-0.039769957081545064,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-294,0.14786711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0015816494862679364,0.021864683211000546,2881.436226,0.01696,0.015017271041870117,0.0,0,0,0,3926,23.0,16.14285714285716
29060.690933704376,19.99999999998181,3956,30.0,0.9369947064859975,2.3009711818305543,0.5922123070806207,0.8057819701024891,467,-0.04095965665236052,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-612,0.22169013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0016776934730792612,0.049146515164439686,2881.456226,0.01674,0.014885663986206055,0.0,1,0,0,3956,30.0,29.200000000000017
29060.71100974083,20.000000000436557,3995,39.0,0.9968199572135373,2.9912625363117074,0.5429754831455604,0.839748548497016,468,-0.04104463519313305,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,-1323,0.38680616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0016846620781373759,0.14961900557761343,2881.476226,0.01652,0.014501333236694336,0.0,0,0,0,3995,39.0,41.80000000000002
29060.731278181076,19.99999999998181,4044,49.0,1.071985015819934,3.7582529303232386,0.4783820273802917,0.8781518296282949,455,-0.03993991416309013,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1834,0.5052748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0015951967433550077,0.2553025958704893,2881.496226,0.01654,0.014651060104370117,0.0,1,0,0,4044,49.0,51.16666666666666
29060.75157237053,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,431,-0.03790042918454936,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3427,0.70323217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001436442532373041,0.49453548372925127,2881.516226,0.01678,0.014928817749023438,0.0,0,0,0,4094,50.0,60.483333333333334
29060.771919727325,19.99999999998181,4094,60.08333333333332,1.1486840552142157,4.608333950277304,0.4096882337943411,0.9122256031763597,386,-0.03407639484978541,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3792,0.7879611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011612006859584817,0.6208827351004089,2881.536226,0.01606,0.014090776443481445,0.0,25,1,1,4094,50.0,60.08333333333332
29060.792201280594,19.99999999998181,0,66.88030303030301,1.1517520167899864,5.129654996827398,0.4068876370148834,0.9134782158565383,321,-0.028552789699570817,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3304,0.6745983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008152617996279173,0.45508283481212075,2881.556226,0.01668,0.014740705490112305,0.0,1,0,2,0,1.0,66.88030303030301
29060.81234073639,19.99999999998181,83,83.0,1.2790724221844947,6.366020269731202,0.2876037204184709,0.957749497520857,245,-0.02209442060085837,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2252,0.43026653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.00048816342168763474,0.18512928625451597,2881.576226,0.01617,0.014212369918823242,0.0,1,0,0,83,83.0,73.38181818181818
29060.832232236862,19.99999999998181,187,104.0,1.4386064241246022,7.976700097012589,0.13180525408152968,0.9912756301839077,169,-0.015636051502145924,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2537,0.4965491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0002444861065777598,0.2465610083967542,2881.596226,0.01595,0.014102935791015625,0.0,1,0,0,187,104.0,73.38181818181818
29060.85276699066,19.99999999998181,302,115.0,1.6150142147314508,8.82038953035046,-0.04420348005012353,0.9990225484699824,96,-0.009432618025751073,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2633,0.5188603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,8.897428281972408e-05,0.26921599069482127,2881.616226,0.01636,0.014696836471557617,0.0,1,0,0,302,115.0,146.0
29060.873194932938,19.99999999998181,428,126.0,1.8082957940050415,9.664078963688329,-0.2352730233651604,0.9719293207207079,25,-0.003399141630901288,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2880,0.5761968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.1554163826926268e-05,0.33200274050842893,2881.636226,0.01634,0.014464378356933594,0.0,1,0,0,428,126.0,116.00000000000018
29060.893307685852,19.99999999998181,561,133.0,2.012315238793832,10.200972239448792,-0.42731321135387973,0.90410365523121,-46,0.002634334763948498,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2740,0.54354614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,6.939719648547589e-06,0.2954424065197294,2881.656226,0.01614,0.014267683029174805,0.0,1,0,0,561,133.0,129.4999999999999
29060.91370654106,19.99999999998181,701,140.0,2.227072549097821,10.737865515209254,-0.6101708524258319,0.7922698598646384,-117,0.008667811158798285,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3254,0.6628876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,7.513095028458806e-05,0.4394199347589165,2881.676226,0.01562,0.013827800750732422,0.0,2,0,0,701,140.0,134.79999999999995
29060.933803081512,19.99999999998181,851,150.0,2.457169667280668,11.504855909152772,-0.7747839791417795,0.6322260558259446,-191,0.014956223175965667,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3750,0.7780834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.00022368861168929252,0.6054137525144974,2881.696226,0.01638,0.014479398727416992,0.0,2,0,0,851,150.0,140.80000000000015
29060.954128980637,19.99999999998181,1003,152.0,2.6903347470392855,11.658253987941475,-0.8998992441007295,0.4360978679917338,-273,0.021924463519313306,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4252,0.8945455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0004806821006097,0.8002116435374127,2881.716226,0.01663,0.014787435531616211,0.0,1,0,0,1003,152.0,151.28571428571422
29060.97456550598,19.99999999998181,1161,158.0,2.9327037115252166,12.118448224307587,-0.9782619220374977,0.20737312239415395,-365,0.02974248927038627,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4120,0.863939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0008846156679990423,0.7463905736993617,2881.736226,0.01557,0.013741016387939453,0.0,2,0,0,1161,158.0,153.58928571428558
29060.994744062424,19.99999999998181,1312,151.0,-3.118850496683638,11.581554948547124,-0.9997414082953414,-0.022740196561317923,-465,0.03824034334763949,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3893,0.81138206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0014623238593453557,0.6583408396346044,2881.756226,0.01645,0.014620304107666016,0.0,2,0,0,1312,151.0,157.8809523809522
29061.01496744156,19.99999999998181,1457,145.0,-2.8964232824402196,11.121360712181014,-0.970096229014302,-0.24272063458270488,-569,0.047078111587982835,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1478,0.25071985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0022163485906905637,0.06286044082472486,2881.776226,0.01652,0.014852762222290039,0.0,1,0,0,1457,145.0,151.4166666666667
29061.035386562347,19.99999999998181,1605,148.0,-2.669394125833145,11.351457830364069,-0.8905704512208035,-0.4548453269105603,-662,0.05498111587982833,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1636,-0.47244316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.003022923103391111,0.22320254263860662,2881.796226,0.01564,0.0139617919921875,0.0,2,0,0,1605,148.0,142.91666666666674
29061.05544400215,19.99999999998181,1749,144.0,-2.4485008923776124,11.044661672786662,-0.7692743109998508,-0.6389186446142457,-719,0.05982489270386267,0.242188841201937,NA,NA,0.0,NA,NA,NA,1932,-0.5410875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0035790177870286804,0.2927756915318156,2881.816226,0.01656,0.014731407165527344,0.0,1,0,0,1749,144.0,138.83333333333331
29061.075920581818,19.99999999998181,1893,144.0,-2.2276076589220803,11.044661672786662,-0.6105947164321485,-0.7919432380323379,-735,0.06118454935622318,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3903,-0.9986913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0037435490799241104,0.997384353480868,2881.836226,0.01573,0.014055728912353516,0.0,2,0,0,1893,144.0,134.2333333333334
29061.096218585968,19.99999999998181,2035,142.0,-2.0097823870423195,10.891263593997959,-0.42502188259704876,-0.9051830750260748,-711,0.05914506437768241,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2830,-0.74952984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.003498138640240197,0.5617949788947953,2881.856226,0.01484,0.013072490692138672,0.0,1,0,0,2035,142.0,133.2166666666668
29061.116500139236,19.99999999998181,2169,134.0,-1.8042289614656433,10.277671278843144,-0.23131841487076446,-0.97287809665018,-666,0.05532103004291846,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,703,-0.08383169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.003060416365009487,0.007027752290478306,2881.876226,0.01531,0.013518095016479492,0.0,1,0,0,2169,134.0,134.23333333333323
29061.13688135147,19.99999999998181,2290,121.0,-1.6186172861314807,9.28058376671657,-0.04780273490699778,-0.9988567958097954,-626,0.05192188841201717,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1672,0.46767944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0026958824962699628,0.2187240595108655,2881.896226,0.01511,0.013311624526977539,0.0,2,0,0,2290,121.0,131.15000000000006
29061.15731239319,19.99999999998181,2402,112.0,-1.446811437888289,8.590292412167404,0.1236674784637947,-0.9923237147072557,-612,0.05073218884120172,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-883,0.2845923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.002573754984619352,0.08099277759122803,2881.916226,0.0146,0.01279139518737793,0.0,2,0,0,2402,112.0,118.43333333333334
