# This is CartPole simulation from 19.02.2022 at time 09:25:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24000.280291557312,19.99999999998181,2322,-69.0,-1.5695299009191404,-5.292233718210276,0.0012664255372333753,-0.9999991980828578,126,-0.01198197424892704,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4650,-0.99998754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0001435677069019507,0.99997508541367,2185.263522,0.01555,0.01382136344909668,0.0,1,0,0,2322,-69.0,-62.55000000000002
24000.300817251205,19.99999999998181,2244,-78.0,-1.6891804023742205,-5.982525072759442,-0.11810774797045485,-0.993000785432392,194,-0.017760515021459228,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4650,-0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00031543589382747886,0.9999918937847383,2185.283522,0.01614,0.014433860778808594,0.0,2,0,0,2244,-78.0,-79.00000000000001
24000.320736646652,19.99999999998181,2158,-86.0,-1.8211027501323853,-6.596117387914256,-0.2477008450128419,-0.9688365658767861,282,-0.025238626609442063,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4650,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.000636988273130837,0.9999939203354735,2185.303522,0.01664,0.014760017395019531,0.0,1,0,0,2158,-86.0,-92.40000000000002
24000.341198682785,19.99999999998181,2058,-100.0,-1.9745008289209496,-7.669903939435182,-0.392827734858672,-0.9196120762179044,384,-0.033906437768240344,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4650,-0.9999665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0011496465221315553,0.9999330055013758,2185.323522,0.01575,0.01407933235168457,0.0,2,0,0,2058,-100.0,-99.93333333333331
24000.361628055573,19.99999999998181,1949,-109.0,-2.1417047348004843,-8.360195293984347,-0.5403966155609887,-0.8414104217860799,492,-0.043084120171673825,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4143,-0.8823389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0018562414109672314,0.7785219017936384,2185.343522,0.01626,0.014684915542602539,0.0,1,0,0,1949,-109.0,-111.63333333333337
24000.382157325745,19.99999999998181,1836,-113.0,-2.3150445638315618,-8.666991451561755,-0.6774190070709144,-0.7355973687140652,603,-0.052516738197424896,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3384,-0.70607966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0027580077908968673,0.4985484888727889,2185.363522,0.01606,0.014349699020385742,0.0,1,0,0,1836,-113.0,-121.86666666666666
24000.402342557907,19.99999999998181,1709,-127.0,-2.5098601238930383,-9.740778003082681,-0.8070055853226883,-0.5905438046902068,710,-0.06160944206008584,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3251,-0.6752648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.003795723350955074,0.45598251737277806,2185.383522,0.0165,0.014737606048583984,0.0,2,0,0,1709,-127.0,-125.01666666666665
24000.422471761703,19.99999999998181,1578,-131.0,-2.710811607106057,-10.047574160660089,-0.9086398769837649,-0.41758061970705557,811,-0.0701922746781116,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3133,-0.64782757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.004926955424487466,0.41968055484193556,2185.403522,0.01672,0.014938116073608398,0.0,3,0,0,1578,-131.0,-134.25000000000003
24000.442579746246,19.99999999998181,1440,-138.0,-2.9225009558342756,-10.584467436420551,-0.9760952651958094,-0.21734312333801273,906,-0.07826523605150215,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-424,0.17816736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.006125447174197352,0.03174360747124205,2185.423522,0.01523,0.01335287094116211,0.0,1,0,0,1440,-138.0,-138.85000000000002
24000.46280503273,19.99999999998181,1299,-141.0,-3.138792246926151,-10.814564554603605,-0.9999960788638217,-0.002800403003382546,973,-0.0839587982832618,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2391,0.6347585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.007049079809169446,0.4029183183376972,2185.443522,0.01496,0.013222932815551758,0.0,1,0,0,1299,-141.0,-143.86666666666662
24000.483066082,19.99999999998181,1137,-162.0,2.8958881726159613,-12.425244381884994,-0.969966207934487,0.24323970782993384,996,-0.08591330472103005,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3899,0.9848142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.007381095928088564,0.9698590609676252,2185.463522,0.01548,0.013733386993408203,0.0,2,0,0,1137,-162.0,-147.29999999999998
24000.50340104103,19.99999999998181,972,-165.0,2.6427813426148306,-12.65534150006805,-0.8781518296282949,0.47838202738029173,974,-0.08404377682403434,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1803,0.49827617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.007063356422848092,0.2482791456442932,2185.483522,0.01571,0.013991594314575195,0.0,1,0,0,972,-165.0,-163.53333333333336
24000.52383708954,19.99999999998181,804,-168.0,2.385072570250043,-12.885438618251106,-0.7272290063043257,0.686394909938603,935,-0.08072961373390558,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1938,0.3574595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.006517270533625596,0.1277772837959823,2185.503522,0.01581,0.01407480239868164,0.0,2,0,0,804,-168.0,-172.91666666666654
24000.544035434723,19.99999999998181,645,-159.0,2.141169624976225,-12.195147263701939,-0.5399462912302808,0.8416994728444737,896,-0.07741545064377683,0.16570815450658805,NA,NA,0.0,NA,NA,NA,1156,-0.3610928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.005993151998379047,0.13038801444560022,2185.523522,0.01463,0.012864112854003906,0.0,1,0,0,645,-159.0,-178.75000000000006
24000.564251184464,19.99999999998181,489,-156.0,1.9018686220660657,-11.965050145518884,-0.3250572786366591,0.9456943299001688,878,-0.07588583690987125,0.07648068669534897,NA,NA,0.0,NA,NA,NA,2514,-0.6763815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.005758660243511577,0.4574919719303274,2185.543522,0.01569,0.013890981674194336,0.0,2,0,0,489,-156.0,-168.91666666666666
24000.584649801254,19.99999999998181,353,-136.0,1.6932472349136178,-10.431069357631849,-0.12214512804629123,0.9925122506521293,892,-0.0770755364806867,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3080,-0.8076971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0059406383237856665,0.652374633341001,2185.563522,0.01448,0.01273965835571289,0.0,2,0,0,353,-136.0,-156.43333333333322
24000.604916334152,19.99999999998181,223,-130.0,1.4938297324884848,-9.970875121265735,0.07689062696577272,0.9970395335616389,933,-0.08055965665236052,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4426,-0.94809943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.006489858279946215,0.8988925374636416,2185.583522,0.0157,0.013905048370361328,0.0,0,0,0,223,-130.0,-131.4666666666667
24000.62522983551,19.99999999998181,111,-112.0,1.3220238842452927,-8.590292412167404,0.24621437748503192,0.9692153941821489,999,-0.08616824034334765,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4639,-0.997587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.007424965643868926,0.9951798727786674,2185.603522,0.01427,0.01250767707824707,0.0,1,0,0,111,-112.0,-110.30000000000007
24000.64538693428,19.99999999998181,3,-86.88333333333338,1.1563539591536438,-6.663868206045937,0.4026795692530193,0.915341009955417,1087,-0.09364635193133047,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2401,-0.47801533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.008769639230046603,0.22849865897897192,2185.623522,0.01451,0.012612581253051758,0.0,1,0,1,3,-108.0,-86.88333333333338
24000.66566991806,19.99999999998181,3,-60.03787878787857,1.1563539591536438,-4.604847630304818,0.4026795692530193,0.915341009955417,1175,-0.10112446351931331,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-861,0.27957174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.01022615712206893,0.07816035882392303,2185.643522,0.01509,0.013234615325927734,0.0,17,1,2,3,-108.0,-60.03787878787857
24000.685849666595,19.99999999998181,4094,-29.199999999999477,1.1486840552142157,-2.239611950315033,0.4096882337943411,0.9122256031763597,1236,-0.10630815450643777,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3570,0.9084001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011301423714564645,0.8251907750200793,2185.663522,0.01513,0.013301849365234375,0.0,0,0,3,4094,-2.5,-29.199999999999477
24000.706245660782,19.99999999998181,4030,-64.0,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,1246,-0.1071579399141631,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-2851,0.74150544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.01148282408664739,0.5498303235555433,2185.683522,0.01415,0.012392997741699219,0.0,0,0,0,4030,-64.0,5.630303030303708
24000.726262807846,19.99999999998181,3974,-56.0,0.964606360667939,-4.295146206083702,0.5697404229744314,0.8218247078476748,1220,-0.10494849785407726,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3587,0.9123002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.011014187201827258,0.8322917079658652,2185.703522,0.01501,0.013253211975097656,0.0,1,0,0,3974,-56.0,5.630303030303708
24000.74691438675,19.99999999998181,3930,-44.0,0.8971112060009708,-3.3747577333514798,0.6238702414927187,0.7815279404984935,1169,-0.10061459227467812,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4478,0.94708014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.010123296178599717,0.8969607827659729,2185.723522,0.01433,0.012571573257446289,0.0,0,0,0,3930,-44.0,-40.00000000000001
24000.766966104507,20.000000000436557,3898,-32.0,0.8480238207886303,-2.4543692605634524,0.661466520926709,0.7499746940351493,1093,-0.09415622317596567,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4441,0.9385292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.008865394362762255,0.8808370468665636,2185.743522,0.01549,0.013570785522460938,0.0,0,0,0,3898,-32.0,-28.000000000000078
24000.787262439728,19.99999999998181,3878,-20.0,0.8173442050309174,-1.5339807878870364,0.6841605724853346,0.7293314137321518,1000,-0.08625321888412017,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4312,0.90856427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.007439617767871945,0.8254890318896493,2185.763522,0.01462,0.013000011444091797,0.0,0,0,0,3878,-20.0,-17.00000000000005
24000.807610034943,19.99999999998181,3866,-12.0,0.7989364355762897,-0.9203884727322218,0.6974692695741622,0.7166146928438494,896,-0.07741545064377683,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3999,0.83594066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.005993151998379047,0.6987967854465502,2185.783522,0.01511,0.01335287094116211,0.0,1,0,0,3866,-12.0,-5.600000000000037
24000.827873706818,19.99999999998181,3862,-4.0,0.7928005124247471,-0.30679615757740725,0.7018532050054472,0.7123216117903357,788,-0.06823776824034335,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3831,0.79699177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.004656393014422811,0.6351958742733963,2185.803522,0.01533,0.01343679428100586,0.0,0,0,0,3862,-4.0,-1.4210854715202004e-14
24000.848253250122,19.99999999998181,3868,6.0,0.802004397152061,0.4601942363661109,0.6952674442576138,0.7187511258811954,681,-0.05914506437768241,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2806,0.55893266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.003498138640240197,0.3124057206618005,2185.823522,0.01452,0.01277017593383789,0.0,0,0,0,3868,6.0,5.714285714285708
24000.868506669998,19.99999999998181,3876,8.0,0.814276243455146,0.6135923151548145,0.6863949099386031,0.7272290063043256,578,-0.05039227467811159,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2076,0.38953745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0025393813472342464,0.1517394277972386,2185.843522,0.01463,0.012851715087890625,0.0,0,0,0,3876,8.0,14.321428571428612
24000.888701200485,19.99999999998181,3892,16.0,0.8388199360613163,1.227184630309629,0.6683410873925041,0.7438549528658158,485,-0.0424892703862661,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2056,0.38495278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0018053380979572292,0.14818864558952782,2185.863522,0.01489,0.013043880462646484,0.0,0,0,0,3892,16.0,15.952380952380949
24000.909019947052,19.99999999998181,3915,23.0,0.874101494182686,1.7640779060700917,0.641686241629897,0.766967253083792,400,-0.03526609442060086,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1895,0.34745547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.001243697415682735,0.12072530485184618,2185.883522,0.01474,0.012945890426635742,0.0,0,0,0,3915,23.0,20.966666666666697
24000.92928981781,19.99999999998181,3942,27.0,0.9155189754555985,2.070874063647499,0.6093791728021702,0.792878946469726,323,-0.02872274678111588,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1843,0.33532664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0008249961826521027,0.11244395669953722,2185.903522,0.01416,0.012306451797485352,0.0,0,0,0,3942,27.0,25.399999999999984
24000.94946193695,19.99999999998181,3978,36.0,0.9707422838194816,2.7611654181966654,0.5646870761627998,0.8253050987451298,253,-0.022774248927038627,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1767,0.31770685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00051866641419072,0.10093764453931531,2185.923522,0.0153,0.013545989990234375,0.0,0,0,0,3978,36.0,29.933333333333316
24000.969798088074,19.99999999998181,4022,44.0,1.03823743848645,3.3747577333514798,0.5077395106282423,0.8615106437804428,188,-0.017250643776824035,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2184,0.41451365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00029758471071487783,0.17182156401043258,2185.943522,0.01487,0.013067960739135742,0.0,0,0,0,4022,44.0,38.64999999999999
24000.99005317688,19.99999999998181,4074,52.0,1.1180044394565032,3.9883500485062946,0.4374777825116326,0.899229219837025,126,-0.01198197424892704,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2611,0.51368946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.0001435677069019507,0.2638768596406784,2185.963522,0.01451,0.012686967849731445,0.0,1,0,0,4074,52.0,48.76666666666667
24001.010243415833,19.99999999998181,4094,58.550000000000026,1.1486840552142157,4.4907287565393,0.4096882337943411,0.9122256031763597,65,-0.006798283261802576,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3501,0.7201948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-05,0.5186805738421754,2185.983522,0.01487,0.013012886047363281,0.0,0,0,1,4094,20.0,58.550000000000026
24001.030497789383,19.99999999998181,4094,66.14696969696972,1.1486840552142157,5.073409034604876,0.4096882337943411,0.9122256031763597,2,-0.0014446351931330472,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3601,0.74348706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0869708412385568e-06,0.5527730084915881,2186.003522,0.0146,0.012842416763305664,0.0,12,1,2,4094,20.0,66.14696969696972
24001.050839424133,19.99999999998181,18,73.87272727272727,1.1793636709719282,5.665967219259117,0.3815131008513863,0.9243634317078754,-60,0.003824034334763949,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3726,0.7725813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,1.4623238593453556e-05,0.5968818330905243,2186.023522,0.01427,0.012547731399536133,0.0,2,0,3,18,10.0,73.87272727272727
24001.07114505768,19.99999999998181,107,89.0,1.3158879610937504,6.826214506097312,0.2521567364278424,0.9676864059570432,-132,0.009942489270386266,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-3779,0.7848776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,9.885309289174602e-05,0.6160328442906895,2186.043522,0.01504,0.013226747512817383,0.0,1,0,0,107,89.0,81.72727272727273
24001.091267108917,19.99999999998181,209,102.0,1.4723540014580863,7.823302018223885,0.09828340338017162,0.9951584660846786,-213,0.016825751072961373,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3512,0.72283083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00028310589916926077,0.5224844116963858,2186.063522,0.01508,0.013225317001342773,0.0,1,0,0,209,102.0,81.72727272727273
24001.1117374897,19.99999999998181,317,108.0,1.6380239265497352,8.283496254589997,-0.06717697144541548,0.9977410758846315,-300,0.024218884120171674,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3030,0.61105704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0005865543480263037,0.37339070989224865,2186.083522,0.01413,0.012239217758178711,0.0,1,0,0,317,108.0,128.00000000000006
24001.131944417953,19.99999999998181,439,122.0,1.8251695826717835,9.357282806110922,-0.25163888184832756,0.9678211989526389,-384,0.03135708154506438,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3052,0.6161725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.000983266563023817,0.37966854051873966,2186.103522,0.01442,0.01261591911315918,0.0,1,0,0,439,122.0,107.00000000000004
24001.1524245739,19.99999999998181,567,128.0,2.021519123521145,9.817477042477032,-0.43561626065167236,0.9001324755033863,-468,0.03849527896995708,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1919,0.35300943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00148188650297482,0.12461565947227005,2186.123522,0.01553,0.013695955276489258,0.0,1,0,0,567,128.0,132.75000000000006
24001.17244720459,19.99999999998181,711,144.0,2.2424123569766783,11.044661672786662,-0.6222518550855215,0.7828171107242273,-542,0.044783690987124466,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1148,0.17401001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.002005578978430253,0.030279483083760717,2186.143522,0.015,0.013127565383911133,0.0,1,0,0,711,144.0,136.19999999999987
24001.19261932373,19.99999999998181,859,148.0,2.469441513583753,11.351457830364069,-0.7824840255823877,0.6226706591034953,-603,0.04996738197424893,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1625,0.28490666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.002496739261360497,0.08117180237668808,2186.163522,0.01618,0.014393091201782227,0.0,1,0,0,859,148.0,154.69999999999996
24001.212998867035,19.99999999998181,1015,156.0,2.708742516493913,11.965050145518884,-0.9077739204554751,0.41945978274549356,-654,0.05430128755364807,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-425,0.0061434344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0029486298299839747,3.7741786704502964e-05,2186.183522,0.01453,0.012973546981811523,0.0,2,0,0,1015,156.0,158.71428571428572
24001.233281850815,19.99999999998181,1178,163.0,2.9587813849192726,12.501943421279345,-0.9833365054505121,0.18179471127723995,-692,0.0575304721030043,0.16145922746795835,NA,NA,0.0,NA,NA,NA,-486,0.020292526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.003309755220394556,0.0004117866159658902,2186.203522,0.01454,0.012796401977539062,0.0,1,0,0,1178,163.0,164.51785714285714
24001.25359106064,19.99999999998181,1346,168.0,-3.066695149895526,12.885438618251106,-0.9971964928923992,-0.07482749870936009,-720,0.0599098712446352,0.11896995708165314,NA,NA,0.0,NA,NA,NA,174,-0.13311931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0035891926725487673,0.017720752001836537,2186.223522,0.01565,0.01403355598449707,0.0,2,0,0,1346,168.0,170.23809523809507
24001.27386188507,20.000000000436557,1505,159.0,-2.822792204621709,12.195147263424653,-0.9496120736962376,-0.31342767824544715,-737,0.06135450643776824,0.07223175965507553,NA,NA,0.0,NA,NA,NA,459,-0.19912046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0037643754602221446,0.039648958363503795,2186.243522,0.01596,0.01416325569152832,0.0,2,0,0,1505,159.0,174.36666666666665
24001.294277668,19.99999999998181,1664,159.0,-2.5788892593478923,12.195147263701939,-0.845816011041211,-0.5334747186759032,-743,0.06186437768240344,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2043,-0.56688905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0038272012260310564,0.3213631923145499,2186.263522,0.01459,0.012739419937133789,0.0,1,0,0,1664,159.0,165.0833333333333
24001.314513206482,19.99999999998181,1822,158.0,-2.336520294861961,12.118448224307587,-0.6930590748190888,-0.72088079375921,-731,0.06084463519313305,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1596,-0.46327478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0037020696317854452,0.214623518944709,2186.283522,0.01637,0.014498233795166016,0.0,2,0,0,1822,158.0,155.85000000000002
24001.334820747375,19.99999999998181,1969,147.0,-2.111025119042772,11.274758790969717,-0.5143322152921787,-0.8575910285868433,-709,0.05897510729613734,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,654,-0.0724274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.003478063280590912,0.005245728192031562,2186.303522,0.01633,0.014496088027954102,0.0,2,0,0,1969,147.0,150.51666666666674
24001.355085849762,19.99999999998181,2117,148.0,-1.8839959624356966,11.351457830364069,-0.3081041901331244,-0.9513526202320628,-688,0.05719055793991416,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1004,-0.15370649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.003270759917478679,0.02362568537353482,2186.323522,0.01443,0.012552976608276367,0.0,1,0,0,2117,148.0,137.43333333333328
24001.375294685364,19.99999999998181,2251,134.0,-1.6784425368590208,10.277671278843144,-0.10743843503372107,-0.9942117393581233,-669,0.05557596566523605,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-881,0.284075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0030886879596234967,0.08069860104653603,2186.343522,0.01413,0.012223958969116211,0.0,2,0,0,2251,134.0,135.09999999999988
24001.395709514618,19.99999999998181,2369,118.0,-1.4974328038885152,9.050486648533514,0.07329773100926401,-0.997310103542972,-665,0.05523605150214592,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2795,0.7284373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.003051021385547717,0.5306209065825129,2186.363522,0.01412,0.012517690658569336,0.0,1,0,0,2369,118.0,122.59999999999988
24001.416000127792,19.99999999998181,2479,110.0,-1.3286949172210947,8.4368943333787,0.23974327900664613,-0.9708363199690982,-689,0.0572755364806867,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2365,0.62855625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.003280487079150473,0.39508296133226395,2186.383522,0.01526,0.013585567474365234,0.0,1,0,0,2479,110.0,106.26666666666682
24001.436173200607,19.99999999998181,2581,102.0,-1.1722288768567592,7.823302018223885,0.38809847719398327,-0.9216179099820658,-729,0.060674678111587985,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1301,0.20962884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.003681416563944814,0.04394424859781787,2186.403522,0.01544,0.013863801956176758,0.0,2,0,0,2581,102.0,94.53333333333339
24001.456661462784,19.99999999998181,2676,95.0,-1.0265007020076233,7.286408742463423,0.5178156314818508,-0.8554922394697991,-772,0.06432875536480687,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-572,0.04028968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0041381887667851685,0.0016232584277026257,2186.423522,0.01463,0.012964963912963867,0.0,2,0,0,2676,95.0,85.28333333333332
24001.47673225403,19.99999999998181,2758,82.0,-0.9007142774010007,6.289321230336848,0.6210502970388246,-0.7837707117186682,-807,0.06730300429184549,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2478,-0.6678517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.004529694386708172,0.4460258751310562,2186.443522,0.01654,0.014757394790649414,0.0,1,0,0,2758,82.0,77.04999999999997
24001.497043132782,19.99999999998181,2831,73.0,-0.7887336798853489,5.599029875787682,0.7047442857178401,-0.709461409625676,-812,0.06772789699570816,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3458,-0.8955033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.004587068031461255,0.8019261290524469,2186.463522,0.01489,0.01327967643737793,0.0,2,0,0,2831,73.0,69.08333333333327
24001.517426013947,19.99999999998181,2890,59.0,-0.6982288134000961,4.525243324266757,0.765982016729304,-0.6428619992248013,-783,0.06526351931330472,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.004259326953158098,1.0,2186.483522,0.01765,0.016087770462036133,0.0,1,0,0,2890,59.0,62.150000000000006
