# This is CartPole simulation from 19.02.2022 at time 11:35:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31803.849734306335,20.000000000209184,889,121.0,2.5154609372203223,9.280583766611063,-0.8103004361516426,0.5860146782909603,462,-0.04053476394849786,0.3654077253180663,NA,NA,0.0,NA,NA,NA,-3563,0.73478454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0016430670883604416,0.5399083253874473,1292.10893,0.01498,0.012939453125,0.0,2,0,0,889,121.0,261.5458333333336
31803.869908571243,19.99999999998181,1019,130.0,2.7148784396454557,9.970875121265735,-0.9103305887098464,0.4138818904701975,373,-0.03297167381974249,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-966,0.13183793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0010871312744754923,0.0173812409087839,1292.12893,0.01537,0.013581991195678711,0.0,1,0,0,1019,130.0,198.13750000000005
31803.89035177231,19.99999999998181,1149,130.0,2.914295942070589,9.970875121265735,-0.9742791256058193,0.22534459258824088,298,-0.026598283261802576,0.3186695278972855,NA,NA,0.0,NA,NA,NA,974,-0.31872183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0007074686724750871,0.10158360545711176,1292.14893,0.01456,0.012878894805908203,0.0,2,0,0,1149,130.0,101.70833333333326
31803.910401582718,19.99999999998181,1290,141.0,3.1305872331624642,10.814564554603605,-0.9999394409718514,0.011005198267243594,255,-0.02294420600858369,0.18270386266111044,NA,NA,0.0,NA,NA,NA,3498,-0.9047058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.000526436589364328,0.8184926252071456,1292.16893,0.01561,0.013789653778076172,0.0,3,0,0,1290,141.0,-30.77500000000026
31803.930923461914,19.99999999998181,1440,150.0,-2.9225009558342756,11.504855909152772,-0.9760952651958094,-0.21734312333801273,256,-0.023029184549356225,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3879,-0.99317753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0005303433410083075,0.9864016123533617,1292.18893,0.01464,0.012940645217895508,0.0,2,0,0,1440,150.0,141.91666666666674
31803.951145648956,19.99999999998181,1593,153.0,-2.6878018952877727,11.734953027335829,-0.8987917874556252,-0.4383757780743848,294,-0.026258369098712448,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4609,-0.9904759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0006895019477242168,0.9810424946550143,1292.20893,0.01586,0.013996601104736328,0.0,1,0,0,1593,153.0,154.1333333333333
31803.97136425972,19.99999999998181,1741,148.0,-2.460772738680698,11.351457830364069,-0.7770569006678834,-0.6294303560557143,361,-0.031951931330472104,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4647,-0.99926084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0010209259157472048,0.9985222319536469,1292.22893,0.01572,0.013931035995483398,0.0,0,0,0,1741,148.0,159.2500000000001
31803.9916036129,19.99999999998181,1893,152.0,-2.2276076589220803,11.658253987941475,-0.6105947164321485,-0.7919432380323379,447,-0.039260085836909875,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0015413543399215314,1.0,1292.24893,0.01624,0.014542102813720703,0.0,1,0,0,1893,152.0,156.16666666666663
31804.011717557907,19.99999999998181,2033,140.0,-2.0128503486180906,10.737865515209254,-0.4277969448998834,-0.9038748663030332,544,-0.047503004291845494,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1151,-0.1878074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0022565354167510916,0.035271618012684636,1292.26893,0.01584,0.014115571975708008,0.0,2,0,0,2033,140.0,155.43333333333322
31804.032261133194,19.99999999998181,2169,136.0,-1.8042289614656433,10.431069357631849,-0.23131841487076446,-0.97287809665018,630,-0.054811158798283265,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-966,0.3038179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.003004263128810625,0.0923053151664357,1292.28893,0.01454,0.012876272201538086,0.0,1,0,0,2169,136.0,141.9166666666667
31804.052559137344,19.99999999998181,2286,117.0,-1.6247532092830235,8.973787609139162,-0.05393070511413542,-0.9985446805455889,681,-0.05914506437768241,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3183,0.81864923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.003498138640240197,0.6701865656887129,1292.30893,0.01646,0.014669418334960938,0.0,1,0,0,2286,117.0,128.15000000000003
31804.072609186172,19.99999999998181,2396,110.0,-1.456015322615603,8.4368943333787,0.11452913633774851,-0.9934198895380187,685,-0.05948497854077254,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2453,0.64915186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0035384626719961692,0.4213981395065538,1292.32893,0.01569,0.014006614685058594,0.0,1,0,0,2396,110.0,105.65000000000018
31804.09312748909,20.000000000209184,2495,99.0,-1.3041512246149245,7.593204899954506,0.2634965888000034,-0.9646603276235434,657,-0.05710557939914163,0.11896995708030096,NA,NA,0.0,NA,NA,NA,-3595,0.9141265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0032610471985116693,0.835627286136301,1292.34893,0.01611,0.014415740966796875,0.0,1,0,0,2495,99.0,88.51666666666668
31804.113429784775,19.99999999998181,2584,89.0,-1.1676269344931023,6.826214506097312,0.3923355851840243,-0.9198221505260183,607,-0.052856652360515025,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2855,0.5702572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0027938256987603384,0.3251932591992954,1292.36893,0.01654,0.014751195907592773,0.0,1,0,0,2584,89.0,77.56666666666659
31804.13366794586,19.99999999998181,2670,86.0,-1.035704586734937,6.596117387914256,0.5099199583787442,-0.8602218528071812,543,-0.04741802575107296,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4569,0.96833575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0022484691661294187,0.9376741203101489,1292.38893,0.0159,0.014093875885009766,0.0,1,0,0,2670,86.0,69.2833333333333
31804.154091358185,19.99999999998181,2749,79.0,-0.9145201044919715,6.059224112153793,0.6101708524258324,-0.792269859864638,463,-0.04061974248927039,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3812,0.79253346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.001649963479894638,0.62810928090693,1292.40893,0.01736,0.015607595443725586,0.0,3,0,0,2749,79.0,67.91666666666677
31804.174256801605,19.99999999998181,2819,70.0,-0.8071414493399767,5.368932757604627,0.6915660246609787,-0.7223132516675923,371,-0.03280171673819743,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2910,0.5831324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.0010759526209729413,0.3400433798441469,1292.42893,0.01706,0.01518869400024414,0.0,2,0,0,2819,70.0,66.73333333333332
31804.19450712204,19.99999999998181,2882,63.0,-0.7105006597031812,4.8320394818441645,0.7580354340562743,-0.6522133705430423,278,-0.024898712446351935,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4318,0.90995777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0006199458814861208,0.82802313687354,1292.44893,0.01569,0.013980388641357422,0.0,2,0,0,2882,63.0,65.30000000000013
31804.21465611458,19.99999999998181,2938,56.0,-0.6245977355815853,4.295146206083702,0.8111984176994139,-0.5847710040023933,179,-0.016485836909871245,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3219,0.65479594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0002717828186188731,0.42875772918339194,1292.46893,0.01718,0.015454769134521484,0.0,1,0,0,2938,56.0,59.16666666666664
31804.23517227173,19.99999999998181,2990,52.0,-0.544830734611532,3.9883500485062946,0.8552150287695615,-0.5182733396256054,80,-0.008072961373390558,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3697,0.76582754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,6.517270533625596e-05,0.5864918157887047,1292.48893,0.01766,0.016027212142944336,0.0,0,0,0,2990,52.0,53.300000000000026
31804.2554602623,19.99999999998181,3038,48.0,-0.4711996567930212,3.681553890928887,0.891024338654975,-0.45395553518430015,-21,0.0005098712446351931,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4237,0.8911975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,2.5996868610584096e-07,0.7942329886637687,1292.50893,0.01769,0.015870332717895508,0.0,0,0,0,3038,48.0,45.783333333333374
31804.2755484581,19.99999999998181,3078,40.0,-0.40984042527759557,3.067961575774073,0.9171844191123716,-0.3984629736092194,-125,0.009347639484978541,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2991,0.601834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,8.73783639411299e-05,0.36220416254125,1292.52893,0.01806,0.0161592960357666,0.0,1,0,0,3078,40.0,42.69999999999992
31804.295637130737,19.99999999998181,3118,40.0,-0.3484811937621699,3.067961575774073,0.9398924245167447,-0.34147068737453196,-227,0.018015450643776826,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3625,0.7491082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.00032455646189835885,0.5611630882729202,1292.54893,0.01806,0.018724679946899414,0.0,0,0,0,3118,40.0,35.48333333333329
31804.316131591797,19.99999999998181,3152,34.0,-0.2963258469740581,2.607767339407962,0.9564158249165629,-0.29200816743572533,-328,0.026598283261802576,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3616,0.74690336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.0007074686724750871,0.5578646290149472,1292.56893,0.03741,0.01578545570373535,0.0,0,0,0,3152,34.0,34.41666666666664
31804.336462020874,19.99999999998181,3186,34.0,-0.24417050018594633,2.607767339407962,0.9703381916147247,-0.24175151270233233,-428,0.0350961373390558,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4467,0.94450104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0012317388561218666,0.8920822190305131,1292.58893,0.03741,0.0179593563079834,0.0,2,0,0,3186,34.0,32.383333333333375
31804.356575012207,20.000000000209184,3213,27.0,-0.202753018913034,2.0708740636239558,0.9795159240916188,-0.20136671634344644,-532,0.04393390557939914,0.4418884120125455,NA,NA,0.0,NA,NA,NA,-2782,0.5533664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.001930188059459559,0.30621439771999803,1292.60893,0.03859,0.016846656799316406,0.0,2,0,0,3213,27.0,32.049999999999955
31804.37696671486,19.99999999998181,3244,31.0,-0.1551996144885791,2.377670221224906,0.9879806945857517,-0.15457731763054905,-634,0.05260171673819743,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3622,0.7485004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0027669406038055592,0.5602528588930831,1292.62893,0.01684,0.015061140060424805,0.0,1,0,0,3244,31.0,26.43333333333335
31804.397057056427,19.99999999998181,3270,26.0,-0.11531611400355245,1.9941750242531473,0.9933584616457495,-0.11506070865760437,-735,0.06118454935622318,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1184,0.18249898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0037435490799241104,0.03330587645575833,1292.64893,0.01697,0.015201091766357422,0.0,0,0,0,3270,26.0,28.233333333333334
31804.41747546196,19.99999999998181,3290,20.0,-0.08463649824583963,1.5339807878870364,0.9964204691299943,-0.08453548780696839,-822,0.06857768240343348,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1493,0.254098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00470289852382619,0.06456579265989504,1292.66893,0.01808,0.016447067260742188,0.0,0,0,0,3290,20.0,26.01666666666666
31804.437656402588,19.99999999998181,3308,18.0,-0.057024844063898086,1.3805827090983327,0.9983745241326891,-0.05699394321177095,-896,0.07486609442060087,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2314,0.44484395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.005604932093794325,0.19788613797206622,1292.68893,0.01857,0.01689004898071289,0.0,0,0,0,3308,18.0,20.666666666666693
31804.457978963852,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,-964,0.08064463519313306,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2531,0.49509266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.006503557185433515,0.24511674217269874,1292.70893,0.01758,0.015829086303710938,0.0,0,0,0,3322,14.0,16.18333333333334
31804.478102445602,19.99999999998181,3340,18.0,-0.007937458851557583,1.3805827090983327,0.9999684985388817,-0.007937375504198747,-1031,0.08633819742489271,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4034,0.8440155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0074542843345797504,0.7123621289398585,1292.72893,0.01872,0.01706695556640625,0.0,1,0,0,3340,18.0,10.300000000000004
31804.498374462128,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-1107,0.09279656652360516,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-380,-0.0042721033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008611202758569877,1.8250866688163114e-05,1292.74893,0.01869,0.017048358917236328,0.0,0,0,0,3354,14.0,13.316666666666677
31804.51896739006,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,-1175,0.09857510729613735,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-803,0.09396481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00971705177844499,0.008829385084066443,1292.76893,0.0161,0.014434337615966797,0.0,0,0,0,3372,18.0,11.866666666666678
31804.53923177719,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-1227,0.10299399141630902,0.22094420600878475,NA,NA,0.0,NA,NA,NA,694,-0.2537649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.010607762267862737,0.06439662324628248,1292.78893,0.01682,0.014982938766479492,0.0,1,0,0,3386,14.0,16.816666666666677
31804.559538125992,19.99999999998181,3394,8.0,0.07489750369426706,0.6135923151548145,0.9971964928923992,0.07482749870935985,-1258,0.10562832618025751,0.1317167381975443,NA,NA,0.0,NA,NA,NA,1693,-0.4856718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.011157343291642875,0.23587708610016112,1292.80893,0.01789,0.016141176223754883,0.0,0,0,0,3394,8.0,15.900000000000002
31804.579850912094,19.99999999998181,3398,4.0,0.08103342684580961,0.30679615757740725,0.9967185880495639,0.08094477275577212,-1262,0.10596824034334765,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-193,-0.047610935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.011229267961465492,0.0022668011147915085,1292.82893,0.01743,0.01551365852355957,0.0,0,0,0,3398,4.0,12.133333333333322
31804.60013127327,20.000000000209184,3398,0.0,0.08103342684580961,0.0,0.9967185880495639,0.08094477275577212,-1258,0.10562832618025751,-0.016995708154329006,NA,NA,0.0,NA,NA,NA,1825,-0.516297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.011157343291642875,0.2665625744124469,1292.84893,0.01746,0.015610456466674805,0.0,2,0,0,3398,0.0,3.9333333333333442
31804.620414972305,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-1245,0.1045236051502146,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2394,-0.47623548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.010925184033597967,0.226800231569265,1292.86893,0.0179,0.016079425811767578,0.0,0,0,0,3404,6.0,-4.566666666666656
31804.640580654144,19.99999999998181,3399,-5.0,0.08256740763369527,-0.3834951969717591,0.9965932476844148,0.08247362408570728,-1215,0.10197424892703863,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4573,-0.9821547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.01039874744423364,0.9646279077333162,1292.88893,0.01593,0.014108419418334961,0.0,0,0,0,3399,-5.0,-2.2000000000000064
31804.660876512527,19.99999999998181,3396,-3.0,0.07796546527003834,-0.23009711818305545,0.9969622323650924,0.07788650228127718,-1157,0.09704549356223177,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,3204,-0.66443634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.009417827820737168,0.44147565035382286,1292.90893,0.01678,0.015056371688842773,0.0,0,0,0,3396,-3.0,-8.833333333333336
31804.681144952774,19.99999999998181,3384,-12.0,0.05955769581541065,-0.9203884727322218,0.9982269646248526,0.05952249235249861,-1084,0.09084206008583691,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.008252279880638803,1.0,1292.92893,0.01642,0.014658451080322266,0.0,2,0,0,3384,-12.0,-7.366666666666664
31804.701520442963,19.99999999998181,3371,-13.0,0.0396159455728973,-0.9970875121265736,0.9992153910515224,0.039605584022373734,-996,0.08336394849785408,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,1541,-0.27839875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.006949547909152868,0.07750586523349057,1292.94893,0.01629,0.01453709602355957,0.0,0,0,0,3371,-13.0,-13.88333333333333
31804.72177004814,19.99999999998181,3359,-12.0,0.02120817611826961,-0.9203884727322218,0.9997751150622463,0.02120658629464479,-910,0.0760557939914163,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,1024,-0.15838338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.005784483799664757,0.02508529643719748,1292.96893,0.01715,0.015262126922607422,0.0,1,0,0,3359,-12.0,-15.533333333333342
31804.74189567566,19.99999999998181,3350,-9.0,0.007402349027298832,-0.6902913545491663,0.9999726027395416,0.007402281425813924,-840,0.07010729613733906,-0.297424892704133,NA,NA,0.0,NA,NA,NA,959,-0.14317958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004915032971688556,0.0205003922919913,1292.98893,0.01746,0.015656709671020508,0.0,1,0,0,3350,-9.0,-16.083333333333336
31804.762045621872,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-782,0.0651785407725322,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,540,-0.046010494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004248242177236642,0.0021169655794892606,1293.00893,0.01635,0.014577627182006836,0.0,0,0,0,3348,-2.0,-12.916666666666666
31804.782468795776,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-738,0.06143948497854078,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1979,-0.37991115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003774810314428338,0.14433248532005027,1293.02893,0.01587,0.014098644256591797,0.0,2,0,0,3342,-6.0,-3.0999999999999908
31804.80262207985,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-697,0.05795536480686696,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,562,-0.051164597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0033588243098970332,0.0026178160140952755,1293.04893,0.01584,0.01400303840637207,0.0,0,0,0,3342,0.0,0.04999999999999627
31804.82302236557,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-662,0.05498111587982833,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1608,-0.29378065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003022923103391111,0.08630707305763341,1293.06893,0.01744,0.015746116638183594,0.0,0,0,0,3342,0.0,8.033333333333337
