# This is CartPole simulation from 19.02.2022 at time 08:18:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19961.65402674675,19.99999999998181,1128,-73.0,2.8820823455249904,-5.599029875787682,-0.9665157525331574,0.2566072877087956,-663,0.05506609442060086,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3508,-0.73492396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0030322747547385297,0.540113225186488,2496.870818,0.01449,0.012296438217163086,0.0,2,0,0,1128,-73.0,-89.19999999999999
19961.6746366024,19.99999999998181,1056,-72.0,2.771635728797224,-5.522330836393331,-0.9323429214008174,0.36157527143568496,-548,0.04529356223175966,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,123,0.050774053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0020515067796422854,0.0025780044315573125,2496.890818,0.0143,0.012665271759033203,0.0,1,0,0,1056,-72.0,-93.98333333333333
19961.69466662407,19.99999999998181,981,-75.0,2.6565871697058014,-5.752427954576386,-0.8846723924626667,0.46621321089645396,-461,0.03790042918454936,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2893,0.751132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.001436442532373041,0.5641992985702018,2496.910818,0.01554,0.013681650161743164,0.0,1,0,0,981,-75.0,-73.95
19961.714859485626,19.99999999998181,899,-82.0,2.5308007450991785,-6.289321230336848,-0.8191941022788126,0.5735163666292448,-424,0.03475622317596567,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2937,0.76154166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.001207995049457533,0.579945706922306,2496.930818,0.0146,0.012765645980834961,0.0,1,0,0,899,-82.0,-72.1166666666667
19961.73507142067,19.99999999998181,810,-89.0,2.3942764549773567,-6.826214506097312,-0.7335156146286679,0.6796725999302368,-436,0.035775965665236054,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3806,0.96311206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.001279919719280149,0.9275848329043903,2496.950818,0.01496,0.013190507888793945,0.0,1,0,0,810,-89.0,-78.79999999999993
19961.75550699234,19.99999999998181,721,-89.0,2.2577521648555345,-6.826214506097312,-0.6341864387154669,0.7731801607318913,-480,0.03951502145922747,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4299,0.90554136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0015614369209232077,0.8200051553557195,2496.970818,0.01462,0.012900352478027344,0.0,1,0,0,721,-89.0,-88.8666666666667
19961.77578639984,20.000000000436557,637,-84.0,2.1288977786731405,-6.442719308979062,-0.5295766869615096,0.8482620660072401,-549,0.04537854077253219,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-2236,0.4265358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0020592119626443666,0.18193277605465497,2496.990818,0.01481,0.012980461120605469,0.0,1,0,0,637,-84.0,-95.18333333333331
19961.795811891556,19.99999999998181,551,-86.0,1.9969754309149748,-6.596117387914256,-0.41339470439611137,0.9105519306317744,-622,0.05158197424892704,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1817,0.32943374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0026607000674169724,0.10852658851363017,2497.010818,0.01564,0.013711929321289062,0.0,1,0,0,551,-86.0,-90.91666666666669
19961.816262483597,19.99999999998181,480,-71.0,1.8880627949750943,-5.445631796998979,-0.31197062337693815,0.9500917482800304,-688,0.05719055793991416,0.28042918454961113,NA,NA,0.0,NA,NA,NA,558,-0.22230405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.003270759917478679,0.04941908893644964,2497.030818,0.01481,0.013174772262573242,0.0,1,0,0,480,-71.0,-91.05000000000001
19961.836469888687,19.99999999998181,421,-59.0,1.7975579284898417,-4.525243324266757,-0.22482321401857047,0.9743995702166335,-729,0.060674678111587985,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3498,-0.90462154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.003681416563944814,0.8183401333460019,2497.050818,0.01552,0.013711214065551758,0.0,2,0,0,421,-59.0,-74.76666666666665
19961.856799840927,19.99999999998181,378,-43.0,1.7315967546107593,-3.298058693957128,-0.16010835967169473,0.9870994444144112,-727,0.060504721030042924,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3904,-0.99895406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0036608212669233184,0.9979092093822715,2497.070818,0.01488,0.013111114501953125,0.0,1,0,0,378,-43.0,-51.183333333333316
19961.877295732498,19.99999999998181,344,-34.0,1.6794414078226474,-2.607767339407962,-0.10843147050874163,0.9941039262588756,-684,0.056850643776824035,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,4629,-0.9951138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0032319956978393415,0.9902514551183152,2497.090818,0.01427,0.012717008590698242,0.0,2,0,0,344,-34.0,-25.933333333333458
19961.897203683853,19.99999999998181,322,-22.0,1.6456938304891633,-1.6873788666757399,-0.07482749870935947,0.9971964928923992,-611,0.05064721030042919,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4510,-0.9676555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0025651399112159,0.9363571277959615,2497.110818,0.01605,0.014166831970214844,0.0,0,0,0,322,-22.0,-9.400000000000063
19961.917539596558,19.99999999998181,313,-9.0,1.6318880033981928,-0.6902913545491663,-0.061053682706561176,0.9981344838387093,-519,0.042829184549356226,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4198,-0.8951651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0018343390491628142,0.8013205308219682,2497.130818,0.01473,0.01302957534790039,0.0,2,0,0,313,-9.0,2.1833333333332945
19961.93784070015,19.99999999998181,317,4.0,1.6380239265497352,0.30679615757740725,-0.06717697144541548,0.9977410758846315,-416,0.03407639484978541,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1831,-0.34561288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0011612006859584817,0.11944826528805663,2497.150818,0.01514,0.013478279113769531,0.0,0,0,0,317,4.0,11.98333333333332
19961.958164930344,19.99999999998181,329,12.0,1.656431696004363,0.9203884727322218,-0.08553074094328686,0.9963355320140361,-321,0.02600343347639485,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-2288,0.6108898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0006761785525612923,0.373186338510223,2497.170818,0.01437,0.01263880729675293,0.0,2,0,0,329,12.0,22.24999999999997
19961.97861123085,19.99999999998181,349,20.0,1.6871113117620755,1.5339807878870364,-0.11605288801590019,0.9932430353056441,-270,0.021669527896995708,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3860,0.9756283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00046956843927867524,0.9518506117662504,2497.190818,0.015,0.01316070556640625,0.0,2,0,0,349,20.0,27.849999999999966
19961.998592615128,19.99999999998181,377,28.0,1.7300627738228735,2.147573103041851,-0.1585939803068521,0.9873438860956347,-274,0.02200944206008584,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-3960,0.9988518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00048441553979627563,0.9977048706641654,2497.210818,0.0152,0.013242721557617188,0.0,2,0,0,377,28.0,30.08333333333333
19962.018988847733,19.99999999998181,409,32.0,1.779150159035214,2.454369260619258,-0.2068496151640842,0.9783727493682918,-318,0.025748497854077255,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4703,0.9993611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0006629851417414211,0.9987226038213102,2497.230818,0.01461,0.012906789779663086,0.0,2,0,0,409,32.0,36.55000000000001
19962.039202928543,19.99999999998181,445,36.0,1.8343734673990975,2.7611654181966654,-0.26053581255878283,0.9654641838899747,-391,0.031951931330472104,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4701,0.9987709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0010209259157472048,0.9975432959451247,2497.250818,0.01547,0.013704776763916016,0.0,1,0,0,445,36.0,38.93333333333336
19962.05955171585,19.99999999998181,490,45.0,1.9034026028539506,3.4514567727458316,-0.3265075725554192,0.9451945858202784,-484,0.0398549356223176,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4688,0.99582785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0015884158934590805,0.9916731141642323,2497.270818,0.01492,0.013238906860351562,0.0,0,0,0,490,45.0,40.58333333333332
19962.079795598984,19.99999999998181,543,53.0,1.9847035846118901,4.065049087900646,-0.4021897036572794,0.915556356688145,-591,0.048947639484978545,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4675,0.99288654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0023958714111514305,0.9858236878144453,2497.290818,0.01535,0.013574361801147461,0.0,1,0,0,543,53.0,45.18333333333325
19962.100022792816,19.99999999998181,606,63.0,2.081344374248685,4.8320394818441645,-0.4886554789507033,0.8724768322949663,-702,0.058380257510729616,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4613,0.97853076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0034082544670191017,0.957522457229075,2497.310818,0.0148,0.012977123260498047,0.0,2,0,0,606,63.0,53.76666666666666
19962.120260477066,19.99999999998181,675,69.0,2.1871890486127947,5.292233718210276,-0.5780955005617834,0.8159691123015755,-819,0.06832274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4462,0.9433343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.004667997727716481,0.8898795665485046,2497.330818,0.01526,0.01349329948425293,0.0,1,0,0,675,69.0,66.41666666666666
19962.14068198204,19.99999999998181,748,73.0,2.2991696461284468,5.599029875787682,-0.6656565924465127,0.7462581999097212,-936,0.07826523605150215,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4289,0.90322834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.006125447174197352,0.8158214387551119,2497.350818,0.01485,0.01318812370300293,0.0,1,0,0,748,73.0,76.93333333333335
19962.16096162796,19.99999999998181,834,86.0,2.431091993886612,6.596117387914256,-0.7580354340562743,0.6522133705430423,-1054,0.08829270386266094,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3997,0.8354202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.007795601555379543,0.6979268960116691,2497.370818,0.01561,0.01374053955078125,0.0,2,0,0,834,86.0,82.56666666666668
19962.18116235733,19.99999999998181,925,91.0,2.5706842455842054,6.9796125848860155,-0.8414104217860798,0.5403966155609888,-1170,0.09815021459227469,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3013,0.6070135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00963346462450957,0.36846541780736075,2497.390818,0.01502,0.013112545013427734,0.0,2,0,0,925,91.0,93.93333333333334
19962.20140028,19.99999999998181,1013,88.0,2.705674554918142,6.7495154667029595,-0.9064827638212775,0.42224281982638623,-1279,0.1074128755364807,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2573,-0.6899908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.011537525831015494,0.4760873296150159,2497.410818,0.01487,0.013105392456054688,0.0,1,0,0,1013,88.0,100.91666666666663
19962.221728801727,19.99999999998181,1118,105.0,2.866742537646134,8.053399136406941,-0.9624658873739317,0.27140268171392545,-1341,0.11268154506437769,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3894,-0.99657965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.01269713059809538,0.9931709929426233,2497.430818,0.0152,0.01352691650390625,0.0,1,0,0,1118,105.0,97.01666666666665
19962.242217063904,19.99999999998181,1238,120.0,3.050820232192411,9.203884727322217,-0.9958830117943089,0.09064781751093838,-1341,0.11268154506437769,0.0,NA,NA,0.0,NA,NA,NA,3854,-0.98735243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.01269713059809538,0.9748648226470813,2497.450818,0.01509,0.013377666473388672,0.0,1,0,0,1238,120.0,106.4833333333333
19962.2624771595,19.99999999998181,1367,129.0,-3.0344815533499276,9.894176081871384,-0.9942690883749231,-0.106906407207891,-1299,0.10911244635193133,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4260,-0.98897177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.011905525948903093,0.9780651614805755,2497.470818,0.01557,0.01369929313659668,0.0,1,0,0,1367,129.0,123.98333333333332
19962.282844781876,20.000000000436557,1500,133.0,-2.8304621085611372,10.20097223921685,-0.9519880788303314,-0.3061350972445574,-1231,0.10333390557939914,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4608,-0.9902962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.010677896042292178,0.9806865340584956,2497.490818,0.01483,0.012957096099853516,0.0,1,0,0,1500,133.0,139.21666666666675
19962.302844047546,19.99999999998181,1635,135.0,-2.6233747021965756,10.354370318237494,-0.8687032658012501,-0.4953328537319552,-1142,0.09577081545064378,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4607,-0.9900307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.00917204909208127,0.980160798681883,2497.510818,0.01543,0.013700485229492188,0.0,1,0,0,1635,135.0,147.83333333333331
19962.32325744629,19.99999999998181,1763,128.0,-2.427025161347214,9.817477042477032,-0.7553767301963464,-0.655290771702056,-1042,0.08727296137339056,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4538,-0.97395086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0076165697868813215,0.948580283313504,2497.530818,0.01443,0.01267552375793457,0.0,1,0,0,1763,128.0,148.66666666666674
19962.343508005142,19.99999999998181,1887,124.0,-2.2368115436493943,9.510680884899624,-0.6178577057835256,-0.786289930880409,-933,0.07801030042918455,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4586,-0.9851694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.006085606973051632,0.970558767789953,2497.550818,0.01538,0.013536691665649414,0.0,1,0,0,1887,124.0,137.74999999999997
19962.363863945007,19.99999999998181,2000,113.0,-2.063471714618317,8.666991451561755,-0.4729847836427745,-0.8810705956065029,-819,0.06832274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4244,-0.90576893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.004667997727716481,0.8204173562054997,2497.570818,0.01482,0.013030052185058594,0.0,1,0,0,2000,113.0,125.28333333333329
19962.38406229019,19.99999999998181,2106,106.0,-1.9008697511024386,8.130098175801292,-0.324112490025306,-0.9460185483433166,-706,0.058720171673819745,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4391,-0.93986905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0034480585614028625,0.883353824026031,2497.590818,0.01554,0.013670921325683594,0.0,1,0,0,2106,106.0,103.90000000000009
19962.40430521965,19.99999999998181,2200,94.0,-1.7566755570411887,7.2097097030690716,-0.18481068959887897,-0.9827741393677323,-590,0.048862660944206014,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3967,-0.84153384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.002387559634548436,0.7081792033646117,2497.610818,0.01467,0.012877702713012695,0.0,2,0,0,2200,94.0,85.4166666666666
19962.424513816833,19.99999999998181,2284,84.0,-1.6278211708587946,6.442719309125553,-0.05699394321177088,-0.9983745241326891,-476,0.039175107296137344,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3941,-0.83544314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0015346890316638735,0.6979652386295498,2497.630818,0.01557,0.01414179801940918,0.0,2,0,0,2284,84.0,73.41666666666663
19962.44500041008,19.99999999998181,2356,72.0,-1.5173745541310284,5.522330836393331,0.05339636634978764,-0.9985733964314487,-363,0.029572532188841205,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3814,-0.8059274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0008745346600600492,0.6495189673342026,2497.650818,0.01469,0.012975215911865234,0.0,1,0,0,2356,72.0,64.05000000000013
19962.46522641182,19.99999999998181,2420,64.0,-1.4191997837063473,4.908738521238516,0.15101655697848926,-0.9885312334561628,-251,0.020054935622317596,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3672,-0.77299994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00040220044281530327,0.5975289107999835,2497.670818,0.01487,0.013059377670288086,0.0,1,0,0,2420,64.0,53.950000000000045
19962.485365629196,19.99999999998181,2472,52.0,-1.339432782736294,3.9883500485062946,0.229304948217911,-0.9733546325583401,-142,0.010792274678111589,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3411,-0.7125419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0001164731927278086,0.5077159282221579,2497.690818,0.01526,0.01332998275756836,0.0,1,0,0,2472,52.0,47.166666666666615
19962.50575208664,19.99999999998181,2515,43.0,-1.2734716088572116,3.298058693957128,0.2929633575989546,-0.9561236693568187,-35,0.001699570815450644,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2821,-0.57538366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,2.888540956731567e-06,0.33106635985154753,2497.710818,0.01514,0.013422966003417969,0.0,2,0,0,2515,43.0,38.65000000000006
19962.525976896286,19.99999999998181,2549,34.0,-1.2213162620690996,2.607767339407962,0.3424093481201817,-0.9395508705333161,67,-0.00696824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2430,-0.48463884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,4.8556373482657636e-05,0.23487480519786974,2497.730818,0.01547,0.013660669326782227,0.0,2,0,0,2549,34.0,30.050000000000068
19962.54623913765,19.99999999998181,2574,25.0,-1.1829667423719585,1.9174759848587954,0.3781800841912045,-0.9257320475824165,161,-0.014956223175965667,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1891,-0.35954982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00022368861168929252,0.1292760733663023,2497.750818,0.01543,0.013643264770507812,0.0,0,0,0,2574,25.0,23.20000000000003
19962.56658887863,19.99999999998181,2590,16.0,-1.1584230497657884,1.227184630309629,0.40078478515108173,-0.9161722305284096,245,-0.02209442060085837,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-874,0.28253996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00048816342168763474,0.07982883110015848,2497.770818,0.01587,0.01409769058227539,0.0,0,0,0,2590,16.0,15.116666666666688
19962.58687853813,19.99999999998181,2598,8.0,-1.1461512034627033,0.6135923151548145,0.4119974493971038,-0.9111849986091084,300,-0.02676824034334764,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2841,0.7391278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0007165386910792242,0.5463099265662983,2497.790818,0.01546,0.0135498046875,0.0,0,0,0,2598,8.0,7.849999999999923
19962.607231378555,19.99999999998181,2602,4.0,-1.140015280311161,0.30679615757740725,0.41758061970705507,-0.9086398769837651,311,-0.027703004291845496,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3671,0.931736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0007674564467940099,0.8681319595925743,2497.810818,0.01518,0.013405084609985352,0.0,0,0,0,2602,4.0,-0.18333333333328028
19962.627490520477,19.99999999998181,2602,0.0,-1.140015280311161,0.0,0.41758061970705507,-0.9086398769837651,279,-0.024983690987124465,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3795,0.96058667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0006241848153401243,0.9227267449350762,2497.830818,0.01671,0.014857769012451172,0.0,0,0,0,2602,0.0,-3.983333333333377
