# This is CartPole simulation from 19.02.2022 at time 04:46:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7257.749970436096,19.99999999998181,2838,20.0,-0.7779958143701494,1.5339807878870364,0.7123216117903357,-0.7018532050054471,700,-0.06075965665236052,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3755,0.7793074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.003691735876512738,0.6073200626946154,2851.712706,0.01674,0.015001296997070312,0.0,0,0,0,2838,20.0,16.933333333333366
7257.7703285217285,19.99999999998181,2851,13.0,-0.7580540641276361,0.9970875121265736,0.7261752344924635,-0.6875096572484023,641,-0.05574592274678112,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4671,0.991988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.0031076079028900887,0.9840401985997325,2851.732706,0.01609,0.01462411880493164,0.0,0,0,0,2851,13.0,19.499999999999993
7257.790609359741,20.000000000436557,2863,12.0,-0.7396462946730084,0.9203884727112945,0.7387070117569221,-0.6740266691913299,558,-0.048692703862660947,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.002370979409456796,1.0,2851.752706,0.01636,0.01479339599609375,0.0,1,0,0,2863,12.0,18.63333333333334
7257.810930728912,19.99999999998181,2873,10.0,-0.724306486794152,0.7669903939435182,0.7489591351167071,-0.6626161890002644,458,-0.04019484978540773,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3836,0.79817003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0016156259492714918,0.6370753969770284,2851.772706,0.01598,0.014430046081542969,0.0,2,0,0,2873,10.0,14.54999999999999
7257.831195354462,19.99999999998181,2874,1.0,-0.7227725060062663,0.07669903939435181,0.7499746940351493,-0.6614665209267089,352,-0.031187124463519317,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3376,0.69130164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0009726367323030451,0.4778979627875266,2851.792706,0.01669,0.015159845352172852,0.0,0,0,0,2874,1.0,11.216666666666661
7257.851711273193,19.99999999998181,2868,-6.0,-0.7319763907335802,-0.4601942363661109,0.7438549528658159,-0.6683410873925041,246,-0.022179399141630904,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3405,0.6980237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0004919257462837777,0.48723705347426005,2851.812706,0.01632,0.014731407165527344,0.0,2,0,0,2868,-6.0,0.8833333333333222
7257.872028589249,19.99999999998181,2859,-9.0,-0.745782217824551,-0.6902913545491663,0.7345573559135734,-0.6785466018434253,143,-0.013426609442060087,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3397,0.6961034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.0001802738411096171,0.4845599351822081,2851.832706,0.01597,0.014225482940673828,0.0,0,0,0,2859,-9.0,-10.999999999999993
7257.892115831375,19.99999999998181,2838,-21.0,-0.7779958143701494,-1.6106798272813883,0.7123216117903357,-0.7018532050054471,41,-0.004758798283261803,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3201,0.65075433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,2.264616110077548e-05,0.4234812013227298,2851.852706,0.01691,0.015170812606811523,0.0,1,0,0,2838,-21.0,-17.416666666666675
7257.912289381027,19.99999999998181,2814,-24.0,-0.8148113532794048,-1.8407769454644436,0.6860056642993921,-0.7275961988281341,-58,0.003654077253218884,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2447,0.4755692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,1.3352280572491666e-05,0.22616605314073368,2851.872706,0.01623,0.014641284942626953,0.0,0,0,0,2814,-24.0,-29.333333333333343
7257.932727098465,19.99999999998181,2778,-36.0,-0.8700346616432879,-2.7611654181966654,0.6448000539556799,-0.7643512873141199,-151,0.011557081545064378,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1806,0.3268457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.00013356613383926763,0.1068281152097974,2851.892706,0.0159,0.014337301254272461,0.0,1,0,0,2778,-36.0,-34.599999999999994
7257.953055381775,19.99999999998181,2738,-40.0,-0.9313938931587136,-3.067961575774073,0.5967160293205147,-0.8024524785630353,-234,0.01861030042918455,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-322,-0.017587362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0003463432820645066,0.0003093152970994363,2851.912706,0.01739,0.015746116638183594,0.0,1,0,0,2738,-40.0,-44.733333333333334
7257.973365545273,19.99999999998181,2684,-54.0,-1.014228855704538,-4.141748127294998,0.5282748466869281,-0.8490734281308671,-297,0.02396394849785408,0.26768240343372,NA,NA,0.0,NA,NA,NA,940,-0.3107903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0005742708276078028,0.09659061080361653,2851.932706,0.01678,0.01512598991394043,0.0,0,0,0,2684,-54.0,-51.40000000000002
7257.99368929863,19.99999999998181,2618,-66.0,-1.1154715877049903,-5.06213660002722,0.43975399109766167,-0.898118270225964,-332,0.026938197424892705,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2233,-0.61100876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.000725666480502496,0.37333170884564026,2851.952706,0.0167,0.014846324920654297,0.0,2,0,0,2618,-66.0,-62.116666666666674
7258.013824224472,19.99999999998181,2539,-79.0,-1.2366560699479563,-6.059224112153793,0.32795709817032304,-0.9446926176062249,-333,0.02702317596566524,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3403,-0.8825938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0007302520392713074,0.778971834435854,2851.972706,0.01511,0.013224363327026367,0.0,1,0,0,2539,-79.0,-75.35000000000001
7258.033958673477,19.99999999998181,2450,-89.0,-1.373180360069778,-6.826214506097312,0.19633225709550023,-0.9805374265288329,-302,0.02438884120171674,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,3875,-0.99218297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.000594815575162556,0.9844270460512803,2851.992706,0.01563,0.013827323913574219,0.0,1,0,0,2450,-89.0,-91.7
7258.054593086243,19.99999999998181,2348,-102.0,-1.5296464004341135,-7.823302018223885,0.04113831403619527,-0.999153461245198,-246,0.019630042918454937,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4618,-0.99261755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00038533858498038286,0.9852895956288457,2852.012706,0.01534,0.01364898681640625,0.0,1,0,0,2348,-102.0,-104.34999999999998
7258.074747562408,19.99999999998181,2237,-111.0,-1.6999182678894198,-8.513593372773052,-0.12876344300731904,-0.9916753378726835,-167,0.012916738197424893,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4407,-0.94370073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.00016684212566081528,0.8905710693136406,2852.032706,0.01601,0.014092206954956055,0.0,2,0,0,2237,-111.0,-116.81666666666668
7258.0949075222015,19.99999999998181,2112,-125.0,-1.8916658663751251,-9.587379924293977,-0.31539183935734516,-0.9489615311838465,-74,0.005013733905579399,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4089,-0.86971754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,2.5137527675956454e-05,0.7564085965253788,2852.052706,0.01692,0.015206575393676758,0.0,1,0,0,2112,-125.0,-127.36666666666672
7258.115385770798,19.99999999998181,1980,-132.0,-2.0941513303760297,-10.12427320005444,-0.49978887238629455,-0.8661472640601229,26,-0.00348412017167382,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3499,-0.73293567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,1.2139093370664409e-05,0.537194692016385,2852.072706,0.01688,0.015195608139038086,0.0,1,0,0,1980,-132.0,-137.74999999999997
7258.135517835617,19.99999999998181,1840,-140.0,-2.308908640680019,-10.737865515209254,-0.6728927142468945,-0.7397400861880119,126,-0.01198197424892704,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3391,-0.7077803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0001435677069019507,0.5009529552917833,2852.092706,0.01628,0.014263153076171875,0.0,1,0,0,1840,-140.0,-145.2166666666667
7258.15559220314,19.99999999998181,1692,-148.0,-2.5359377972870942,-11.351457830364069,-0.8221294638690582,-0.5693005749499775,223,-0.020224892703862664,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3886,-0.82272846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.00040904628488275724,0.6768821107764076,2852.112706,0.01677,0.014954090118408203,0.0,2,0,0,1692,-148.0,-149.38333333333338
7258.176180362701,19.99999999998181,1528,-164.0,-2.787510646500339,-12.578642460673697,-0.9379651791831238,-0.34672946606824506,321,-0.028552789699570817,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4517,-0.9691276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0008152617996279173,0.9392082962135682,2852.132706,0.01514,0.013370275497436523,0.0,1,0,0,1528,-164.0,-156.05
7258.196388721466,19.99999999998181,1367,-161.0,-3.0344815533499276,-12.348545342490642,-0.9942690883749231,-0.106906407207891,425,-0.037390557939914165,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4593,-0.986847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.0013980538230580783,0.9738669687103574,2852.152706,0.01859,0.016730070114135742,0.0,1,0,0,1367,-161.0,-169.65000000000003
7258.216785669327,19.99999999998181,1206,-161.0,3.0017328469800706,-12.348545342490642,-0.9902355495039599,0.1394042915357721,536,-0.04682317596566524,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2679,-0.54251826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0021924098075116506,0.29432606036620257,2852.172706,0.01634,0.014544010162353516,0.0,2,0,0,1206,-161.0,-170.91666666666677
7258.237038850784,19.99999999998181,1049,-157.0,2.760897863282025,-12.041749184913234,-0.9284066995013543,0.3715656070211584,644,-0.05600085836909872,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2457,-0.49097908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.003136096138075854,0.24106045251188846,2852.192706,0.01714,0.015221118927001953,0.0,2,0,0,1049,-157.0,-167.06666666666683
7258.257212877274,19.99999999998181,889,-160.0,2.5154609372203223,-12.271846303096291,-0.8103004361516426,0.5860146782909603,745,-0.06458369098712446,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1011,-0.15521784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0041710531415203814,0.024092578247769447,2852.212706,0.01709,0.015266180038452148,0.0,2,0,0,889,-160.0,-158.73333333333343
7258.277731895447,19.99999999998181,733,-156.0,2.2761599343101624,-11.965050145518884,-0.6483107143750254,0.7613758714501953,829,-0.07172188841201717,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1628,-0.2984608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.005144029277385842,0.08907885592756148,2852.232706,0.01648,0.01475381851196289,0.0,1,0,0,733,-156.0,-154.3666666666666
7258.297722578049,20.000000000436557,577,-156.0,2.036858931400002,-11.96505014524683,-0.44937232701518437,0.8933445649428658,902,-0.07792532188841202,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,804,-0.10716438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.006072355791412625,0.011484204969747225,2852.252706,0.01648,0.017119407653808594,0.0,1,0,0,577,-156.0,-149.10000000000002
7258.318081140518,19.99999999998181,432,-145.0,1.8144317171565838,-11.121360712181014,-0.24123224061605708,0.9704674162934873,965,-0.08327896995708155,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2701,-0.5476564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.006935386837112491,0.2999275509640853,2852.272706,0.03664,0.01491093635559082,0.0,1,0,0,432,-145.0,-145.8166666666667
7258.338445663452,19.99999999998181,299,-133.0,1.6104122723677934,-10.200972239448792,-0.0396055840223732,0.9992153910515224,1027,-0.08854763948497854,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4650,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.007840684458361731,0.9999916553671397,2852.292706,0.01687,0.015020370483398438,0.0,1,0,0,299,-133.0,-136.84999999999994
7258.358725070953,19.99999999998181,172,-127.0,1.415596712306317,-9.740778003082681,0.15457731763054966,0.9879806945857516,1097,-0.0944961373390558,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.008929519972001696,1.0,2852.312706,0.01659,0.014693021774291992,0.0,1,0,0,172,-127.0,-124.60000000000011
7258.378649234772,19.99999999998181,58,-114.0,1.240722902487354,-8.743690490956107,0.32411249002530657,0.9460185483433163,1166,-0.10035965665236052,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,3153,-0.652593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.01007206068337969,0.42587764534700057,2852.332706,0.01716,0.01523733139038086,0.0,1,0,0,58,-114.0,-116.88333333333338
7258.3992693424225,19.99999999998181,0,-100.55000000000015,1.1517520167899864,-7.712088411102086,0.4068876370148834,0.9134782158565383,1231,-0.10588326180257511,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1832,-0.34582686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011211265129952661,0.11959622003183767,2852.352706,0.01589,0.014208316802978516,0.0,0,0,1,0,-58.0,-100.55000000000015
7258.419493436813,19.99999999998181,4094,-85.22575757575754,1.1486840552142157,-6.536733737716506,0.4096882337943411,0.9122256031763597,1286,-0.11055708154506438,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1959,-0.37532163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012222868279762015,0.1408663234411165,2852.372706,0.01685,0.014882326126098633,0.0,0,0,2,4094,-2.0,-85.22575757575754
7258.439822673798,19.99999999998181,4044,-68.1818181818179,1.071985015819934,-5.2294799587057845,0.4783820273802917,0.8781518296282949,1339,-0.1150609442060086,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-1709,0.47626945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.013239020881578224,0.22683259258862254,2852.392706,0.01712,0.015152931213378906,0.0,1,0,3,4044,-50.0,-68.1818181818179
7258.459946155548,19.99999999998181,3973,-71.0,0.9630723798800532,-5.445631796998979,0.5710004154657441,0.8209497704110451,1366,-0.11735536480686697,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3431,0.87609684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.01377228164895283,0.7675456812462613,2852.412706,0.01743,0.015513896942138672,0.0,1,0,0,3973,-71.0,-49.41818181818158
7258.480002403259,19.99999999998181,3912,-61.0,0.8694995518190293,-4.678641403055461,0.6452089735023515,0.7640061390538965,1353,-0.11625064377682404,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-3893,0.98326516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.013514212178526037,0.9668103778477075,2852.432706,0.0168,0.014984607696533203,0.0,1,0,0,3912,-61.0,-49.41818181818158
7258.500399589539,19.99999999998181,3870,-42.0,0.8050723587278322,-3.2213596545627765,0.693059074819089,0.7208807937592099,1304,-0.11208669527896996,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4620,0.98008066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.012563427258560666,0.9605581082561265,2852.452706,0.01698,0.015061616897583008,0.0,2,0,0,3870,-42.0,-40.99999999999998
7258.520836114883,19.99999999998181,3837,-33.0,0.7544509927276061,-2.53106830001361,0.7286476618727792,0.6848887390279769,1228,-0.10562832618025751,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4615,0.97884595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.011157343291642875,0.9581394015473421,2852.472706,0.01683,0.01504373550415039,0.0,1,0,0,3837,-33.0,-13.9999999999999
7258.541165351868,19.99999999998181,3814,-23.0,0.7191694346062364,-1.7640779060700917,0.7523531318552525,0.658760020787231,1132,-0.09747038626609443,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4600,0.9753744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00950047619886165,0.9513552213764207,2852.492706,0.01654,0.01464080810546875,0.0,0,0,0,3814,-23.0,-19.75000000000005
7258.561248540878,19.99999999998181,3798,-16.0,0.6946257420000661,-1.227184630309629,0.7682933173699834,0.6400979444464932,1023,-0.08820772532188842,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4612,0.97825366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.007780602806461715,0.9569802283633386,2852.512706,0.01705,0.015155553817749023,0.0,0,0,0,3798,-16.0,-13.799999999999962
7258.581600427628,19.99999999998181,3791,-7.0,0.6838878764848666,-0.5368932757604628,0.7751221785724615,0.6318113708102135,907,-0.07835021459227469,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3140,0.636598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.006138756126655494,0.40525700213210314,2852.532706,0.01657,0.014822244644165039,0.0,2,0,0,3791,-7.0,-9.700000000000038
7258.601907253265,19.99999999998181,3794,3.0,0.6884898188485236,0.23009711818305545,0.7722064216166891,0.635371735611483,794,-0.06874763948497854,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2969,0.5968214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.004726237934756581,0.3561958161384524,2852.552706,0.01658,0.014789581298828125,0.0,0,0,0,3794,3.0,-2.142857142857167
7258.622186660767,19.99999999998181,3798,4.0,0.6946257420000661,0.30679615757740725,0.7682933173699834,0.6400979444464932,687,-0.0596549356223176,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1904,0.34960344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0035587113441028573,0.12222256829288458,2852.572706,0.01642,0.01463007926940918,0.0,0,0,0,3798,4.0,7.642857142857125
7258.642293930054,19.99999999998181,3806,8.0,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,591,-0.05149699570815451,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1597,0.2782858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0026519405669656842,0.07744298726678167,2852.592706,0.01682,0.014940500259399414,0.0,0,0,0,3806,8.0,9.071428571428555
7258.662778139114,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,507,-0.04435879828326181,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1355,0.22216345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0019677029851351106,0.04935660015909371,2852.612706,0.01596,0.01428079605102539,0.0,0,0,0,3822,16.0,10.649999999999977
7258.682772159576,19.99999999998181,3842,20.0,0.7621208966670343,1.5339807878870364,0.723373250410503,0.6904571967838004,436,-0.03832532188841202,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1205,0.18731757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0014688302978503934,0.03508787018881265,2852.632706,0.01659,0.01495361328125,0.0,0,0,0,3842,20.0,15.649999999999977
7258.70320725441,19.99999999998181,3866,24.0,0.7989364355762897,1.8407769454644436,0.6974692695741622,0.7166146928438494,375,-0.03314163090128756,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1325,0.21524486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0010983676987971784,0.046330349522670566,2852.652706,0.01626,0.014566421508789062,0.0,0,0,0,3866,24.0,22.28333333333331
7258.723364830017,19.99999999998181,3894,28.0,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,321,-0.028552789699570817,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1256,0.19913913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0008152617996279173,0.03965639433012336,2852.672706,0.0161,0.014308452606201172,0.0,0,0,0,3894,28.0,26.016666666666666
7258.743673801422,19.99999999998181,3934,40.0,0.9032471291525134,3.067961575774073,0.6190631320187391,0.7853412242937138,274,-0.024558798283261803,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1615,0.28257248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0006031345731179428,0.0798472053546826,2852.692706,0.01615,0.014397382736206055,0.0,0,0,0,3934,40.0,30.26666666666664
7258.764109611511,19.99999999998181,3977,43.0,0.9692083030315958,3.298058693957128,0.5659524134502963,0.8244379089475355,229,-0.020734763948497856,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1530,0.2627779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0004299304359999264,0.06905222196153549,2852.712706,0.01616,0.014351367950439453,0.0,0,0,0,3977,43.0,41.58333333333337
7258.784100532532,19.99999999998181,4030,53.0,1.050509284789535,4.065049087900646,0.4971292179281915,0.8676765184572559,187,-0.017165665236051505,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1959,0.36228225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0002946600629961872,0.13124842602130204,2852.732706,0.01642,0.014540910720825195,0.0,1,0,0,4030,53.0,49.766666666666666
7258.804530143738,20.000000000436557,4089,59.0,1.1410141512747876,4.525243324163865,0.41667279754937536,0.90905653277581,145,-0.013596566523605151,0.17845493561842238,NA,NA,0.0,NA,NA,NA,-2052,0.38390338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.0001848666212308203,0.14738180840687676,2852.752706,0.01594,0.014235973358154297,0.0,0,0,0,4089,59.0,60.833333333333336
7258.824699163437,19.99999999998181,4089,67.55000000000003,1.1410141512747876,5.181020111088467,0.41667279754937536,0.90905653277581,100,-0.009772532188841202,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2430,0.47172728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,9.550238538193742e-05,0.22252662840276916,2852.772706,0.01648,0.014702320098876953,0.0,6,1,1,4089,59.0,67.55000000000003
7258.845058679581,19.99999999998181,0,76.07424242424243,1.1517520167899864,5.83482131659244,0.4068876370148834,0.9134782158565383,50,-0.0055236051502145925,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1947,0.35946426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.051021385547717e-05,0.12921455274753502,2852.792706,0.01562,0.01394343376159668,0.0,0,0,2,0,3.5,76.07424242424243
7258.865616083145,19.99999999998181,64,64.0,1.249926787214668,4.908738521238516,0.31539183935734527,0.9489615311838465,-2,-0.0011047210300429186,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1928,0.35514036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,1.220408554219087e-06,0.1261246740292501,2852.812706,0.0146,0.012832403182983398,0.0,2,0,0,64,64.0,85.0
7258.885408401489,19.99999999998181,164,100.0,1.4033248660032323,7.669903939435182,0.16668972116198283,0.9860093999850815,-54,0.0033141630901287558,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3656,0.7562096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,1.0983676987971783e-05,0.5718529771189083,2852.832706,0.01626,0.014401435852050781,0.0,1,0,0,164,100.0,85.0
7258.905985355377,19.99999999998181,278,114.0,1.578198675822195,8.743690490956107,-0.007402281425813557,0.9999726027395416,-115,0.008497854077253219,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2778,0.552416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,7.221352391828915e-05,0.3051634664359746,2852.852706,0.01509,0.013334035873413086,0.0,1,0,0,278,114.0,171.99999999999997
7258.926128149033,19.99999999998181,397,119.0,1.760742389580586,9.127185687927865,-0.18880592812892652,0.9820144202115235,-182,0.014191416309012876,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2334,0.4492697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00020139629685571664,0.20184327409475955,2852.872706,0.01625,0.01445770263671875,0.0,1,0,0,397,119.0,106.0
7258.94654917717,19.99999999998181,528,131.0,1.9616938727936057,10.047574160660089,-0.38101841029978845,0.9245674507642058,-249,0.019884978540772532,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2710,0.53657293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0003954123715669841,0.2879105126396553,2852.892706,0.01429,0.01255655288696289,0.0,2,0,0,528,131.0,105.24999999999993
7258.966866731644,19.99999999998181,665,137.0,2.1718492407339385,10.507768397026199,-0.5655111676186616,0.8247406375937698,-314,0.025408583690987127,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2906,0.58216244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.000645596125181897,0.3389131063408435,2852.912706,0.01556,0.01381230354309082,0.0,1,0,0,665,137.0,122.9999999999998
7258.987200260162,19.99999999998181,807,142.0,2.3896745126137,10.891263593997959,-0.7303800444009482,0.6830409875994771,-383,0.03127210300429185,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3787,0.78678614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0009779444263110391,0.6190324285404394,2852.932706,0.01498,0.013170719146728516,0.0,1,0,0,807,142.0,130.80000000000004
