# This is CartPole simulation from 19.02.2022 at time 06:30:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13501.003227710724,19.99999999998181,1513,-74.0,-2.810520358318624,-5.6757289151820345,-0.9456943299001688,-0.3250572786366593,495,-0.043339055793991416,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1076,0.32943094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.001878273757114701,0.10852474275806401,419.598114,0.01422,0.012208700180053711,0.0,1,0,0,1513,-74.0,-72.16666666666669
13501.023584842682,19.99999999998181,1415,-98.0,-2.9608504755314167,-7.516505860646477,-0.9837105500146751,-0.1797597112531762,530,-0.04631330472103005,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-2729,0.7132384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.002144922194182984,0.5087090410570205,419.618114,0.0153,0.013553142547607422,0.0,2,0,0,1415,-98.0,-86.00000000000004
13501.043639659882,19.99999999998181,1322,-93.0,-3.103510688804781,-7.133010663674718,-0.999274969607511,-0.03807276081278781,526,-0.04597339055793992,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3529,0.8989698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0021135526393928792,0.8081467536005995,419.638114,0.01552,0.013614654541015625,0.0,4,0,0,1322,-93.0,-102.98333333333338
13501.063994169235,20.000000000038654,1202,-120.0,2.995596923828528,-9.203884727296058,-0.9893615399471216,0.14547763839662833,488,-0.042744206008583696,0.1614592274674991,NA,NA,0.0,NA,NA,NA,-4630,0.9823501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0018270671473042425,0.9650117405968217,419.658114,0.0155,0.013832569122314453,0.0,1,0,0,1202,-120.0,-106.01666666666671
13501.084513664246,19.99999999998181,1080,-122.0,2.80845126770648,-9.357282806110922,-0.9450197330941487,0.32701330869349043,419,-0.03688068669527897,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4044,0.8464215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0013601850511153271,0.7164293221081266,419.678114,0.0145,0.012782812118530273,0.0,2,0,0,1080,-122.0,-128.43333333333337
13501.104700565338,19.99999999998181,954,-126.0,2.6151696884328888,-9.664078963688329,-0.8646098571550704,0.5024438226411871,333,-0.029572532188841205,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3855,0.80250156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0008745346600600492,0.6440087526107305,419.698114,0.01649,0.01466679573059082,0.0,2,0,0,954,-126.0,-137.86666666666662
13501.124981164932,20.000000000038654,836,-118.0,2.434159955462383,-9.05048664850779,-0.7600328290182279,0.6498846811662429,237,-0.021414592274678113,0.40789699570736626,NA,NA,0.0,NA,NA,NA,-2963,0.59538275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00045858476229070354,0.3544806190384442,419.718114,0.01557,0.013771295547485352,0.0,1,0,0,836,-118.0,-142.49999999999997
13501.145035028458,19.99999999998181,724,-112.0,2.262354107219191,-8.590292412167404,-0.6377378413447096,0.770253494452956,144,-0.01351158798283262,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2388,0.46196675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00018256300981782684,0.21341328088288947,419.738114,0.01604,0.014202117919921875,0.0,2,0,0,724,-112.0,-129.6
13501.165378570557,19.99999999998181,616,-108.0,2.096684182127542,-8.283496254589997,-0.5019810894990379,0.8648785959805914,56,-0.006033476394849786,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-959,0.13009056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,3.640283740720957e-05,0.016923554969161536,419.758114,0.01523,0.013493061065673828,0.0,3,0,0,616,-108.0,-114.23333333333345
13501.185591697693,20.000000000038654,516,-100.0,1.9432861033389779,-7.669903939413382,-0.36393559549904186,0.9314241151745846,-15,0.0,0.30167381974190627,NA,NA,0.0,NA,NA,NA,2491,-0.6710234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0,0.45027244151549795,419.778114,0.01588,0.014167070388793945,0.0,1,0,0,516,-100.0,-97.65000000000012
13501.206095457077,19.99999999998181,434,-82.0,1.8174996787323554,-6.289321230336848,-0.2442084574042524,0.9697227590049825,-44,0.0024643776824034335,0.12321888412028374,NA,NA,0.0,NA,NA,NA,3091,-0.81022227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,6.073157361528118e-06,0.6564601237324865,419.798114,0.01642,0.014709234237670898,0.0,2,0,0,434,-82.0,-82.41666666666657
13501.226078748703,19.99999999998181,365,-69.0,1.7116550043682457,-5.292233718210276,-0.14039333936400505,0.9900958086277425,-29,0.0011896995708154507,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,2637,-0.70480514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.4153850687984675e-06,0.4967502793470544,419.818114,0.01638,0.014590978622436523,0.0,1,0,0,365,-69.0,-64.79999999999995
13501.24665927887,20.000000000038654,306,-59.0,1.6211501378829931,-4.525243324253895,-0.05033253505141944,0.9987325146981536,10,-0.0021244635193133046,-0.1657081545061175,NA,NA,0.0,NA,NA,NA,2908,-0.5957473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,4.513345244893072e-06,0.3549148359751122,419.838114,0.01563,0.013941049575805664,0.0,0,0,0,306,-59.0,-44.266666666666666
13501.266924858093,19.99999999998181,261,-45.0,1.552121002428139,-3.4514567727458316,0.018674238827241584,0.9998256211981283,64,-0.006713304721030044,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3144,-0.6505658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,4.5068460277404274e-05,0.42323586409938585,419.858114,0.01761,0.015748262405395508,0.0,1,0,0,261,-45.0,-37.833333333333286
13501.287064790726,19.99999999998181,223,-38.0,1.4938297324884848,-2.9145634969853687,0.07689062696577272,0.9970395335616389,129,-0.012236909871244636,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,2846,-0.5812346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0001497419631969644,0.33783363038254777,419.878114,0.01629,0.014435052871704102,0.0,3,0,0,223,-38.0,-24.850000000000037
13501.307126998901,20.000000000038654,199,-24.0,1.4570141935792291,-1.8407769454592118,0.11353678108508122,0.9935337937588425,201,-0.018355364806866954,-0.30592274678052467,NA,NA,0.0,NA,NA,NA,2623,-0.52939785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00033691941719316996,0.28026207857466545,419.898114,0.01683,0.014934778213500977,0.0,1,0,0,199,-24.0,-18.93333333333335
13501.327701807022,19.99999999998181,183,-8.166666666666643,1.432470500973059,-0.6263754883872047,0.13788512580719692,0.9904482278651083,274,-0.024558798283261803,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1093,-0.17430565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0006031345731179428,0.030382458789305566,419.918114,0.01659,0.014968156814575195,0.0,0,0,1,183,-16.0,-8.166666666666643
13501.347999334335,19.99999999998181,182,6.560606060606148,1.4309365201851731,0.5031921826932542,0.1394042915357729,0.9902355495039598,338,-0.029997424892703864,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-146,0.11359696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0008998455001934094,0.012904269526219148,419.938114,0.01639,0.014558553695678711,0.0,1,0,2,182,-1.0,6.560606060606148
13501.368084430695,20.000000000038654,187,21.909090909091248,1.4386064241246022,1.6804062267260487,0.13180525408152968,0.9912756301839077,383,-0.033821459227467814,-0.19120171673782796,NA,NA,0.0,NA,NA,NA,-3492,0.8902946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0011438911042752676,0.7926244951840467,419.958114,0.01743,0.015570640563964844,0.0,3,0,3,187,5.0,21.909090909091248
13501.388665914536,19.99999999998181,205,18.0,1.466218078306543,1.3805827090983327,0.10438773077840373,0.9945366768817204,388,-0.03424635193133047,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3964,0.9997409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0011728126206045424,0.9994818643518535,419.978114,0.01652,0.014816522598266602,0.0,2,0,0,205,18.0,37.87878787878819
13501.408639431,19.99999999998181,229,24.0,1.5030336172157988,1.8407769454644436,0.0677108628538971,0.9977049859811169,352,-0.031187124463519317,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3963,0.99971116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0009726367323030451,0.999422395213756,419.998114,0.01707,0.015078544616699219,0.0,0,0,0,229,24.0,37.87878787878819
13501.429025173187,20.000000000038654,264,35.0,1.5567229447917965,2.6844663787946836,0.014072917445170722,0.9999009715939781,287,-0.02566351931330472,0.276180257510196,NA,NA,0.0,NA,NA,NA,-4705,0.99987686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0006586162235443644,0.9997537287720348,420.018114,0.01683,0.014927148818969727,0.0,0,0,0,264,35.0,35.99999999999999
13501.449163913727,19.99999999998181,309,45.0,1.6257520802466496,3.4514567727458316,-0.05492809533105976,0.9984903125936185,201,-0.018355364806866954,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,0.999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00033691941719316996,0.9999699594846447,420.038114,0.01733,0.015495538711547852,0.0,1,0,0,309,45.0,50.999999999999964
13501.469720840454,19.99999999998181,361,52.0,1.7055190812167034,3.9883500485062946,-0.13431558282571593,0.9909386076897944,99,-0.00968755364806867,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,9.384869568420859e-05,0.9999992847443906,420.058114,0.01688,0.015136003494262695,0.0,1,0,0,361,52.0,58.49999999999996
13501.489923715591,20.000000000038654,423,62.0,1.8006258900656134,4.755340442436297,-0.2278115717089912,0.9737052366067871,-13,-0.0001699570815450644,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.8885409567315667e-08,0.999999880790714,420.078114,0.017,0.015119552612304688,0.0,1,0,0,423,62.0,61.99999999999998
13501.510112047195,19.99999999998181,493,70.0,1.908004545217608,5.368932757604627,-0.330853830846877,0.9436820135055802,-129,0.00968755364806867,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,9.384869568420859e-05,0.9999936819176334,420.098114,0.01679,0.014895915985107422,0.0,2,0,0,493,70.0,71.39999999999999
13501.530416965485,19.99999999998181,578,85.0,2.038392912187887,6.519418348519904,-0.4507421711690847,0.8926541856339327,-248,0.0198,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0003920400000000001,0.9999141711532502,420.118114,0.01711,0.01535654067993164,0.0,2,0,0,578,85.0,79.14285714285714
13501.550723552704,19.99999999998181,661,83.0,2.165713317582396,6.366020269731202,-0.560440008613,0.8281950233766564,-368,0.029997424892703864,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0008998455001934094,0.9999957084701805,420.138114,0.01664,0.01474905014038086,0.0,1,0,0,661,83.0,94.51785714285717
13501.571010828018,20.000000000038654,761,100.0,2.31911139637096,7.669903939413382,-0.6804049481878873,0.7328363435866416,-488,0.04019484978540773,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4702,0.99908364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0016156259492714918,0.9981681161014109,420.158114,0.01705,0.015173912048339844,0.0,0,0,0,761,100.0,94.69047619047609
13501.591181755066,19.99999999998181,864,103.0,2.477111417523181,7.900001057618237,-0.7872367872509443,0.6166508256694476,-608,0.05039227467811159,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.9999783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0025393813472342464,0.9999566082893239,420.178114,0.01697,0.015064477920532227,0.0,1,0,0,864,103.0,107.01666666666664
13501.611532211304,19.99999999998181,968,104.0,2.636645419463288,7.976700097012589,-0.8752000017300345,0.48376126030486094,-728,0.060589699570815454,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3392,0.6949659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0036711116940816744,0.4829776007598561,420.198114,0.01624,0.014369964599609375,0.0,3,0,0,968,104.0,111.75000000000004
13501.631792068481,20.000000000038654,1078,110.0,2.8053833061307083,8.43689433335472,-0.9440120229593443,0.3299110493878714,-844,0.07044721030042919,0.4928755364797343,NA,NA,0.0,NA,NA,NA,1198,-0.3707992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0049628094391128965,0.13749205684185828,420.218114,0.01703,0.015101432800292969,0.0,1,0,0,1078,110.0,112.3166666666666
13501.651902914047,19.99999999998181,1191,113.0,2.9787231351617858,8.666991451561755,-0.9867660529941528,0.16215041368538294,-926,0.07741545064377683,0.348412017167699,NA,NA,0.0,NA,NA,NA,3886,-0.9948268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.005993151998379047,0.9896803494050346,420.238114,0.01663,0.014848470687866211,0.0,1,0,0,1191,113.0,114.05000000000003
13501.6724255085,19.99999999998181,1327,136.0,-3.095840784865353,10.431069357631849,-0.9989535658091415,-0.045735908837599315,-948,0.07928497854077254,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3892,-0.9961723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.006286107822210763,0.992359269062618,420.258114,0.01593,0.014244318008422852,0.0,2,0,0,1327,136.0,114.40000000000003
13501.692710399628,20.000000000038654,1470,143.0,-2.8764815321977064,10.967962633361138,-0.9650633912004494,-0.26201650895447115,-917,0.07665064377682404,-0.1317167381971706,NA,NA,0.0,NA,NA,NA,3901,-0.99819547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.005875321191401574,0.9963941950896107,420.278114,0.01644,0.014575958251953125,0.0,2,0,0,1470,143.0,134.03333333333336
13501.713011980057,19.99999999998181,1611,141.0,-2.660190241105831,10.814564554603605,-0.8863464458576836,-0.4630226537821366,-859,0.07172188841201717,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4635,-0.9965686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005144029277385842,0.9931490147771491,420.298114,0.01706,0.015249490737915039,0.0,1,0,0,1611,141.0,150.0333333333333
13501.733387231827,19.99999999998181,1756,145.0,-2.437763026862413,11.121360712181014,-0.7623694714451169,-0.6471420161050379,-780,0.06500858369098712,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4641,-0.99792135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004226115953508077,0.9958470160319308,420.318114,0.01591,0.014110088348388672,0.0,2,0,0,1756,145.0,155.46666666666673
13501.753409147263,20.000000000038654,1892,136.0,-2.2291416397099657,10.431069357602201,-0.6118088232737776,-0.7910056660760121,-685,0.05693562231759657,-0.4036480686687474,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0032416650886920007,0.9999996423721633,420.338114,0.01624,0.014307260513305664,0.0,1,0,0,1892,136.0,155.2666666666667
13501.773719549179,19.99999999998181,2020,128.0,-2.032792098860604,9.817477042477032,-0.4457355381763914,-0.8951646943476953,-579,0.04792789699570816,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4646,-0.99903905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0022970833104312112,0.9980790312512369,420.358114,0.01648,0.014748096466064453,0.0,1,0,0,2020,128.0,146.60000000000005
13501.793981552124,19.99999999998181,2142,122.0,-1.8456464427385555,9.357282806110922,-0.2714026817139253,-0.9624658873739317,-467,0.03841030042918455,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0014753511790602148,1.0,420.378114,0.01628,0.014937639236450195,0.0,1,0,0,2142,122.0,127.4833333333334
13501.814492940903,20.000000000038654,2254,112.0,-1.6738405944953638,8.590292412142988,-0.10286200840432595,-0.9946956354719911,-352,0.02863776824034335,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4638,-0.99734175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0008201217697876182,0.9946905703867657,420.398114,0.01662,0.014946460723876953,0.0,2,0,0,2254,112.0,109.0666666666666
13501.834522485733,19.99999999998181,2356,102.0,-1.5173745541310284,7.823302018223885,0.05339636634978764,-0.9985733964314487,-234,0.01861030042918455,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4644,-0.99856067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0003463432820645066,0.9971234057553033,420.418114,0.01663,0.014918327331542969,0.0,3,0,0,2356,102.0,92.48333333333333
13501.854788541794,19.99999999998181,2446,90.0,-1.3793162832213208,6.902913545491663,0.19031209665288423,-0.9817236402713256,-115,0.008497854077253219,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3733,-0.7872439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,7.221352391828915e-05,0.6197529623119671,420.438114,0.01548,0.013704776763916016,0.0,1,0,0,2446,90.0,79.63333333333318
13501.875286102295,20.000000000038654,2522,76.0,-1.2627337433420118,5.82912699395417,0.3032129982497839,-0.952922807835124,1,-0.001359656652360515,-0.49287553647973414,NA,NA,0.0,NA,NA,NA,3604,-0.7572911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.8486662123082027e-06,0.5734897776779349,420.458114,0.01674,0.014993906021118164,0.0,1,0,0,2522,76.0,72.73333333333325
13501.89538860321,19.99999999998181,2590,68.0,-1.1584230497657884,5.215534678815924,0.40078478515108173,-0.9161722305284096,115,-0.011047210300429185,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3918,-0.83022374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00012204085542190869,0.6892714570435352,420.478114,0.01601,0.014070749282836914,0.0,2,0,0,2590,68.0,59.81666666666672
13501.915642261505,19.99999999998181,2654,64.0,-1.0602482793411074,4.908738521238516,0.488655478950704,-0.8724768322949659,226,-0.02047982832618026,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3310,-0.68897706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0004194233682698153,0.47468939292972223,420.498114,0.01545,0.013591289520263672,0.0,0,0,0,2654,64.0,50.39999999999989
13501.935955762863,20.000000000038654,2706,52.0,-0.980481278371054,3.988350048494959,0.5566227818487622,-0.8307653572019872,333,-0.029572532188841205,-0.45463519313216866,NA,NA,0.0,NA,NA,NA,1735,-0.32329687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0008745346600600492,0.10452086923060566,420.518114,0.01606,0.014354467391967773,0.0,0,0,0,2706,52.0,49.10000000000001
13501.956289052963,19.99999999998181,2750,44.0,-0.9129861237040858,3.3747577333514798,0.6113854607975774,-0.791332937723013,429,-0.037730472103004294,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2500,0.66010344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0014235885251155853,0.4357365518757348,420.538114,0.01483,0.013058900833129883,0.0,1,0,0,2750,44.0,41.0333333333333
13501.976462125778,19.99999999998181,2791,41.0,-0.8500929114007746,3.144660615168424,0.6599133405216049,-0.7513417218560515,480,-0.04206437768240344,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2399,0.63655204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0017694118698078805,0.40519849429202637,420.558114,0.01582,0.01396489143371582,0.0,2,0,0,2791,41.0,34.90000000000006
13501.996857881546,20.000000000038654,2831,40.0,-0.7887336798853489,3.067961575765353,0.7047442857178401,-0.709461409625676,483,-0.04231931330472103,-0.01274678111585492,NA,NA,0.0,NA,NA,NA,-2422,0.6418912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0017909242785831385,0.412024288847622,420.578114,0.0149,0.013095855712890625,0.0,2,0,0,2831,40.0,33.90000000000006
