# This is CartPole simulation from 19.02.2022 at time 08:50:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21920.13467526436,19.99999999998181,1154,-86.0,2.9219658460100173,-6.596117387914256,-0.975978823012039,0.21786541036161552,-506,0.041724463519313304,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,111,0.05373657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0017409308559745067,0.0028876190867555135,133.583522,0.01581,0.013838529586791992,0.0,1,0,0,1154,-86.0,-87.14999999999999
21920.1546895504,20.000000000010232,1065,-89.0,2.785441555888195,-6.826214506087611,-0.9372457572343067,0.34866945743252464,-430,0.03526609442060086,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,-1140,0.34432396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.001243697415682735,0.11855899144566084,133.603522,0.01751,0.015654325485229492,0.0,3,0,0,1065,-89.0,-100.0833333333333
21920.175226211548,20.000000000010232,972,-93.0,2.6427813426148306,-7.133010663664582,-0.8781518296282949,0.47838202738029173,-387,0.031612017167381976,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,-1163,0.34965777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0009993196293908528,0.12226055889874488,133.623522,0.01531,0.013499021530151367,0.0,1,0,0,972,-93.0,-90.08333333333327
21920.19549059868,19.99999999998181,876,-96.0,2.495519186977809,-7.363107781857774,-0.7984539402024756,0.6020558988791169,-374,0.030507296137339057,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-638,0.22770573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0009306951176113025,0.05184990038016957,133.643522,0.01725,0.015311479568481445,0.0,1,0,0,876,-96.0,-96.28333333333337
21920.215839624405,20.000000000010232,781,-95.0,2.349791012128673,-7.286408742453069,-0.7025643721273069,0.7116201957627137,-376,0.03067725321888412,0.008497854077248863,NA,NA,0.0,NA,NA,NA,-1499,0.42757374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0009410938650555362,0.18281930355005116,133.663522,0.01679,0.014991521835327148,0.0,2,0,0,781,-95.0,-100.4000000000001
21920.23612833023,20.000000000010232,691,-90.0,2.211732741218965,-6.902913545481854,-0.5979462734578365,0.8015361838731213,-387,0.031612017167381976,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-1780,0.320701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0009993196293908528,0.1028491333730841,133.683522,0.01646,0.014565467834472656,0.0,1,0,0,691,-90.0,-99.8833333333333
21920.25641822815,19.99999999998181,607,-84.0,2.082878355036571,-6.442719309125553,-0.4899932661976643,0.8717262179612042,-409,0.033481545064377685,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-878,0.11127279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0011210138598979538,0.012381633691547267,133.703522,0.01693,0.014993429183959961,0.0,0,0,0,607,-84.0,-93.96666666666668
21920.276703596115,20.000000000010232,526,-81.0,1.9586259112178341,-6.2126221909336685,-0.378180084191204,0.9257320475824167,-433,0.035521030042918456,0.10197424892698635,NA,NA,0.0,NA,NA,NA,352,-0.17443484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0012617435753099154,0.030427513642766968,133.723522,0.01767,0.01582789421081543,0.0,1,0,0,526,-81.0,-84.2
21920.296939849854,20.000000000010232,460,-66.0,1.8573831792173818,-5.062136600020026,-0.2826799380831677,0.9592142891999141,-449,0.03688068669527897,0.0679828326179909,NA,NA,0.0,NA,NA,NA,2156,-0.59319705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0013601850511153271,0.35188273741235676,133.743522,0.0172,0.01526784896850586,0.0,2,0,0,460,-66.0,-74.20000000000007
21920.31696343422,19.99999999998181,404,-56.0,1.7714802550957858,-4.295146206083702,-0.1993395795475717,0.9799304730570416,-439,0.03603090128755365,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3768,-0.9674376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0012982258475934354,0.9359355581327833,133.763522,0.01723,0.015365362167358398,0.0,0,0,0,404,-56.0,-56.766666666666666
21920.33730649948,20.000000000010232,359,-45.0,1.7024511196409318,-3.451456772740927,-0.13127479390785995,0.9913460185447102,-401,0.03280171673819743,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,4549,-0.97662294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0010759526209729413,0.9537923651954685,133.783522,0.01628,0.01449131965637207,0.0,0,0,0,359,-45.0,-41.53333333333322
21920.357412815094,19.99999999998181,327,-32.0,1.6533637344285914,-2.454369260619258,-0.08247362408570681,0.9965932476844149,-335,0.027193133047210303,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4193,-0.893933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0007394664849232811,0.7991162052357801,133.803522,0.01776,0.01601862907409668,0.0,0,0,0,327,-32.0,-27.400000000000063
21920.37797355652,20.000000000010232,306,-21.0,1.6211501378829931,-1.6106798272790992,-0.05033253505141944,0.9987325146981536,-250,0.019969957081545066,-0.36115879828307706,NA,NA,0.0,NA,NA,NA,3464,-0.7246598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0003987991858387519,0.5251318265034257,133.823522,0.01696,0.015309810638427734,0.0,2,0,0,306,-21.0,-14.016666666666737
21920.398033618927,20.000000000010232,296,-10.0,1.6058103300041369,-0.7669903939424282,-0.035006849234054976,0.9993870724132388,-156,0.01198197424892704,-0.39939914163069695,NA,NA,0.0,NA,NA,NA,1378,-0.2405452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0001435677069019507,0.05786199243545398,133.843522,0.01693,0.015097856521606445,0.0,2,0,0,296,-10.0,-3.0166666666666515
21920.418514728546,19.99999999998181,297,1.0,1.6073443107920227,0.07669903939435181,-0.0365398480143173,0.9993321967729702,-73,0.004928755364806867,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1300,0.38135114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,2.429262944611247e-05,0.14542869436024208,133.863522,0.01687,0.015093803405761719,0.0,0,0,0,297,1.0,7.03333333333336
21920.438926696777,20.000000000010232,307,10.0,1.622684118670879,0.7669903939424282,-0.051864511721706474,0.9986541305296188,-20,0.000424892703862661,-0.22519313304709507,NA,NA,0.0,NA,NA,NA,-3766,0.95398897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,1.8053380979572294e-07,0.9100949535957206,133.883522,0.0172,0.015403985977172852,0.0,1,0,0,307,10.0,16.43333333333331
21920.45884013176,20.000000000010232,325,18.0,1.6502957728528198,1.3805827090963707,-0.07941573095496697,0.9968415830395962,-16,8.49785407725322e-05,-0.016995708154497743,NA,NA,0.0,NA,NA,NA,-3934,0.99283046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,7.221352391828917e-09,0.9857123129775438,133.903522,0.0172,0.015299320220947266,0.0,2,0,0,325,18.0,23.116666666666703
21920.479350328445,19.99999999998181,347,22.0,1.684043350186304,1.6873788666757399,-0.11300511516147482,0.9935944061574329,-55,0.003399141630901288,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3955,0.99780226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,1.1554163826926268e-05,0.9956093451476136,133.923522,0.01681,0.01515340805053711,0.0,1,0,0,347,22.0,27.76666666666668
21920.499641895294,20.000000000010232,377,30.0,1.7300627738228735,2.3009711818272844,-0.1585939803068521,0.9873438860956347,-121,0.009007725321888413,0.2804291845492128,NA,NA,0.0,NA,NA,NA,-4696,0.99768287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,8.113911547458971e-05,0.9953711079627716,133.943522,0.01695,0.015134334564208984,0.0,1,0,0,377,30.0,31.26666666666671
21920.51991868019,20.000000000010232,419,42.0,1.7944899669140701,3.2213596545581984,-0.22183274020643604,0.9750847324066273,-207,0.01631587982832618,0.36540772532170146,NA,NA,0.0,NA,NA,NA,-4705,0.99972284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00026620793457238115,0.9994457536221404,133.963522,0.01703,0.01526951789855957,0.0,0,0,0,419,42.0,35.01666666666668
21920.540219783783,19.99999999998181,467,48.0,1.8681210447325816,3.681553890928887,-0.2929633575989545,0.9561236693568187,-308,0.024898712446351935,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4702,0.99920374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0006199458814861208,0.9984081171284096,133.983522,0.01646,0.014663219451904297,0.0,1,0,0,467,48.0,44.75000000000002
21920.560359477997,20.000000000010232,521,54.0,1.950956007278406,4.141748127289112,-0.3710687543015409,0.9286053949773836,-418,0.03424635193133047,0.46738197424868777,NA,NA,0.0,NA,NA,NA,-4698,0.99813485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0011728126206045424,0.9962731816904693,134.003522,0.01636,0.014476776123046875,0.0,1,0,0,521,54.0,53.2833333333333
21920.580409288406,20.000000000010232,585,64.0,2.0491307777030867,4.90873852123154,-0.46030120213645653,0.8877628080246057,-534,0.04410386266094421,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4674,0.99265456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0019451507016154288,0.9853630794523838,134.023522,0.01684,0.015046834945678711,0.0,1,0,0,585,64.0,60.316666666666684
21920.601109981537,19.99999999998181,658,73.0,2.1611113752187388,5.599029875787682,-0.5566227818487618,0.8307653572019874,-651,0.05404635193133048,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4633,0.98313373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0029210081570852295,0.9665519374984264,134.043522,0.01642,0.014809131622314453,0.0,2,0,0,658,73.0,70.46666666666668
21920.621129512787,20.000000000010232,739,81.0,2.285363819037476,6.2126221909336685,-0.6552907717020559,0.7553767301963465,-770,0.0641587982832618,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4505,0.95335895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.004116351397152278,0.9088932841716293,134.063522,0.01711,0.015155792236328125,0.0,1,0,0,739,81.0,81.2333333333333
21920.64134120941,19.99999999998181,827,88.0,2.4203541283714127,6.7495154667029595,-0.7509884881906917,0.6603152963585345,-890,0.07435622317596567,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4191,0.88043255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0055288479249940145,0.7751614683003858,134.083522,0.01654,0.014746904373168945,0.0,1,0,0,827,88.0,90.43333333333337
21920.661581516266,20.000000000010232,918,91.0,2.5599463800690057,6.979612584876096,-0.8355593195296297,0.5494002398499496,-1008,0.08438369098712446,0.501373390557683,NA,NA,0.0,NA,NA,NA,-3530,0.72705686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.007120607304610511,0.528611679016322,134.103522,0.01618,0.014454364776611328,0.0,2,0,0,918,91.0,97.41666666666671
21920.681861400604,20.000000000010232,1014,96.0,2.7072085357060276,7.363107781847311,-0.9071294094199392,0.42085179643840454,-1123,0.09415622317596567,0.48862660944181036,NA,NA,0.0,NA,NA,NA,899,-0.3012892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.008865394362762255,0.09077518250832384,134.123522,0.01644,0.01465916633605957,0.0,2,0,0,1014,96.0,99.20000000000002
21920.702221393585,19.99999999998181,1113,99.0,2.859072633706706,7.59320490004083,-0.960355965728923,0.2787766473162119,-1205,0.10112446351931331,0.348412017167699,NA,NA,0.0,NA,NA,NA,3837,-0.98342746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.01022615712206893,0.9671295788415968,134.143522,0.01604,0.014243602752685547,0.0,1,0,0,1113,99.0,102.01666666666672
21920.72243452072,20.000000000010232,1231,118.0,3.0400823666772117,9.050486648520653,-0.9948522534473478,0.10133604398600708,-1228,0.10307896995708155,0.09772532188836165,NA,NA,0.0,NA,NA,NA,3859,-0.9884384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.01062527404741292,0.9770105248564143,134.163522,0.01637,0.01452326774597168,0.0,2,0,0,1231,118.0,103.81666666666669
21920.742699623108,20.000000000010232,1363,132.0,-3.04061747650147,10.124273200040053,-0.9949063369231991,-0.10080367428849893,-1200,0.10069957081545065,-0.11896995708148372,NA,NA,0.0,NA,NA,NA,3870,-0.99105984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.01014040356241596,0.9821996059167226,134.183522,0.01589,0.014116525650024414,0.0,2,0,0,1363,132.0,117.90000000000006
21920.763041734695,19.99999999998181,1500,137.0,-2.8304621085611372,10.507768397026199,-0.9519880788303314,-0.3061350972445574,-1144,0.09594077253218884,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4597,-0.9877684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0092046318340732,0.9756864350266028,134.203522,0.01648,0.014850854873657227,0.0,2,0,0,1500,137.0,136.61666666666673
21920.783227205276,20.000000000010232,1633,133.0,-2.626442663772347,10.200972239434295,-0.8702188372967856,-0.49266537854189685,-1065,0.0892274678111588,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,4579,-0.9835756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.00796154101199138,0.9674209264986189,134.223522,0.01525,0.013498783111572266,0.0,2,0,0,1633,133.0,150.00000000000006
21920.80348610878,20.000000000010232,1768,135.0,-2.4193552574077852,10.35437031822278,-0.750328543877202,-0.6610651074161438,-973,0.08140944206008584,-0.390901287553448,NA,NA,0.0,NA,NA,NA,4628,-0.9948447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.006627497256534473,0.9897159275033687,134.243522,0.01577,0.014060497283935547,0.0,1,0,0,1768,135.0,149.75
21920.824066877365,19.99999999998181,1894,126.0,-2.2260736781341945,9.664078963688329,-0.60937917280217,-0.7928789464697262,-868,0.07248669527896996,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4091,-0.87031716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.005254320992466246,0.757451960875958,134.263522,0.01645,0.014839649200439453,0.0,2,0,0,1894,126.0,146.10000000000014
21920.844122886658,20.000000000010232,2006,112.0,-2.054267829891003,8.590292412155195,-0.4648555924527033,-0.8853865134309683,-760,0.06330901287553649,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4257,-0.9088876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.004008031111274845,0.8260767144066108,134.283522,0.01682,0.01490926742553711,0.0,1,0,0,2006,112.0,130.85
21920.864420890808,19.99999999998181,2117,111.0,-1.8839959624356966,8.513593372773052,-0.3081041901331244,-0.9513526202320628,-651,0.05404635193133048,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4561,-0.97939605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0029210081570852295,0.9592166133690263,134.303522,0.01579,0.014012575149536133,0.0,2,0,0,2117,111.0,105.45000000000006
21920.884749174118,20.000000000010232,2215,98.0,-1.733665845222904,7.516505860635796,-0.16215041368538274,-0.9867660529941529,-537,0.04435879828326181,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,3349,-0.6980957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0019677029851351106,0.4873375774337916,134.323522,0.01498,0.013155221939086914,0.0,2,0,0,2215,98.0,90.51666666666665
21920.905198812485,20.000000000010232,2300,85.0,-1.6032774782526245,6.51941834851064,-0.032475440353451845,-0.9994725337766163,-428,0.0350961373390558,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3410,-0.71224415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0012317388561218666,0.5072917335151175,134.343522,0.01604,0.014195919036865234,0.0,1,0,0,2300,85.0,75.05
21920.925359010696,19.99999999998181,2378,78.0,-1.4836269767975443,5.982525072759442,0.08705899927724048,-0.9962031573152363,-322,0.026088412017167384,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3573,-0.7501174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0006806052415774835,0.5626761455130378,134.363522,0.01538,0.013417482376098633,0.0,1,0,0,2378,78.0,65.05000000000007
21920.945626735687,20.000000000010232,2443,65.0,-1.3839182255849778,4.985437560625783,0.1857922617904582,-0.9825890470887542,-218,0.017250643776824035,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,3468,-0.7255567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00029758471071487783,0.526432483731444,134.383522,0.01557,0.013854265213012695,0.0,1,0,0,2443,65.0,59.583333333333286
21920.96577334404,20.000000000010232,2500,57.0,-1.2964813206754964,4.371845245471841,0.2708876179295931,-0.9626109798108635,-116,0.008582832618025752,-0.43339055793969244,NA,NA,0.0,NA,NA,NA,3219,-0.6679791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,7.36650157490468e-05,0.446196106370067,134.403522,0.01601,0.014508962631225586,0.0,1,0,0,2500,57.0,49.90000000000006
21920.986360788345,19.99999999998181,2543,43.0,-1.2305201467964135,3.298058693957128,0.3337474494011708,-0.9426625271104251,-15,0.0,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3085,-0.6368207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0,0.40554057076066385,134.423522,0.01511,0.013587474822998047,0.0,0,0,0,2543,43.0,42.15000000000008
21921.006415843964,20.000000000010232,2582,39.0,-1.1706948960688734,2.9912625363754697,0.3895117641906183,-0.9210214902797395,83,-0.008327896995708154,-0.4163948497851947,NA,NA,0.0,NA,NA,NA,2277,-0.44928977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,6.935386837112491e-05,0.20186129646899165,134.443522,0.01553,0.013833045959472656,0.0,0,0,0,2582,39.0,32.23333333333329
21921.026806116104,20.000000000010232,2610,28.0,-1.1277434340080756,2.147573103038799,0.42869958569272054,-0.9034471015100385,174,-0.016060944206008586,-0.38665236051482377,NA,NA,0.0,NA,NA,NA,2488,-0.49825686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00025795392878852076,0.2482599006930606,134.463522,0.01523,0.01351308822631836,0.0,0,0,0,2610,28.0,25.916666666666714
21921.047037124634,19.99999999998181,2630,20.0,-1.097063818250363,1.5339807878870364,0.4562109091897281,-0.8898716797023499,259,-0.02328412017167382,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,688,-0.080360025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005421502521689476,0.006457733644915642,134.483522,0.0153,0.013539314270019531,0.0,0,0,0,2630,20.0,17.283333333333317
21921.067262649536,20.000000000010232,2641,11.0,-1.0801900295836209,0.8436894333366709,0.47116075758980874,-0.882047357292905,327,-0.02906266094420601,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,-1228,0.3647284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0008446382611578773,0.1330267993258225,134.503522,0.01541,0.013570308685302734,0.0,0,0,0,2641,11.0,12.583333333333371
21921.087662935257,20.000000000010232,2646,5.0,-1.0725201256441925,0.3834951969712141,0.4779120512409358,-0.8784076908125754,366,-0.03237682403433476,-0.1657081545063529,NA,NA,0.0,NA,NA,NA,-2734,0.7142785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0010482587345502772,0.5101938029242525,134.523522,0.01487,0.013204336166381836,0.0,0,0,0,2646,5.0,3.5666666666666487
21921.107752799988,19.99999999998181,2646,0.0,-1.0725201256441925,0.0,0.4779120512409358,-0.8784076908125754,365,-0.03229184549356223,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3695,0.93729997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0010427632853800954,0.8785312277860271,134.543522,0.0159,0.014056921005249023,0.0,2,0,0,2646,0.0,-2.90000000000002
21921.127957105637,20.000000000010232,2642,-4.0,-1.078656048795735,-0.30679615757697126,0.4725132464158736,-0.8813235682548901,330,-0.029317596566523607,0.14871244635185518,NA,NA,0.0,NA,NA,NA,-4515,0.95560193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0008595214684374368,0.9131750498013957,134.563522,0.01484,0.01324605941772461,0.0,2,0,0,2642,-4.0,-6.216666666666697
