# This is CartPole simulation from 19.02.2022 at time 09:41:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24952.53212738037,19.99999999998181,2416,8.0,-1.42533570685789,0.6135923151548145,0.144948200513908,-0.9894392448087855,-633,0.052516738197424896,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3533,-0.9129198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0027580077908968673,0.8334225965711859,3124.483522,0.01639,0.01449131965637207,0.0,1,0,0,2416,8.0,7.233333333333306
24952.552499771118,19.99999999998181,2410,-6.0,-1.434539591585204,-0.4601942363661109,0.1358355049869666,-0.990731404359898,-618,0.05124206008583691,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3778,-0.96962947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0026257487218405203,0.9401813023703518,3124.503522,0.01727,0.015341043472290039,0.0,0,0,0,2410,-6.0,-2.1166666666666316
24952.572633981705,19.99999999998181,2391,-19.0,-1.463685226555031,-1.4572817484926843,0.10690640720789094,-0.9942690883749231,-570,0.047163090128755365,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4605,-0.9896626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.002224357070493102,0.9794320373795848,3124.523522,0.01653,0.014589786529541016,0.0,0,0,0,2391,-19.0,-16.450000000000003
24952.592931747437,19.99999999998181,2362,-29.0,-1.5081706694037145,-2.224272142436203,0.06258472939541113,-0.9980396543457094,-498,0.04104463519313305,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4645,-0.9988302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0016846620781373759,0.9976617669170906,3124.543522,0.01738,0.015517234802246094,0.0,2,0,0,2362,-29.0,-31.16666666666677
24952.61324572563,19.99999999998181,2324,-38.0,-1.5664619393433692,-2.9145634969853687,0.004334373879912375,-0.9999906065574162,-405,0.03314163090128756,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4649,-0.99986684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0010983676987971784,0.9997337041778707,3124.563522,0.01714,0.015327930450439453,0.0,1,0,0,2324,-38.0,-42.150000000000034
24952.633517980576,19.99999999998181,2275,-49.0,-1.6416269979497655,-3.7582529303232386,-0.07077145995286814,-0.9974925565918472,-300,0.024218884120171674,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-0.99998844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0005865543480263037,0.9999768735315371,3124.583522,0.01675,0.014894485473632812,0.0,2,0,0,2275,-49.0,-51.53333333333332
24952.653842687607,19.99999999998181,2213,-62.0,-1.736733806798675,-4.755340442449812,-0.16517700616040717,-0.9862639386269199,-187,0.014616309012875537,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00021363648915986665,0.999999880790714,3124.603522,0.01731,0.015497922897338867,0.0,3,0,0,2213,-62.0,-60.61666666666665
24952.674025058746,19.99999999998181,2143,-70.0,-1.8441124619506701,-5.368932757604627,-0.2699259587943557,-0.9628810813225835,-71,0.004758798283261803,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,2.264616110077548e-05,1.0,3124.623522,0.01697,0.015114068984985352,0.0,2,0,0,2143,-70.0,-72.15
24952.694320201874,19.99999999998181,2061,-82.0,-1.9698988865572926,-6.289321230336848,-0.3885915884037442,-0.9214101027348545,48,-0.005353648068669528,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,2.866154764316897e-05,1.0,3124.643522,0.01647,0.014728546142578125,0.0,1,0,0,2061,-82.0,-80.61666666666666
24952.714624404907,19.99999999998181,1969,-92.0,-2.111025119042772,-7.056311624280367,-0.5143322152921787,-0.8575910285868433,170,-0.015721030042918457,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0002471507856103447,0.999998569489037,3124.663522,0.01682,0.015072345733642578,0.0,2,0,0,1969,-92.0,-91.0666666666667
24952.734929084778,19.99999999998181,1869,-100.0,-2.2644231978313356,-7.669903939435182,-0.6393301993611794,-0.768932309234561,291,-0.02600343347639485,-0.5141201716742873,NA,NA,0.0,NA,NA,NA,4650,-0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0006761785525612923,0.9999890327754315,3124.683522,0.01678,0.015027284622192383,0.0,1,0,0,1869,-100.0,-101.30000000000001
24952.755234479904,19.99999999998181,1758,-111.0,-2.434695065286642,-8.513593372773052,-0.7603804798643021,-0.6494778871072776,413,-0.03637081545064378,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4646,-0.99909335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0013228362165447884,0.9981875295040687,3124.703522,0.01687,0.01508951187133789,0.0,2,0,0,1758,-111.0,-110.6500000000001
24952.77555322647,19.99999999998181,1644,-114.0,-2.6095688751056048,-8.743690490956107,-0.8617822168242145,-0.5072784351473484,536,-0.04682317596566524,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,2287,-0.45144323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0021924098075116506,0.2038009855296261,3124.723522,0.01664,0.014848470687866211,0.0,1,0,0,1644,-114.0,-120.85000000000004
24952.79558801651,20.000000000436557,1522,-122.0,-2.796714531227653,-9.357282805898162,-0.941116664229124,-0.33808197868305007,650,-0.05651072961373391,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,-120,0.107551515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.003193462561476542,0.011567328400818866,3124.743522,0.01654,0.014657020568847656,0.0,1,0,0,1522,-122.0,-123.88333333333333
24952.815940141678,19.99999999998181,1391,-131.0,-2.997666014440672,-10.047574160660089,-0.989660428353352,-0.14343024977828048,733,-0.06356394849785409,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3776,0.95612663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.004040375548637847,0.9141781331807728,3124.763522,0.01625,0.014536857604980469,0.0,2,0,0,1391,-131.0,-128.11666666666673
24952.836344718933,19.99999999998181,1249,-142.0,3.067694020859153,-10.891263593997959,-0.9972707384227422,0.07383139092390528,761,-0.06594334763948498,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.004348525097901969,0.9999996423721633,3124.783522,0.01583,0.014117002487182617,0.0,2,0,0,1249,-142.0,-135.48333333333335
24952.85652947426,19.99999999998181,1087,-162.0,2.819189133221679,-12.425244381884994,-0.948476609852282,0.3168471564699957,736,-0.06381888412017168,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-3964,0.9997325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0040728499703439015,0.9994650602677666,3124.803522,0.01702,0.015190839767456055,0.0,1,0,0,1087,-162.0,-146.73333333333326
24952.876669883728,19.99999999998181,919,-168.0,2.5614803608568915,-12.885438618251106,-0.8364011055360044,0.5481178620134082,682,-0.05923004291845494,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-1999,0.3716365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.003508197984122014,0.13811369548717778,3124.823522,0.01638,0.014528274536132812,0.0,1,0,0,919,-168.0,-167.25
24952.89720416069,19.99999999998181,760,-159.0,2.3175774155830746,-12.195147263701939,-0.6792799912277525,0.7338792090784589,621,-0.05404635193133048,0.2591845493564589,NA,NA,0.0,NA,NA,NA,408,-0.1873303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0029210081570852295,0.0350926433873191,3124.843522,0.01666,0.0149688720703125,0.0,1,0,0,760,-159.0,-181.79999999999995
24952.917514562607,19.99999999998181,606,-154.0,2.081344374248685,-11.81165206673018,-0.4886554789507033,0.8724768322949663,581,-0.05064721030042919,0.16995708154521913,NA,NA,0.0,NA,NA,NA,844,-0.28848958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0025651399112159,0.08322623785767291,3124.863522,0.01756,0.015726089477539062,0.0,1,0,0,606,-154.0,-176.75
24952.937670707703,19.99999999998181,466,-140.0,1.8665870639446958,-10.737865515209254,-0.2914963381489833,0.956571944417007,566,-0.0493725321888412,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2704,-0.72039473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.002437646934738161,0.5189685678300435,3124.883522,0.01682,0.01486968994140625,0.0,1,0,0,466,-140.0,-163.5666666666665
24952.957957029343,19.99999999998181,336,-130.0,1.6671695615195619,-9.970875121265735,-0.09622412142736278,0.995359693003254,583,-0.050817167381974254,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.002582384500727588,1.0,3124.903522,0.01702,0.015166282653808594,0.0,1,0,0,336,-130.0,-139.5333333333333
24952.978209018707,19.99999999998181,218,-118.0,1.4861598285490567,-9.050486648533514,0.08453548780696868,0.9964204691299943,630,-0.054811158798283265,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4258,-0.90899354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.003004263128810625,0.8262692597510615,3124.923522,0.01705,0.015172004699707031,0.0,1,0,0,218,-118.0,-113.60000000000014
24952.998564481735,19.99999999998181,112,-106.0,1.3235578650331785,-8.130098175801292,0.24472733059100737,0.9695919418300669,702,-0.06092961373390558,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2628,-0.5305933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.003712417829762936,0.2815292245617371,3124.943522,0.01709,0.015189647674560547,0.0,1,0,0,112,-106.0,-91.73333333333343
24953.018751621246,19.99999999998181,20,-92.0,1.1824316325476998,-7.056311624280367,0.3786753983363376,0.9255295471754622,782,-0.06772789699570816,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,557,-0.04979863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.004587068031461255,0.0024799035676026926,3124.963522,0.01656,0.014653682708740234,0.0,1,0,0,20,-92.0,-75.76666666666668
24953.039162397385,19.99999999998181,20,-64.9166666666666,1.1824316325476998,-4.979045974016667,0.3786753983363376,0.9255295471754622,849,-0.07342145922746782,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-361,0.16343048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.005390710675090719,0.026709522495495186,3124.983522,0.01668,0.014857769012451172,0.0,15,1,1,20,-92.0,-64.9166666666666
24953.059071063995,19.99999999998181,4094,-40.00454545454505,1.1486840552142157,-3.068310207771289,0.4096882337943411,0.9122256031763597,891,-0.07699055793991416,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2702,0.7069686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00592754601189928,0.49980460918854774,3125.003522,0.01746,0.015558719635009766,0.0,0,0,2,4094,-11.0,-40.00454545454505
24953.079664230347,19.99999999998181,4076,-12.14545454545376,1.1210724010322743,-0.9315446966440672,0.4347169272914264,0.9005671508145857,898,-0.0775854077253219,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2388,0.63396287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.006019495491904439,0.4019089200874646,3125.023522,0.01666,0.015025138854980469,0.0,1,0,3,4076,-18.0,-12.14545454545376
24953.099759578705,19.99999999998181,4030,-46.0,1.050509284789535,-3.5281558121401835,0.4971292179281915,0.8676765184572559,876,-0.07571587982832619,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1002,0.31215227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.005732894458177532,0.0974390374825731,3125.043522,0.01687,0.014997005462646484,0.0,0,0,0,4030,-46.0,18.660606060606938
24953.119842529297,19.99999999998181,3994,-36.0,0.9952859764256518,-2.7611654181966654,0.5442630019435356,0.8389146468595068,846,-0.07316652360515022,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1530,0.2627493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.005353340176463004,0.06903720216941167,3125.063522,0.01698,0.015255212783813477,0.0,1,0,0,3994,-36.0,18.660606060606938
24953.14035344124,19.99999999998181,3966,-28.0,0.9523345143648537,-2.147573103041851,0.5797825759349199,0.8147712345451752,814,-0.07044721030042919,0.135965665236175,NA,NA,0.0,NA,NA,NA,-190,-0.0483221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0049628094391128965,0.002335025366995494,3125.083522,0.01682,0.015121936798095703,0.0,1,0,0,3966,-28.0,-16.0
