# This is CartPole simulation from 19.02.2022 at time 11:33:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31717.994782924652,19.99999999998181,254,-21.0,1.5413831369129394,-1.6106798272813883,0.029408948998447423,0.9995674633154116,312,-0.027787982832618026,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1131,-0.18303783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0007721719899058742,0.03350284808212778,1207.42893,0.01463,0.012940168380737305,0.0,1,0,0,254,-21.0,-17.416666666666714
31718.01503968239,19.99999999998181,243,-11.0,1.5245093482461973,-0.8436894333378699,0.04627045213106412,0.9989289490547297,337,-0.029912446351931334,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-903,0.28914738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0008947544467571701,0.08360620563416887,1207.44893,0.01515,0.013357162475585938,0.0,1,0,0,243,-11.0,-4.966666666666669
31718.03546977043,19.99999999998181,243,0.0,1.5245093482461973,0.0,0.04627045213106412,0.9989289490547297,348,-0.030847210300429185,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3042,0.78585416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0009515503833189044,0.6175667620241576,1207.46893,0.01484,0.01309657096862793,0.0,0,0,0,243,0.0,5.349999999999895
31718.05566930771,19.99999999998181,251,8.0,1.5367811945492829,0.6135923151548145,0.034008573208077215,0.9994215411668647,329,-0.029232618025751073,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3836,0.9701742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0008545459566394666,0.941237965504925,1207.48893,0.0157,0.013833761215209961,0.0,0,0,0,251,8.0,14.366666666666589
31718.075864315033,19.99999999998181,267,16.0,1.561324887155453,1.227184630309629,0.00947129802916104,0.999955146250892,281,-0.02515364806866953,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4696,0.99781525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0006327060111624823,0.9956352758274676,1207.50893,0.0148,0.012969732284545898,0.0,0,0,0,267,16.0,19.06666666666669
31718.096087932587,19.99999999998181,293,26.0,1.6012083876404795,1.9941750242531473,-0.0304073730764189,0.999537588919292,206,-0.018780257510729616,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4694,0.99731046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003526980721693162,0.9946281528550891,1207.52893,0.01527,0.013552427291870117,0.0,1,0,0,293,26.0,25.64999999999995
31718.116498470306,19.99999999998181,329,36.0,1.656431696004363,2.7611654181966654,-0.08553074094328686,0.9963355320140361,112,-0.010792274678111589,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4704,0.9996048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0001164731927278086,0.9992097985765582,1207.54893,0.0148,0.013133525848388672,0.0,2,0,0,329,36.0,32.716666666666654
31718.13666987419,19.99999999998181,374,45.0,1.725460831459217,3.4514567727458316,-0.15404861734889966,0.9880632689726363,5,-0.001699570815450644,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.888540956731567e-06,0.9999847412691452,1207.56893,0.01561,0.01379084587097168,0.0,3,0,0,374,45.0,42.61666666666665
31718.157180309296,19.99999999998181,427,53.0,1.8067618132171557,4.065049087900646,-0.23378182623463023,0.9722890813551293,-108,0.007903004291845494,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.24574768369283e-05,0.9999976158156301,1207.58893,0.01466,0.012975692749023438,0.0,3,0,0,427,53.0,52.13333333333331
31718.17742729187,20.000000000209184,489,62.0,1.9018686220660657,4.755340442395751,-0.3250572786366591,0.9456943299001688,-225,0.01784549356223176,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4706,0.9999554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00031846164047965523,0.9999108334391735,1207.60893,0.01551,0.013663291931152344,0.0,3,0,0,489,62.0,60.91666666666671
31718.19747185707,19.99999999998181,559,70.0,2.0092472772180603,5.368932757604627,-0.42453744941304733,0.9054103788039235,-344,0.02795793991416309,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.99973947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0007816464042439536,0.9994790040722457,1207.62893,0.01525,0.013294458389282227,0.0,2,0,0,559,70.0,70.61666666666669
31718.21791934967,19.99999999998181,641,82.0,2.1350337018246828,6.289321230336848,-0.5347715560193101,0.8449966762494903,-464,0.03815536480686695,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4702,0.9991562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0014558318635451012,0.9983130661250108,1207.64893,0.01502,0.01339268684387207,0.0,1,0,0,641,82.0,78.83333333333331
31718.238308668137,19.99999999998181,727,86.0,2.2669560495828485,6.596117387914256,-0.6412757380664467,0.7673105158717258,-584,0.04835278969957082,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4693,0.9970521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0023379922717309217,0.9941128372281725,1207.66893,0.01524,0.01346278190612793,0.0,1,0,0,727,86.0,90.28333333333339
31718.258335590363,19.99999999998181,821,94.0,2.411150243644099,7.2097097030690716,-0.7448792996702773,0.6671992422977691,-703,0.05846523605150215,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4561,0.9663227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0034181838265578664,0.9337795992863995,1207.68893,0.01476,0.01287078857421875,0.0,1,0,0,821,94.0,95.56666666666672
31718.278650045395,19.99999999998181,922,101.0,2.5660823032205484,7.746602978829533,-0.8389146468595068,0.5442630019435355,-823,0.06866266094420602,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-4203,0.88320976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.004714561007938995,0.7800594889161552,1207.70893,0.01527,0.013534307479858398,0.0,1,0,0,922,101.0,101.6166666666667
31718.298844099045,19.99999999998181,1025,103.0,2.7240823243727696,7.900001057618237,-0.9141012986785236,0.40548590080819896,-940,0.07860515021459227,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-155,-0.056501787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.006178769640258616,0.0031924519518068545,1207.72893,0.01438,0.012577533721923828,0.0,2,0,0,1025,103.0,108.03333333333335
31718.319185972214,19.99999999998181,1137,112.0,2.8958881726159613,8.590292412167404,-0.969966207934487,0.24323970782993384,-1030,0.08625321888412017,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3858,-0.98822176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.007439617767871945,0.976582255959002,1207.74893,0.01461,0.012970447540283203,0.0,2,0,0,1137,112.0,109.91666666666669
31718.3393034935,19.99999999998181,1257,120.0,3.079965867162238,9.203884727322217,-0.9981016705106747,0.06158778550817249,-1062,0.08897253218884121,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3886,-0.99469596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.007916111484094386,0.9894200557754154,1207.76893,0.01424,0.012437582015991211,0.0,1,0,0,1257,120.0,115.51666666666671
31718.35965323448,19.99999999998181,1398,141.0,-2.9869281489254726,10.814564554603605,-0.9880632689726363,-0.15404861734889985,-1041,0.08718798283261803,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3887,-0.9949718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.007601744350420896,0.989968906219648,1207.78893,0.01385,0.01216435432434082,0.0,1,0,0,1398,141.0,123.06666666666662
31718.37991786003,19.99999999998181,1536,138.0,-2.775238800197254,10.584467436420551,-0.9336396482125412,-0.35821363358415353,-988,0.08268412017167383,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4607,-0.9901801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0068366637285637985,0.9804565812609134,1207.80893,0.01473,0.013008832931518555,0.0,0,0,0,1536,138.0,144.15
31718.40024781227,19.99999999998181,1674,138.0,-2.5635494514690356,10.584467436420551,-0.8375334198766483,-0.546386100289645,-911,0.07614077253218884,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4636,-0.99689305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.005797417241798523,0.9937957497218264,1207.82893,0.01384,0.011956930160522461,0.0,1,0,0,1674,138.0,150.90000000000003
31718.420534849167,20.000000000209184,1814,140.0,-2.348792141165046,10.73786551508718,-0.701853205005447,-0.7123216117903358,-817,0.06815278969957082,-0.39939914162672363,NA,NA,0.0,NA,NA,NA,4629,-0.99523365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.004644802743833927,0.9904900279966711,1207.84893,0.01472,0.012910842895507812,0.0,1,0,0,1814,140.0,151.30000000000007
31718.44080233574,19.99999999998181,1948,134.0,-2.14323871558837,10.277671278843144,-0.5416866866738239,-0.8405804741250742,-712,0.05923004291845494,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4334,-0.9267966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.003508197984122014,0.8589519658048381,1207.86893,0.01502,0.013226985931396484,0.0,1,0,0,1948,134.0,147.41666666666669
31718.461309671402,19.99999999998181,2068,120.0,-1.9591610210420933,9.203884727322217,-0.3786753983363375,-0.9255295471754622,-602,0.0498824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.002488254172300098,0.9999498135187856,1207.88893,0.01395,0.012112140655517578,0.0,1,0,0,2068,120.0,136.91666666666677
31718.481239557266,19.99999999998181,2178,110.0,-1.7904231343746728,8.4368943333787,-0.21786541036161577,-0.9759788230120389,-489,0.04027982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4525,-0.9709819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0016224645699865537,0.942805842211417,1207.90893,0.01561,0.01368260383605957,0.0,1,0,0,2178,110.0,115.50000000000006
31718.501597881317,19.99999999998181,2282,104.0,-1.6308891324345658,7.976700097012589,-0.06005664486070682,-0.9981949706385396,-373,0.030422317596566526,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4488,-0.96238893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0009255174079463613,0.9261924577929257,1207.92893,0.01473,0.013011932373046875,0.0,1,0,0,2282,104.0,93.55
31718.522029161453,19.99999999998181,2373,91.0,-1.4912968807369724,6.9796125848860155,0.07941573095496797,-0.9968415830395961,-256,0.02047982832618026,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0004194233682698153,1.0,1207.94893,0.01385,0.01212310791015625,0.0,2,0,0,2373,91.0,81.05000000000008
31718.542271375656,19.99999999998181,2452,79.0,-1.370112398494007,6.059224112153793,0.19933957954757225,-0.9799304730570415,-136,0.010282403433476396,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4456,-0.9551213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00010572782036876718,0.9122566571455195,1207.96893,0.01464,0.012885808944702148,0.0,1,0,0,2452,79.0,69.43333333333328
31718.562502622604,19.99999999998181,2522,70.0,-1.2627337433420118,5.368932757604627,0.3032129982497839,-0.952922807835124,-16,8.49785407725322e-05,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4226,-0.9015378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.221352391828917e-09,0.8127703615430306,1207.98893,0.01521,0.013433694839477539,0.0,1,0,0,2522,70.0,61.63333333333337
31718.583092927933,19.99999999998181,2579,57.0,-1.1752968384325304,4.371845245478053,0.3852691668288465,-0.9228042420204875,104,-0.010112446351931332,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3848,-0.8139554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00010226157122068931,0.6625234358666745,1208.00893,0.01427,0.01250004768371582,0.0,2,0,0,2579,57.0,51.483333333333334
31718.60331583023,19.99999999998181,2632,53.0,-1.0939958566745915,4.065049087900646,0.45893885001223084,-0.888467856452585,223,-0.020224892703862664,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3513,-0.7360782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00040904628488275724,0.5418111205260665,1208.02893,0.01584,0.013914108276367188,0.0,2,0,0,2632,53.0,42.06666666666662
31718.623470306396,19.99999999998181,2676,44.0,-1.0265007020076233,3.3747577333514798,0.5178156314818508,-0.8554922394697991,337,-0.029912446351931334,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3336,-0.69512373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0008947544467571701,0.483197002914725,1208.04893,0.01469,0.012807369232177734,0.0,1,0,0,2676,44.0,40.11666666666669
31718.643543720245,19.99999999998181,2708,32.0,-0.9774133167952828,2.454369260619258,0.5591689144720222,-0.8290537528340248,447,-0.039260085836909875,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2814,-0.5738783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0015413543399215314,0.3293362897466068,1208.06893,0.01568,0.013880014419555664,0.0,0,0,0,2708,32.0,34.68333333333325
31718.66393494606,19.99999999998181,2734,26.0,-0.9375298163102561,1.9941750242531473,0.5917810404650046,-0.8060987533461125,551,-0.04809785407725322,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,302,0.00936871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.002313403566836744,8.777273118371065e-05,1208.08893,0.01444,0.012770891189575195,0.0,1,0,0,2734,26.0,23.91666666666667
31718.684348106384,20.000000000209184,2754,20.0,-0.9068502005525433,1.533980787869597,0.616229479264001,-0.7875666504404679,631,-0.054896137339055795,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,-911,0.29113975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.003013585894748476,0.08476235500406748,1208.10893,0.01473,0.012967824935913086,0.0,0,0,0,2754,20.0,17.81666666666662
