# This is CartPole simulation from 19.02.2022 at time 07:55:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18625.3680870533,20.000000000209184,1150,-66.0,2.9158299228584745,-5.06213659996967,-0.9746236534594889,0.2238498025848541,-861,0.07189184549356224,-0.5098712446298598,NA,NA,0.0,NA,NA,NA,3826,-0.8088584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.005168437448470226,0.6542519025517777,1178.870818,0.01622,0.014187335968017578,0.0,2,0,0,1150,-66.0,-72.05000000000005
18625.388370513916,19.99999999998181,1086,-64.0,2.8176551524337934,-4.908738521238516,-0.9479894566636352,0.31830172801068113,-744,0.06194935622317597,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,2719,-0.55169904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.003837722736465951,0.3043718332970826,1178.890818,0.01621,0.014473676681518555,0.0,1,0,0,1086,-64.0,-80.46666666666674
18625.408723831177,19.99999999998181,1020,-66.0,2.716412420433341,-5.06213660002722,-0.9109644042813848,0.41248497443211407,-633,0.052516738197424896,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1005,-0.15385585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0027580077908968673,0.023671621142869137,1178.910818,0.01598,0.014230489730834961,0.0,2,0,0,1020,-66.0,-65.51666666666661
18625.428988695145,19.99999999998181,956,-64.0,2.6182376500086604,-4.908738521238516,-0.866147264060123,0.4997888723862943,-541,0.044698712446351936,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-791,0.26329497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0019979748943616577,0.06932423860949743,1178.930818,0.0165,0.014658689498901367,0.0,1,0,0,956,-64.0,-66.0166666666667
18625.449125528336,19.99999999998181,891,-65.0,2.5185288987960934,-4.985437560632867,-0.8120944904189497,0.5835259536911674,-481,0.0396,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2001,0.5442421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0015681600000000003,0.2961994460253301,1178.950818,0.01583,0.0139923095703125,0.0,1,0,0,891,-65.0,-61.966666666666626
18625.469511270523,19.99999999998181,820,-71.0,2.409616262856213,-5.445631796998979,-0.7438549528658159,0.6683410873925041,-461,0.03790042918454936,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2901,0.7530982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.001436442532373041,0.5671568835263976,1178.970818,0.01616,0.01448965072631836,0.0,1,0,0,820,-71.0,-62.2666666666667
18625.48960995674,19.99999999998181,749,-71.0,2.3007036269163326,-5.445631796998979,-0.6668005545618958,0.7452362178772233,-479,0.039430042918454936,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2791,0.7274853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0015547282845511982,0.5292348604217665,1178.990818,0.0161,0.014323711395263672,0.0,2,0,0,749,-71.0,-69.55000000000001
18625.51001882553,19.99999999998181,678,-71.0,2.191790990976452,-5.445631796998979,-0.5818444087272706,0.813300119287347,-519,0.042829184549356226,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2875,0.5749721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0018343390491628142,0.33059290784990836,1179.010818,0.01578,0.014040231704711914,0.0,1,0,0,678,-71.0,-73.18333333333334
18625.530251979828,19.99999999998181,613,-65.0,2.0920822397638847,-4.985437560632867,-0.4979956666605473,0.8671795177397337,-573,0.04741802575107296,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1088,0.16017091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0022484691661294187,0.025654721288802307,1179.030818,0.01694,0.015117645263671875,0.0,2,0,0,613,-65.0,-75.16666666666666
18625.550583839417,19.99999999998181,554,-59.0,2.001577373278632,-4.525243324266757,-0.41758061970705496,0.9086398769837651,-624,0.05175193133047211,0.21669527897015436,NA,NA,0.0,NA,NA,NA,257,-0.1522927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0026782623964339007,0.023193066053495137,1179.050818,0.01486,0.013118267059326172,0.0,3,0,0,554,-59.0,-69.3
18625.570654153824,19.99999999998181,507,-47.0,1.9294802762480066,-3.6048548515345358,-0.35104224103648896,0.9363596237600592,-657,0.05455622317596567,0.1402145922748054,NA,NA,0.0,NA,NA,NA,2065,-0.5720224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0029763814872257733,0.32720960144149913,1179.070818,0.01615,0.014340639114379883,0.0,1,0,0,507,-47.0,-59.566666666666734
18625.590996026993,19.99999999998181,473,-34.0,1.8773249294598955,-2.607767339407962,-0.30175087679876866,0.9533868094069554,-660,0.054811158798283265,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2703,-0.7200882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.003004263128810625,0.518526992563384,1179.090818,0.01503,0.013356208801269531,0.0,0,0,0,473,-34.0,-42.58333333333337
18625.611423015594,20.000000000209184,452,-21.0,1.8451113329142963,-1.610679827263077,-0.27088761792959254,0.9626109798108637,-634,0.05260171673819743,-0.11047210300313645,NA,NA,0.0,NA,NA,NA,2301,-0.62691647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0027669406038055592,0.3930242580294738,1179.110818,0.01536,0.013547897338867188,0.0,2,0,0,452,-21.0,-22.96666666666664
18625.631655693054,19.99999999998181,443,-9.0,1.8313055058233259,-0.6902913545491663,-0.2575725840552697,0.9662589528398126,-593,0.049117596566523605,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1435,-0.25367168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0024125382924717713,0.0643493191643083,1179.130818,0.01483,0.012977838516235352,0.0,0,0,0,443,-9.0,-2.6000000000000156
18625.652060747147,19.99999999998181,445,2.0,1.8343734673990975,0.15339807878870362,-0.26053581255878283,0.9654641838899747,-550,0.04546351931330472,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-286,0.14598113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0020669315883512316,0.02131049118733941,1179.150818,0.01525,0.013481855392456055,0.0,1,0,0,445,2.0,13.183333333333408
18625.67209506035,19.99999999998181,453,8.0,1.846645313702182,0.6135923151548145,-0.2723639253873569,0.9621943110139398,-520,0.04291416309012876,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2047,0.55491287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0018416253937261692,0.3079282879221843,1179.170818,0.01562,0.013695716857910156,0.0,0,0,0,453,8.0,23.51666666666665
18625.6923763752,19.99999999998181,469,16.0,1.8711890063083523,1.227184630309629,-0.29589532493524096,0.9552203707425152,-519,0.042829184549356226,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3548,0.90318143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0018343390491628142,0.8157367021400574,1179.190818,0.01484,0.013126134872436523,0.0,1,0,0,469,16.0,27.766666666666694
18625.71285891533,19.99999999998181,490,21.0,1.9034026028539506,1.6106798272813883,-0.3265075725554192,0.9451945858202784,-551,0.045548497854077254,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3779,0.95701545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00207466565676288,0.9158785806669734,1179.210818,0.01444,0.012675762176513672,0.0,1,0,0,490,21.0,29.616666666666646
18625.733068943024,19.99999999998181,515,25.0,1.941752122551092,1.9174759848587954,-0.36250638117353057,0.9319812893017064,-609,0.050477253218884126,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4535,0.9602759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.002547953092523348,0.9221297819249799,1179.230818,0.01506,0.013180732727050781,0.0,0,0,0,515,25.0,29.75000000000003
18625.753249168396,19.99999999998181,549,34.0,1.993907469339204,2.607767339407962,-0.4105992249282993,0.9118159224801242,-689,0.0572755364806867,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4482,0.94794303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.003280487079150473,0.8985959915151831,1179.250818,0.01573,0.013877153396606445,0.0,1,0,0,549,34.0,28.616666666666653
18625.77353167534,19.99999999998181,587,38.0,2.0521987392788583,2.9145634969853687,-0.46302265378213603,0.886346445857684,-785,0.0654334763948498,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4337,0.91442734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.004281539833115366,0.8361773601955669,1179.270818,0.01452,0.012794256210327148,0.0,1,0,0,587,38.0,34.18333333333336
18625.793961286545,19.99999999998181,634,47.0,2.124295836309483,3.6048548515345358,-0.5256674399588139,0.8506901566182289,-889,0.07427124463519313,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4216,0.88621914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.005516217779660705,0.7853843709572317,1179.290818,0.0144,0.012609243392944336,0.0,1,0,0,634,47.0,39.350000000000016
18625.81414914131,19.99999999998181,686,52.0,2.204062837279537,3.9883500485062946,-0.5917810404650042,0.8060987533461127,-998,0.08353390557939915,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4065,0.8512831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.006977913381347972,0.7246828711004127,1179.310818,0.01578,0.014002799987792969,0.0,1,0,0,686,52.0,48.91666666666665
18625.83437538147,19.99999999998181,747,61.0,2.2976356653405614,4.678641403055461,-0.6645110639768678,0.7472784259245887,-1108,0.0928815450643777,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3757,0.7797221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.008626981413546024,0.6079665447073381,1179.330818,0.01477,0.012914419174194336,0.0,1,0,0,747,61.0,57.13333333333335
18625.85466527939,19.99999999998181,813,66.0,2.3988783973410137,5.06213660002722,-0.7366356505828925,0.676289818266044,-1217,0.10214420600858369,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3040,0.61323833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.010433438821123985,0.376061255091372,1179.350818,0.01452,0.012689590454101562,0.0,1,0,0,813,66.0,67.36666666666667
18625.874912023544,20.000000000209184,888,75.0,2.5139269564324365,5.752427954510988,-0.8094005478886731,0.5872569736303825,-1322,0.11106695278969958,0.44613733905112823,NA,NA,0.0,NA,NA,NA,-2081,0.3905691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.012335868001989355,0.15254421472208435,1179.370818,0.01528,0.013499736785888672,0.0,2,0,0,888,75.0,73.95
18625.89532017708,19.99999999998181,965,77.0,2.632043477099631,5.90582603336509,-0.872964500729062,0.48778374354508747,-1415,0.11896995708154508,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1088,-0.34535348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.014153850687984677,0.11926902901713277,1179.390818,0.01466,0.01290440559387207,0.0,1,0,0,965,77.0,82.8
18625.915394067764,19.99999999998181,1053,88.0,2.7670337864335672,6.7495154667029595,-0.9306691062118798,0.36586201598796875,-1473,0.12389871244635194,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3788,-0.9719115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.015350890945863805,0.9446119443231318,1179.410818,0.01585,0.014053106307983398,0.0,1,0,0,1053,88.0,85.45000000000003
18625.93591594696,19.99999999998181,1157,104.0,2.9265677883736743,7.976700097012589,-0.9769710889749278,0.21337172096401077,-1478,0.1243236051502146,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3821,-0.9795749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.015456358797546465,0.9595670214380903,1179.430818,0.01453,0.012794017791748047,0.0,1,0,0,1157,104.0,93.26666666666672
18625.95603299141,19.99999999998181,1271,114.0,3.101441598192637,8.743690490956107,-0.9991940546565027,0.04014026829877732,-1439,0.12100944206008585,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3832,-0.9822705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.014643285067693274,0.9648552943122581,1179.450818,0.01556,0.013709545135498047,0.0,1,0,0,1271,114.0,109.91666666666666
18625.97648882866,19.99999999998181,1391,120.0,-2.997666014440672,9.203884727322217,-0.989660428353352,-0.14343024977828048,-1375,0.11557081545064378,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4597,-0.9876956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.013356613383926763,0.97554254840135,1179.470818,0.01466,0.012874841690063477,0.0,1,0,0,1391,120.0,124.20000000000002
18625.99669766426,19.99999999998181,1512,121.0,-2.8120543391065094,9.28058376671657,-0.9461918486699507,-0.3236062198267229,-1291,0.10843261802575108,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4596,-0.98758453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.011757632651918436,0.9753232064773023,1179.490818,0.01481,0.01304173469543457,0.0,2,0,0,1512,121.0,134.45000000000005
18626.01705980301,19.99999999998181,1632,120.0,-2.6279766445602326,9.203884727322217,-0.8709735523714455,-0.491329900443139,-1192,0.1000197424892704,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4603,-0.9890779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.010003948887619962,0.9782751430715422,1179.510818,0.01544,0.013673067092895508,0.0,1,0,0,1632,120.0,135.45000000000005
18626.0374751091,19.99999999998181,1746,114.0,-2.4531028347412693,8.743690490956107,-0.7722064216166888,-0.6353717356114832,-1084,0.09084206008583691,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4515,-0.96864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.008252279880638803,0.9382635066149057,1179.530818,0.01512,0.013437747955322266,0.0,1,0,0,1746,114.0,130.53333333333336
18626.057717084885,19.99999999998181,1859,113.0,-2.279763005710192,8.666991451561755,-0.6510497918461668,-0.7590350245786177,-972,0.08132446351931331,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4447,-0.95287323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.006613668366704122,0.9079673924134113,1179.550818,0.01501,0.01334071159362793,0.0,2,0,0,1859,113.0,117.00000000000004
18626.078250169754,19.99999999998181,1958,99.0,-2.127898907709514,7.59320490004083,-0.52872911856438,-0.8487906215210755,-857,0.07155193133047211,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3910,-0.8282779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.005119678877120596,0.6860442562939149,1179.570818,0.01453,0.012764692306518555,0.0,1,0,0,1958,99.0,106.11666666666677
18626.098118543625,19.99999999998181,2045,87.0,-1.9944425791634628,6.672816427308607,-0.4110870877770407,-0.9115960762656845,-744,0.06194935622317597,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3914,-0.8292732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.003837722736465951,0.6876940798392752,1179.590818,0.01581,0.014036417007446289,0.0,1,0,0,2045,87.0,86.2333333333334
18626.118312358856,20.000000000209184,2126,81.0,-1.8701901353447261,6.212622190871867,-0.2949410355879446,-0.9555154554094407,-633,0.052516738197424896,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,3928,-0.8325381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0027580077908968673,0.6931197344058546,1179.610818,0.01441,0.01261138916015625,0.0,1,0,0,2126,81.0,69.31666666666669
18626.138758182526,19.99999999998181,2199,73.0,-1.758209537829074,5.599029875787682,-0.18631802821755955,-0.9824894871504329,-523,0.043169098712446355,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3307,-0.68825084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0018635710836449376,0.4736892183618444,1179.630818,0.01532,0.013622760772705078,0.0,2,0,0,2199,73.0,60.849999999999994
18626.158742189407,19.99999999998181,2258,59.0,-1.6677046713438215,4.525243324266757,-0.09675673437581336,-0.9953080600261048,-416,0.03407639484978541,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2423,-0.48313496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0011612006859584817,0.2334193849049635,1179.650818,0.01561,0.013869762420654297,0.0,1,0,0,2258,59.0,54.25000000000001
18626.179488420486,19.99999999998181,2308,50.0,-1.5910056319495394,3.834951969717591,-0.020207929548755055,-0.9997957989426404,-318,0.025748497854077255,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,815,-0.109900855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0006629851417414211,0.012078197825973691,1179.670818,0.01452,0.012857437133789062,0.0,2,0,0,2308,50.0,43.70000000000002
18626.19938850403,19.99999999998181,2348,40.0,-1.5296464004341135,3.067961575774073,0.04113831403619527,-0.999153461245198,-239,0.01903519313304721,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-377,0.16721325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0003623385776124077,0.02796026971354082,1179.690818,0.01567,0.013769865036010742,0.0,2,0,0,2348,40.0,34.98333333333332
18626.22004890442,19.99999999998181,2374,26.0,-1.489762899949087,1.9941750242531473,0.08094477275577208,-0.9967185880495639,-187,0.014616309012875537,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1116,0.3386359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00021363648915986665,0.11467426713116513,1179.710818,0.01484,0.013110160827636719,0.0,0,0,0,2374,26.0,26.86666666666666
18626.239852190018,19.99999999998181,2395,21.0,-1.4575493034034883,1.6106798272813883,0.11300511516147584,-0.9935944061574328,-164,0.012661802575107297,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-871,0.28187478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00016032124445099376,0.0794533892810847,1179.730818,0.01574,0.013801336288452148,0.0,2,0,0,2395,21.0,14.783333333333317
18626.260430812836,19.99999999998181,2404,9.0,-1.4437434763125179,0.6902913545491663,0.12671130271267933,-0.9919396381659802,-163,0.012576824034334765,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-346,0.16002177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00015817650279062058,0.025606965920275337,1179.750818,0.01448,0.012812614440917969,0.0,2,0,0,2404,9.0,9.366666666666603
18626.28040742874,19.99999999998181,2402,-2.0,-1.446811437888289,-0.15339807878870362,0.1236674784637947,-0.9923237147072557,-168,0.013001716738197425,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-523,0.20109618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00016904463814032308,0.040439672444691155,1179.770818,0.01556,0.013844966888427734,0.0,0,0,0,2402,-2.0,-2.1666666666666714
18626.300810337067,19.99999999998181,2394,-8.0,-1.4590832841913741,-0.6135923151548145,0.11148082807325087,-0.9937665847532319,-175,0.013596566523605151,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3,-0.09167321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0001848666212308203,0.00840397747997046,1179.790818,0.01465,0.012930870056152344,0.0,0,0,0,2394,-8.0,-12.983333333333306
18626.321240901947,19.99999999998181,2374,-20.0,-1.489762899949087,-1.5339807878870364,0.08094477275577208,-0.9967185880495639,-179,0.01393648068669528,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2433,-0.6574628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00019422549393063055,0.432257301440675,1179.810818,0.01431,0.01249384880065918,0.0,2,0,0,2374,-20.0,-18.08333333333333
18626.34148311615,19.99999999998181,2342,-32.0,-1.5388502851614274,-2.454369260619258,0.03194060815752563,-0.9994897686072266,-160,0.012321888412017168,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3882,-0.9938742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00015182893403820297,0.9877859099964468,1179.830818,0.01559,0.013764142990112305,0.0,1,0,0,2342,-32.0,-27.583333333333343
