# This is CartPole simulation from 19.02.2022 at time 06:41:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14190.113607645035,19.99999999998181,1639,-96.0,-2.617238779045033,-7.363107781857774,-0.8656476074543321,-0.5006537922642658,64,-0.006713304721030044,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4269,-0.91157526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,4.5068460277404274e-05,0.8309694505933329,1099.278114,0.01533,0.013332128524780273,0.0,3,0,0,1639,-96.0,-96.85000000000001
14190.13394999504,19.99999999998181,1539,-100.0,-2.770636857833597,-7.669903939435182,-0.9319812893017062,-0.3625063811735311,181,-0.01665579399141631,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,2825,-0.5765105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.00027741547348449964,0.3323643439119941,1099.298114,0.01549,0.013953208923339844,0.0,2,0,0,1539,-100.0,-102.98333333333335
14190.154278755188,19.99999999998181,1431,-108.0,-2.9363067829252465,-8.283496254589997,-0.9790027506355872,-0.20384703639728083,290,-0.02591845493562232,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,-136,0.11126794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.000671766306249885,0.01238055429602647,1099.318114,0.01537,0.013622522354125977,0.0,1,0,0,1431,-108.0,-106.93333333333328
14190.174201488495,19.99999999998181,1317,-114.0,-3.1111805927442093,-8.743690490956107,-0.9995375889192919,-0.030407373076419972,370,-0.0327167381974249,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3044,0.78623575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0010703849582788414,0.6181666541401718,1099.338114,0.01613,0.014323234558105469,0.0,1,0,0,1317,-114.0,-112.4
14190.194727897644,19.99999999998181,1191,-126.0,2.9787231351617858,-9.664078963688329,-0.9867660529941528,0.16215041368538294,400,-0.03526609442060086,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-3841,0.9713829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.001243697415682735,0.9435847694454971,1099.358114,0.01489,0.013321399688720703,0.0,1,0,0,1191,-126.0,-117.96666666666661
14190.214702367783,20.000000000209184,1053,-138.0,2.7670337864335672,-10.58446743630022,-0.9306691062118798,0.36586201598796875,378,-0.033396566523605155,0.09347639484880745,NA,NA,0.0,NA,NA,NA,-3918,0.98927146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0011153306555655846,0.9786580254557045,1099.378114,0.01628,0.014584064483642578,0.0,1,0,0,1053,-138.0,-129.2333333333333
14190.235350847244,19.99999999998181,904,-149.0,2.538470649038607,-11.428156869758421,-0.8235687791679043,0.5672164189970947,323,-0.02872274678111588,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4533,0.95996433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0008249961826521027,0.921531524404319,1099.398114,0.01492,0.013428926467895508,0.0,2,0,0,904,-149.0,-143.75000000000003
14190.255626440048,19.99999999998181,755,-149.0,2.3099075116436465,-11.428156869758421,-0.6736312833297083,0.739067584270593,246,-0.022179399141630904,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0004919257462837777,1.0,1099.418114,0.01639,0.014632463455200195,0.0,1,0,0,755,-149.0,-161.0166666666667
14190.275896787643,19.99999999998181,614,-141.0,2.0936162205517705,-10.814564554603605,-0.49932531694275806,0.8664145819756349,152,-0.014191416309012876,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2718,0.53854203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00020139629685571664,0.2900275204911509,1099.438114,0.01582,0.014118432998657227,0.0,1,0,0,614,-141.0,-164.16666666666674
14190.295993804932,19.99999999998181,480,-134.0,1.8880627949750943,-10.277671278843144,-0.31197062337693815,0.9500917482800304,58,-0.00620343347639485,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1951,0.3604409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,3.84825868960563e-05,0.12991764950252005,1099.458114,0.01617,0.014454841613769531,0.0,1,0,0,480,-134.0,-154.11666666666673
14190.316542387009,19.99999999998181,361,-119.0,1.7055190812167034,-9.127185687927865,-0.13431558282571593,0.9909386076897944,-25,0.000849785407725322,0.3526609442063293,NA,NA,0.0,NA,NA,NA,618,-0.23620379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,7.221352391828917e-07,0.05579223027383762,1099.478114,0.01564,0.014050722122192383,0.0,1,0,0,361,-119.0,-137.19999999999996
14190.336649417877,19.99999999998181,244,-117.0,1.5260433290340831,-8.973787609139162,0.044738060476286035,0.9989987517233544,-80,0.0055236051502145925,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-586,0.04357609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,3.051021385547717e-05,0.0018988757528513034,1099.498114,0.01525,0.013556957244873047,0.0,1,0,0,244,-117.0,-110.90000000000005
14190.357241868973,19.99999999998181,144,-100.0,1.3726452502455189,-7.669903939435182,0.19685692417131284,0.9804322268294785,-117,0.008667811158798285,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-3359,0.6872807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,7.513095028458806e-05,0.4723547805399484,1099.518114,0.01478,0.013118982315063477,0.0,1,0,0,144,-100.0,-95.58333333333334
14190.377027988434,19.99999999998181,59,-85.0,1.2422568832752399,-6.519418348519904,0.32266093498229137,0.9465146174446296,-165,0.012746781115879829,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3094,0.625909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.00016248042881615061,0.3917620397690058,1099.538114,0.01478,0.017947912216186523,0.0,1,0,0,59,-85.0,-76.13333333333343
14190.3971555233,19.99999999998181,0,-60.39999999999995,1.1517520167899864,-4.632621979418846,0.4068876370148834,0.9134782158565383,-225,0.01784549356223176,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1730,0.30908972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00031846164047965523,0.0955364551637139,1099.558114,0.03446,0.01288604736328125,0.0,0,0,1,0,-59.0,-60.39999999999995
14190.417848110199,19.99999999998181,0,-35.539393939393676,1.1517520167899864,-2.725837375808944,0.4068876370148834,0.9134782158565383,-286,0.023029184549356225,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2214,0.4214256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005303433410083075,0.17759954542189949,1099.578114,0.0155,0.014116764068603516,0.0,16,1,2,0,-59.0,-35.539393939393676
14190.438093423843,19.99999999998181,4094,-7.436363636363154,1.1486840552142157,-0.5703619474961429,0.4096882337943411,0.9122256031763597,-345,0.028042918454935624,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2322,0.44648772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000786405275470169,0.19935128838014649,1099.598114,0.0163,0.014617681503295898,0.0,0,0,3,4094,-1.0,-7.436363636363154
14190.458331108093,20.000000000209184,4066,-28.0,1.105732593153418,-2.147573103017436,0.44847976703806247,0.8937929841733404,-406,0.03322660944206009,0.2591845493535123,NA,NA,0.0,NA,NA,NA,123,-0.12121605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0011040075750151964,0.014693331088036443,1099.618114,0.01683,0.015099048614501953,0.0,0,0,0,4066,-28.0,23.909090909091503
14190.47840976715,19.99999999998181,4029,-37.0,1.0489753040016492,-2.8378644575910172,0.4984596316190743,0.8669129112235996,-451,0.03705064377682404,0.19120171673837139,NA,NA,0.0,NA,NA,NA,366,-0.17752314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.0013727502042771098,0.03151446386459611,1099.638114,0.01594,0.014243125915527344,0.0,1,0,0,4029,-37.0,23.909090909091503
14190.498742103577,19.99999999998181,3991,-38.0,0.9906840340619948,-2.9145634969853687,0.5481178620134083,0.8364011055360043,-477,0.039260085836909875,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3385,-0.87842727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0015413543399215314,0.7716344635401242,1099.658114,0.01636,0.014602422714233398,0.0,0,0,0,3991,-38.0,-55.000000000000014
14190.518922328949,19.99999999998181,3962,-29.0,0.9461985912133112,-2.224272142436203,0.5847710040023935,0.8111984176994138,-466,0.03832532188841202,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2990,-0.7867656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0014688302978503934,0.6190000706485534,1099.678114,0.01564,0.014016866683959961,0.0,0,0,0,3962,-29.0,-31.000000000000064
14190.539378404617,19.99999999998181,3933,-29.0,0.9017131483646276,-2.224272142436203,0.6202671015386041,0.7843906697232567,-427,0.035011158798283266,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,3306,-0.68814677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0012257812403986077,0.4735459770620629,1099.698114,0.0163,0.014747858047485352,0.0,0,0,0,3933,-29.0,-11.499999999999947
14190.559696912766,19.99999999998181,3913,-20.0,0.8710335326069149,-1.5339807878870364,0.6440362441033233,0.7649949779451396,-370,0.030167381974248928,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,2815,-0.5740147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0009100709351802391,0.32949290256624764,1099.718114,0.01631,0.014689207077026367,0.0,0,0,0,3913,-20.0,-16.399999999999963
14190.57997918129,19.99999999998181,3898,-15.0,0.8480238207886303,-1.1504855909152771,0.661466520926709,0.7499746940351493,-304,0.024558798283261803,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2559,-0.5147661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0006031345731179428,0.26498413469143145,1099.738114,0.01571,0.01393580436706543,0.0,2,0,0,3898,-15.0,-7.200000000000035
14190.600285768509,19.99999999998181,3890,-8.0,0.8357519744855451,-0.6135923151548145,0.6706200568853892,0.7418010105837262,-236,0.018780257510729616,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,2432,-0.48513615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0003526980721693162,0.23535708531154853,1099.758114,0.01636,0.01461935043334961,0.0,0,0,0,3890,-8.0,-1.7142857142857153
14190.620453834534,19.99999999998181,3890,0.0,0.8357519744855451,0.0,0.6706200568853892,0.7418010105837262,-167,0.012916738197424893,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,2485,-0.49742126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00016684212566081528,0.2474279145244509,1099.778114,0.0163,0.014644861221313477,0.0,0,0,0,3890,0.0,5.071428571428527
14190.641016960144,19.99999999998181,3898,8.0,0.8480238207886303,0.6135923151548145,0.661466520926709,0.7499746940351493,-99,0.007138197424892704,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1743,-0.32521725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,5.095386247674483e-05,0.10576625775229331,1099.798114,0.01567,0.013927936553955078,0.0,1,0,0,3898,8.0,13.142857142857174
14190.661059141159,19.99999999998181,3914,21.533333333333317,0.8725675133948004,1.6515859816250413,0.6428619992248013,0.7659820167293039,-37,0.0018695278969957083,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,943,-0.13947025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,3.4951345576451957e-06,0.01945195047172721,1099.818114,0.01673,0.014873504638671875,0.0,0,0,1,3914,16.0,21.533333333333317
14190.681384325027,19.99999999998181,3934,34.466666666666725,0.9032471291525134,2.643560224458664,0.6190631320187391,0.7853412242937138,17,-0.00271931330472103,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,382,-0.009310254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,7.394664849232811e-06,8.668082760461635e-05,1099.838114,0.01622,0.014493465423583984,0.0,0,0,2,3934,20.0,34.466666666666725
14190.701683044434,19.99999999998181,3973,39.0,0.9630723798800532,2.991262536379721,0.5710004154657441,0.8209497704110451,56,-0.006033476394849786,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-177,0.12074319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,3.640283740720957e-05,0.014578918591197587,1099.858114,0.01662,0.014868497848510742,0.0,2,0,0,3973,39.0,48.76363636363648
14190.721744537354,20.000000000209184,4017,44.0,1.0305675345470213,3.374757733313113,0.5143322152921788,0.8575910285868433,81,-0.00815793991416309,-0.1062231759645542,NA,NA,0.0,NA,NA,NA,-452,0.18464445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,6.655198364309529e-05,0.03409357135627311,1099.878114,0.01601,0.014274120330810547,0.0,0,0,0,4017,44.0,48.76363636363648
14190.742067337036,19.99999999998181,4070,53.0,1.1118685163049604,4.065049087900646,0.4429871138820779,0.8965279788910254,90,-0.00892274678111588,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-763,0.25687212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,7.961541011991381e-05,0.06598328475888948,1099.898114,0.01628,0.01447916030883789,0.0,0,0,0,4070,53.0,53.999999999999986
14190.76224732399,19.99999999998181,4094,24.0,1.1486840552142157,1.8407769454644436,0.4096882337943411,0.9122256031763597,88,-0.008752789699570817,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1151,0.34680465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.661132752491298e-05,0.12027346431676822,1099.918114,0.0158,0.014293909072875977,0.0,0,0,0,4094,24.0,66.00000000000003
14190.782692670822,19.99999999998181,4094,24.0,1.1486840552142157,1.8407769454644436,0.4096882337943411,0.9122256031763597,75,-0.007648068669527898,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3745,0.7768575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.8492954373814225e-05,0.6035075680160986,1099.938114,0.01603,0.014476299285888672,0.0,7,1,0,4094,24.0,-11.50000000000005
14190.80298948288,19.99999999998181,30,16.0,1.197771440426556,1.227184630309629,0.36443395756472036,0.9312292363181666,40,-0.004673819742489271,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4704,0.999548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,2.1844590985282473e-05,0.999096240245084,1099.958114,0.01606,0.014469623565673828,0.0,1,0,0,30,16.0,-2.2000000000000597
14190.823186635971,19.99999999998181,128,98.0,1.3481015576393487,7.516505860646477,0.22085864587607965,0.9753058282107128,-25,0.000849785407725322,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4563,0.9668509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,7.221352391828917e-07,0.9348006179847204,1099.978114,0.01614,0.014236688613891602,0.0,1,0,0,128,98.0,-3.900000000000013
14190.843492031097,19.99999999998181,233,105.0,1.509169540367341,8.053399136406941,0.06158778550817287,0.9981016705106747,-112,0.008242918454935622,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-3081,0.6227184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,6.794570465471827e-05,0.38777819798014335,1099.998114,0.01518,0.013303041458129883,0.0,0,0,0,233,105.0,106.857142857143
14190.86383652687,19.99999999998181,353,120.0,1.6932472349136178,9.203884727322217,-0.12214512804629123,0.9925122506521293,-202,0.01589098712446352,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3371,0.69007903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0002525234717898654,0.47620907230347953,1100.018114,0.01573,0.013869285583496094,0.0,1,0,0,353,120.0,146.41071428571422
14190.884121894836,19.99999999998181,482,129.0,1.891130756550866,9.894176081871384,-0.3148839955883521,0.9491301645835067,-292,0.023539055793991417,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2338,0.45038316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0005540871476726409,0.2028449876931413,1100.038114,0.01568,0.013764142990112305,0.0,1,0,0,482,129.0,169.2380952380953
14190.904240131378,19.99999999998181,617,135.0,2.098218162915427,10.354370318237494,-0.5033072055238167,0.8641075493639704,-374,0.030507296137339057,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1710,0.30458608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0009306951176113025,0.09277268177265174,1100.058114,0.01622,0.01429128646850586,0.0,1,0,0,617,135.0,180.0666666666666
14190.924532413483,19.99999999998181,767,150.0,2.328315281098274,11.504855909152772,-0.6871209753332137,0.7265430236793504,-447,0.03671072961373391,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1802,0.32593727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0013476776687726798,0.10623510470395559,1100.078114,0.01593,0.01416778564453125,0.0,1,0,0,767,150.0,184.25000000000009
14190.945071458817,19.99999999998181,923,156.0,2.5676162840084342,11.965050145518884,-0.8397485484970162,0.5429754831455602,-509,0.0419793991416309,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2689,0.53172964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0017622699522923614,0.28273640854070337,1100.098114,0.01591,0.014101266860961914,0.0,2,0,0,923,156.0,182.11666666666673
14190.9653069973,20.000000000209184,1091,168.0,2.825325056373222,12.885438618104615,-0.9504028926516547,0.31102144884134164,-570,0.047163090128755365,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-3381,0.69253176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.002224357070493102,0.4796002448515857,1100.118114,0.01633,0.014350414276123047,0.0,1,0,0,1091,168.0,162.7999999999999
14190.985436439514,19.99999999998181,1249,158.0,3.067694020859153,12.118448224307587,-0.9972707384227422,0.07383139092390528,-640,0.05311158798283262,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3190,0.64814186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.0028208407780581706,0.42008787193117314,1100.138114,0.01731,0.01543426513671875,0.0,1,0,0,1249,158.0,158.93333333333334
14191.00560593605,19.99999999998181,1405,156.0,-2.976190283410273,11.965050145518884,-0.9863521852567902,-0.1646492230141232,-717,0.0596549356223176,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-761,0.08422726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0035587113441028573,0.007094230733621976,1100.158114,0.01733,0.015749216079711914,0.0,1,0,0,1405,156.0,148.21666666666673
14191.026125192642,19.99999999998181,1559,154.0,-2.739957242075884,11.81165206673018,-0.9204229033248792,-0.39092413462844683,-784,0.06534849785407726,0.28467811158824186,NA,NA,0.0,NA,NA,NA,657,-0.2452467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00427042617178434,0.06014594066872747,1100.178114,0.01606,0.014247655868530273,0.0,1,0,0,1559,154.0,159.05000000000007
14191.046399116516,19.99999999998181,1709,150.0,-2.5098601238930383,11.504855909152772,-0.8070055853226883,-0.5905438046902068,-827,0.06900257510729614,0.18270386266111027,NA,NA,0.0,NA,NA,NA,2084,-0.57645226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.004761355371438045,0.33229720258168527,1100.198114,0.01696,0.015284299850463867,0.0,2,0,0,1709,150.0,148.3666666666667
14191.066721439362,19.99999999998181,1862,153.0,-2.275161063346535,11.734953027335829,-0.6475498748273167,-0.7620230702617384,-838,0.069937339055794,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3170,-0.82862777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.004891231394205088,0.6866239732250143,1100.218114,0.01755,0.01569509506225586,0.0,3,0,0,1862,153.0,140.05000000000007
14191.086940050125,19.99999999998181,2010,148.0,-2.04813190673946,11.351457830364069,-0.4594142121612145,-0.8882221465738684,-817,0.06815278969957082,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1210,-0.37350953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.004644802743833927,0.1395093662015512,1100.238114,0.01737,0.015531063079833984,0.0,1,0,0,2010,148.0,138.43333333333337
