# This is CartPole simulation from 19.02.2022 at time 07:16:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16294.95625090599,19.99999999998181,1077,95.0,2.803849325342823,7.286408742463423,-0.9435048352706079,0.33135875697042166,-1401,0.11778025751072962,0.26768240343372,NA,NA,0.0,NA,NA,NA,3843,-0.9848834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.013872189059293782,0.9699953660003899,3175.318114,0.01586,0.014155387878417969,0.0,1,0,0,1077,95.0,89.53333333333333
16294.976802110672,19.99999999998181,1184,107.0,2.9679852696465865,8.206797215195644,-0.9849680497355245,0.17273662321637898,-1406,0.11820515021459228,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3852,-0.98678726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.013972457537254327,0.9737490956668502,3175.338114,0.01475,0.013259410858154297,0.0,1,0,0,1184,107.0,98.40000000000003
16294.997166395187,19.99999999998181,1309,125.0,-3.123452439047295,9.587379924293977,-0.9998354708200159,-0.018139219666711195,-1369,0.1150609442060086,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3859,-0.9884475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.013239020881578224,0.9770284352569867,3175.358114,0.01515,0.013502836227416992,0.0,1,0,0,1309,125.0,111.81666666666672
16295.017216920853,19.99999999998181,1431,122.0,-2.9363067829252465,9.357282806110922,-0.9790027506355872,-0.20384703639728083,-1305,0.10962231759656653,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4555,-0.97793037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.0120170525152425,0.9563478026869667,3175.378114,0.01644,0.014715909957885742,0.0,1,0,0,1431,122.0,132.13333333333333
16295.03768825531,19.99999999998181,1557,126.0,-2.743025203651656,9.664078963688329,-0.9216179099820658,-0.3880984771939833,-1222,0.10256909871244636,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4617,-0.99245405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.010520420010683566,0.9849650452745209,3175.398114,0.01528,0.013627290725708008,0.0,1,0,0,1557,126.0,139.10000000000002
16295.057964324951,19.99999999998181,1681,124.0,-2.5528115859538363,9.510680884899624,-0.8316182280850107,-0.555347749357776,-1125,0.09432618025751073,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4604,-0.9894568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.008897428281972408,0.9790247052482215,3175.418114,0.01625,0.014541387557983398,0.0,1,0,0,1681,124.0,139.88333333333333
16295.078187465668,19.99999999998181,1799,118.0,-2.3718018529833307,9.050486648533514,-0.7180562849701622,-0.6959850369187899,-1018,0.0852334763948498,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4563,-0.97980547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.007264745498351417,0.9600187580874717,3175.438114,0.01551,0.013822078704833984,0.0,1,0,0,1799,118.0,133.7166666666666
16295.098451137543,19.99999999998181,1909,110.0,-2.20306396631591,8.4368943333787,-0.5909755567376359,-0.8066894640062192,-906,0.07571587982832619,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4493,-0.9636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.005732894458177532,0.9285249212198643,3175.458114,0.01602,0.014390707015991211,0.0,1,0,0,1909,110.0,120.25000000000003
16295.118968009949,19.99999999998181,2014,105.0,-2.041995983587918,8.053399136406941,-0.4539555351843001,-0.8910243386549751,-792,0.06602832618025752,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4365,-0.93397695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.00435973985816648,0.8723129398834182,3175.478114,0.01534,0.013695240020751953,0.0,1,0,0,2014,105.0,103.03333333333332
16295.139174222946,19.99999999998181,2110,96.0,-1.8947338279508963,7.363107781857774,-0.31830172801068096,-0.9479894566636353,-676,0.05617081545064378,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3828,-0.80923414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.003155160508390282,0.6548598970696276,3175.498114,0.01667,0.014875650405883789,0.0,2,0,0,2110,96.0,87.66666666666669
16295.159425020218,19.99999999998181,2191,81.0,-1.7704813841321592,6.212622190942497,-0.1983606561695844,-0.9801290986823991,-561,0.04639828326180258,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3541,-0.7426964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0021528006896424693,0.5515979491934928,3175.518114,0.01584,0.014169454574584961,0.0,1,0,0,2191,81.0,77.5833333333333
16295.179450511932,19.99999999998181,2260,69.0,-1.66463670976805,5.292233718210276,-0.09370271692620465,-0.9956002213944348,-450,0.036965665236051506,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3405,-0.7111078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.001366460406343827,0.5056742896673008,3175.538114,0.01644,0.014745950698852539,0.0,2,0,0,2260,69.0,64.45000000000002
16295.199853897095,19.99999999998181,2324,64.0,-1.5664619393433692,4.908738521238516,0.004334373879912375,-0.9999906065574162,-343,0.02787296137339056,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2798,-0.5701692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0007769019757225222,0.3250929285268853,3175.558114,0.01562,0.014119863510131836,0.0,1,0,0,2324,64.0,53.15000000000016
16295.22024154663,19.99999999998181,2374,50.0,-1.489762899949087,3.834951969717591,0.08094477275577208,-0.9967185880495639,-241,0.019205150214592275,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2164,-0.42289004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003688377947650537,0.17883598364607511,3175.578114,0.01543,0.013820648193359375,0.0,0,0,0,2374,50.0,44.51666666666662
16295.24048447609,19.99999999998181,2415,41.0,-1.4268696876457758,3.144660615168424,0.14343024977827998,-0.989660428353352,-149,0.011387124463519313,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,710,-0.08541323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00012966660354768,0.007295420276826059,3175.598114,0.01709,0.015434503555297852,0.0,0,0,0,2415,41.0,35.13333333333341
16295.26061296463,19.99999999998181,2446,31.0,-1.3793162832213208,2.377670221224906,0.19031209665288423,-0.9817236402713256,-74,0.005013733905579399,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-384,0.16877888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.5137527675956454e-05,0.02848631081697328,3175.618114,0.0158,0.014097452163696289,0.0,0,0,0,2446,31.0,26.76666666666665
16295.281098127365,19.99999999998181,2468,22.0,-1.3455687058878367,1.6873788666757399,0.22332823986896433,-0.9747432981441988,-25,0.000849785407725322,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1232,0.36574122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,7.221352391828917e-07,0.133766642272378,3175.638114,0.01552,0.013912439346313477,0.0,1,0,0,2468,22.0,18.283333333333417
16295.301324605942,19.99999999998181,2482,14.0,-1.3240929748574377,1.0737865515209255,0.2442084574042525,-0.9697227590049825,-5,-0.000849785407725322,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,-2654,0.69575727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,7.221352391828917e-07,0.48407817856208624,3175.658114,0.01594,0.014238595962524414,0.0,1,0,0,2482,14.0,10.966666666666669
16295.321626901627,19.99999999998181,2489,7.0,-1.3133551093422384,0.5368932757604628,0.25460693118050015,-0.9670446269923887,-17,0.0001699570815450644,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-3658,0.9287318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,2.8885409567315667e-08,0.8625427547072064,3175.678114,0.01633,0.014629364013671875,0.0,3,0,0,2489,7.0,5.466666666666654
16295.342018127441,19.99999999998181,2486,-3.0,-1.317957051705895,-0.23009711818305545,0.2501539672399701,-0.9682060693231085,-59,0.0037390557939914167,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3701,0.76662815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.3980538230580783e-05,0.5877187145024578,3175.698114,0.01613,0.014270782470703125,0.0,0,0,0,2486,-3.0,-0.6000000000000227
16295.362280368805,19.99999999998181,2477,-9.0,-1.3317628787968658,-0.6902913545491663,0.23676366687554024,-0.9715672730427102,-123,0.009177682403433477,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1737,0.31073692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,8.422985429829249e-05,0.09655743619170298,3175.718114,0.01676,0.014951705932617188,0.0,0,0,0,2477,-9.0,-10.366666666666688
16295.382283210754,20.000000000436557,2454,-23.0,-1.3670444369182357,-1.7640779060299812,0.20234502573960358,-0.9793142961064334,-191,0.014956223175965667,0.28892703862030283,NA,NA,0.0,NA,NA,NA,587,-0.22905211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00022368861168929252,0.052464869785568746,3175.738114,0.01603,0.014249801635742188,0.0,1,0,0,2454,-23.0,-16.599999999999994
16295.402538776398,19.99999999998181,2427,-27.0,-1.408461918191148,-2.070874063647499,0.16162236228610136,-0.9868526799928449,-235,0.018695278969957083,0.18695278969974083,NA,NA,0.0,NA,NA,NA,3358,-0.8721103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0003495134557645196,0.7605763879535097,3175.758114,0.01624,0.014647722244262695,0.0,1,0,0,2427,-27.0,-27.79999999999999
