# This is CartPole simulation from 19.02.2022 at time 08:48:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21785.97846198082,20.000000000000018,1720,105.0,-2.492986335226296,8.053399136399609,-0.7969264623203876,-0.604076330982693,-978,0.0818343347639485,-0.46313304721030013,NA,NA,0.0,NA,NA,NA,4592,-0.9866505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.006696858346257989,0.9734792614892775,1.263522,0.01672,0.015009164810180664,0.0,2,0,0,1720,105.0,119.18333333333331
21785.998853206635,20.000000000000018,1815,95.0,-2.34725816037716,7.286408742456789,-0.7007596920025042,-0.7133974026197147,-865,0.07223175965665236,-0.4801287553648062,NA,NA,0.0,NA,NA,NA,4485,-0.96178997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.005217427103096392,0.9250399379857441,1.283522,0.01651,0.01480555534362793,0.0,2,0,0,1815,95.0,109.58333333333334
21786.019281864166,20.000000000000018,1904,89.0,-2.2107338702553383,6.826214506091097,-0.597145344072217,-0.8021330550805605,-749,0.062374248927038634,-0.4928755364806861,NA,NA,0.0,NA,NA,NA,4539,-0.9742788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0038905469292121802,0.9492191950165676,1.303522,0.01648,0.014678478240966797,0.0,1,0,0,1904,89.0,90.69999999999999
21786.039313554764,20.000000000000018,1986,82.0,-2.084947445648716,6.289321230331122,-0.4917958965811197,-0.870710512228934,-632,0.052431759656652366,-0.49712446351931294,NA,NA,0.0,NA,NA,NA,4358,-0.93224525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0027490894206929585,0.8690812145687232,1.323522,0.01707,0.01546168327331543,0.0,2,0,0,1986,82.0,72.78333333333342
21786.05961036682,20.000000000000018,2058,72.0,-1.9745008289209496,5.522330836388304,-0.392827734858672,-0.9196120762179044,-513,0.04231931330472103,-0.5056223175965663,NA,NA,0.0,NA,NA,NA,3620,-0.7610644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0017909242785831385,0.5792190364877712,1.343522,0.01623,0.014460086822509766,0.0,2,0,0,2058,72.0,63.68333333333335
21786.0801281929,19.999999999999794,2119,61.0,-1.8809280008599254,4.6786414030512535,-0.305184031430929,-0.9522933933192889,-398,0.03254678111587983,-0.488626609442065,NA,NA,0.0,NA,NA,NA,2132,-0.41541645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.001059292961004992,0.17257082635599463,1.363522,0.01672,0.014917135238647461,0.0,1,0,0,2119,61.0,53.983333333333235
21786.10034441948,20.000000000000018,2169,50.0,-1.8042289614656433,3.8349519697141,-0.23131841487076446,-0.97287809665018,-293,0.02362403433476395,-0.44613733905579356,NA,NA,0.0,NA,NA,NA,831,-0.113579296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.000558094998250106,0.012900256383453768,1.383522,0.01763,0.015895843505859375,0.0,1,0,0,2169,50.0,46.55000000000007
21786.12101316452,20.000000000000018,2210,41.0,-1.741335749162332,3.144660615165561,-0.16971397089544538,-0.9854933627797297,-207,0.01631587982832618,-0.3654077253218882,NA,NA,0.0,NA,NA,NA,-139,0.11190694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00026620793457238115,0.012523162829571055,1.403522,0.01818,0.01638627052307129,0.0,0,0,0,2210,41.0,35.15000000000002
21786.14127087593,20.000000000000018,2236,26.0,-1.7014522486773056,1.9941750242513319,-0.1302845018304334,-0.9914766505484613,-148,0.011302145922746781,-0.25068669527896975,NA,NA,0.0,NA,NA,NA,-485,0.1922336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0001277385024590617,0.036953759726730206,1.423522,0.01766,0.015695571899414062,0.0,1,0,0,2236,26.0,26.983333333333462
21786.161241054535,20.000000000000018,2254,18.0,-1.6738405944953638,1.380582709097076,-0.10286200840432595,-0.9946956354719911,-112,0.008242918454935622,-0.15296137339055782,NA,NA,0.0,NA,NA,NA,547,-0.047533486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,6.794570465471827e-05,0.0022594322949671813,1.443522,0.01757,0.01568770408630371,0.0,2,0,0,2254,18.0,12.549999999999997
21786.18132185936,20.000000000000018,2261,7.0,-1.6631027289801645,0.5368932757599739,-0.09217537566735301,-0.9957427881338545,-89,0.006288412017167382,-0.09772532188841192,NA,NA,0.0,NA,NA,NA,1996,-0.38403654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,3.9544125697655144e-05,0.1474840648118061,1.463522,0.01588,0.014124393463134766,0.0,0,0,0,2261,7.0,3.6333333333333684
21786.201758146286,20.000000000000018,2258,-3.0,-1.6677046713438215,-0.23009711818284598,-0.09675673437581336,-0.9953080600261048,-64,0.004163948497854077,-0.10622317596566516,NA,NA,0.0,NA,NA,NA,3871,-0.8192728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,1.7338467092781228e-05,0.6712079473334462,1.483522,0.01642,0.014660120010375977,0.0,2,0,0,2258,-3.0,-7.083333333333286
21786.22194337845,20.000000000000018,2242,-16.0,-1.6922483639499917,-1.2271846303085119,-0.12115367560820009,-0.9926337627174602,-32,0.0014446351931330472,-0.13596566523605136,NA,NA,0.0,NA,NA,NA,4052,-0.86130816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,2.0869708412385568e-06,0.7418517420795787,1.503522,0.01575,0.013991117477416992,0.0,0,0,0,2242,-16.0,-15.349999999999994
21786.24218249321,20.000000000000018,2219,-23.0,-1.7275299220713611,-1.7640779060684857,-0.15609267857279524,-0.9877424136362527,4,-0.0016145922746781116,-0.15296137339055782,NA,NA,0.0,NA,NA,NA,4641,-0.9979209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,2.6069082134502387e-06,0.9958460643401992,1.523522,0.01639,0.01469731330871582,0.0,0,0,0,2219,-23.0,-26.29999999999997
21786.262555599213,20.000000000000018,2183,-36.0,-1.7827532304352443,-2.761165418194152,-0.2103734117364179,-0.9776211063773018,39,-0.0045888412017167386,-0.1487124463519312,NA,NA,0.0,NA,NA,NA,4646,-0.9992386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,2.1057463574573123e-05,0.9984778002496029,1.543522,0.01568,0.01396942138671875,0.0,1,0,0,2183,-36.0,-34.25
21786.282651901245,20.000000000000018,2139,-44.0,-1.8502483851022125,-3.374757733348407,-0.275829004760311,-0.9612067208113645,83,-0.008327896995708154,-0.18695278969957063,NA,NA,0.0,NA,NA,NA,4647,-0.9993112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,6.935386837112491e-05,0.9986228918833717,1.563522,0.01651,0.01480555534362793,0.0,1,0,0,2139,-44.0,-45.56666666666668
21786.30321121216,20.000000000000018,2082,-57.0,-1.9376852900116943,-4.3718452454740735,-0.35871318202248986,-0.9334478309168114,154,-0.01436137339055794,-0.301673819742489,NA,NA,0.0,NA,NA,NA,4646,-0.9991813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00020624904566302567,0.9983632115165619,1.583522,0.01595,0.014330863952636719,0.0,2,0,0,2082,-57.0,-54.31666666666665
21786.323402643204,19.999999999999794,2018,-64.0,-2.035860060436375,-4.908738521234102,-0.44847976703806236,-0.8937929841733405,242,-0.021839484978540775,-0.3739055793991456,NA,NA,0.0,NA,NA,NA,4640,-0.99767613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0004769631041279082,0.9953576685716712,1.603522,0.01514,0.013292551040649414,0.0,1,0,0,2018,-64.0,-66.03333333333333
21786.343763113022,20.000000000000018,1948,-70.0,-2.14323871558837,-5.368932757599739,-0.5416866866738239,-0.8405804741250742,344,-0.030507296137339057,-0.43339055793991366,NA,NA,0.0,NA,NA,NA,4614,-0.9916213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0009306951176113025,0.9833128333128549,1.623522,0.01593,0.014159679412841797,0.0,1,0,0,1948,-70.0,-75.40000000000002
21786.36397075653,20.000000000000018,1868,-80.0,-2.2659571786192214,-6.135923151542559,-0.6405089740852816,-0.7679506846902476,455,-0.03993991416309013,-0.47163090128755336,NA,NA,0.0,NA,NA,NA,4525,-0.9710752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0015951967433550077,0.9429869997598104,1.643522,0.01578,0.014010429382324219,0.0,1,0,0,1868,-80.0,-79.83333333333339
21786.384184360504,20.000000000000018,1780,-88.0,-2.400947487953158,-6.749515466696814,-0.7380333776803953,-0.6747642058005647,568,-0.04954248927038627,-0.48012875536480654,NA,NA,0.0,NA,NA,NA,4279,-0.91390765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.002454458243106339,0.8352271874879449,1.663522,0.01617,0.014475345611572266,0.0,1,0,0,1780,-88.0,-87.33333333333334
21786.404489517212,20.000000000000018,1685,-95.0,-2.5466756628022935,-7.286408742456789,-0.8281950233766563,-0.5604400086130003,683,-0.05931502145922747,-0.48862660944205955,NA,NA,0.0,NA,NA,NA,3583,-0.7523388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0035182717707086153,0.5660137100946407,1.683522,0.01549,0.013841867446899414,0.0,1,0,0,1685,-95.0,-94.6833333333333
21786.42483496666,20.000000000000018,1583,-102.0,-2.703141703166629,-7.823302018216763,-0.9054103788039233,-0.42453744941304794,795,-0.06883261802575108,-0.47587982832618003,NA,NA,0.0,NA,NA,NA,2450,-0.48929766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.004737929304278953,0.23941219832492866,1.703522,0.01491,0.013190984725952148,0.0,2,0,0,1583,-102.0,-101.83333333333334
21786.445164442062,20.000000000000018,1475,-108.0,-2.8688116282582783,-8.283496254582454,-0.9630253834911673,-0.26941067304709754,896,-0.07741545064377683,-0.4291416309012873,NA,NA,0.0,NA,NA,NA,787,-0.10323193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.005993151998379047,0.01065683121515143,1.723522,0.01557,0.013838768005371094,0.0,1,0,0,1475,-108.0,-107.61666666666669
21786.465286254883,20.000000000000018,1363,-112.0,-3.04061747650147,-8.590292412159583,-0.9949063369231991,-0.10080367428849893,976,-0.0842137339055794,-0.3399141630901281,NA,NA,0.0,NA,NA,NA,-3823,0.96704865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.007091952978319734,0.9351830818341114,1.743522,0.01448,0.012691497802734375,0.0,1,0,0,1363,-112.0,-114.26666666666665
21786.485663414,20.000000000000018,1233,-130.0,3.043150328252983,-9.970875121256658,-0.9951584660846786,0.09828340338017168,1003,-0.08650815450643777,-0.11472103004291832,NA,NA,0.0,NA,NA,NA,-3938,0.9937191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.00748366079610971,0.9874776515971462,1.763522,0.01493,0.013307332992553711,0.0,1,0,0,1233,-130.0,-117.81666666666672
21786.505987644196,20.000000000000018,1093,-140.0,2.828393017948993,-10.737865515199479,-0.9513526202320628,0.30810419013312457,977,-0.08429871244635194,0.11047210300429146,NA,NA,0.0,NA,NA,NA,-3908,0.986893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.007106272920112731,0.973957789932772,1.783522,0.01521,0.013581991195678711,0.0,0,0,0,1093,-140.0,-133.96666666666655
21786.526274442673,20.000000000000018,944,-149.0,2.5998298805540325,-11.428156869748017,-0.8568010441621521,0.5156471378012738,920,-0.0794549356223176,0.24218884120171652,NA,NA,0.0,NA,NA,NA,-4659,0.989053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.006313086794746635,0.9782258584505712,1.803522,0.01468,0.012938261032104492,0.0,1,0,0,944,-149.0,-147.9333333333334
21786.546468257904,20.000000000000018,796,-148.0,2.3728007239469577,-11.351457830353734,-0.7187511258811955,0.6952674442576137,841,-0.07274163090128756,0.33566523605150195,NA,NA,0.0,NA,NA,NA,-4706,0.99995184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0052913448661791535,0.9999036812134818,1.823522,0.01525,0.013503074645996094,0.0,1,0,0,796,-148.0,-160.25
21786.566846847534,20.000000000000018,649,-147.0,2.1473055481277683,-11.274758790959453,-0.5451006977685662,0.8383705799300345,746,-0.064668669527897,0.40364806866952757,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.004182036818508354,0.9999996423721633,1.843522,0.01474,0.012986898422241211,0.0,2,0,0,649,-147.0,-162.84999999999997
21786.58705997467,19.999999999999794,513,-136.0,1.9386841609753205,-10.431069357622468,-0.3596453968499997,0.9330890571240272,642,-0.05583090128755365,0.4418884120171721,NA,NA,0.0,NA,NA,NA,-1841,0.33496577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00311708953858056,0.11220206404107458,1.863522,0.01527,0.013401985168457031,0.0,2,0,0,513,-136.0,-158.01666666666665
21786.607283353806,20.000000000000018,381,-132.0,1.7361986969744159,-10.124273200045224,-0.16464922301412213,0.9863521852567905,548,-0.04784291845493562,0.399399141630901,NA,NA,0.0,NA,NA,NA,-1346,0.22008887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0022889448462856195,0.04843911040439597,1.883522,0.01608,0.014365434646606445,0.0,1,0,0,381,-132.0,-140.61666666666662
21786.627445459366,20.000000000000018,259,-122.0,1.5490530408523675,-9.357282806102402,0.02174157271905942,0.999763624071061,470,-0.041214592274678115,0.33141630901287505,NA,NA,0.0,NA,NA,NA,342,-0.17199375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0016986426163679569,0.029581849128718085,1.903522,0.01442,0.012693166732788086,0.0,1,0,0,259,-122.0,-124.11666666666677
21786.64784860611,20.000000000000018,158,-101.0,1.3941209812759183,-7.746602978822481,0.17575764967442872,0.9844334657969125,421,-0.03705064377682404,0.2081974248927037,NA,NA,0.0,NA,NA,NA,1786,-0.50735503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0013727502042771098,0.2574091308816584,1.923522,0.01509,0.01338505744934082,0.0,1,0,0,158,-101.0,-105.68333333333331
21786.667986392975,20.000000000000018,61,-97.0,1.2453248448510106,-7.4398068212453525,0.3197555505566541,0.9475000727642247,405,-0.03569098712446352,0.06798283261802562,NA,NA,0.0,NA,NA,NA,-217,-0.042109407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.001273846561918621,0.0017732021986983093,1.943522,0.01598,0.014120817184448242,0.0,2,0,0,61,-97.0,-80.11666666666656
21786.68845295906,20.000000000000018,0,-71.48333333333343,1.1517520167899864,-5.482702999367932,0.4068876370148834,0.9134782158565383,401,-0.035351072961373395,0.016995708154506406,NA,NA,0.0,NA,NA,NA,-1444,0.24285503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0012496983595203452,0.05897856429362691,1.963522,0.01797,0.016208410263061523,0.0,0,0,1,0,-61.0,-71.48333333333343
21786.70884680748,20.000000000000018,0,-48.7166666666665,1.1517520167899864,-3.736521535824758,0.4068876370148834,0.9134782158565383,391,-0.03450128755364807,0.04248927038626619,NA,NA,0.0,NA,NA,NA,-2322,0.44650427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011903388428595113,0.19936605872566648,1.983522,0.01504,0.013372182846069336,0.0,9,1,2,0,-61.0,-48.7166666666665
21786.72912287712,19.999999999999794,4094,-22.927272727272282,1.1486840552142157,-1.7584997941125233,0.4096882337943411,0.9122256031763597,366,-0.03237682403433476,0.10622317596566647,NA,NA,0.0,NA,NA,NA,-2753,0.54655004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010482587345502772,0.29871694127956516,2.003522,0.0159,0.014200687408447266,0.0,1,0,3,4094,-1.0,-22.927272727272282
21786.74951028824,20.000000000000018,4054,-40.0,1.0873248236987902,-3.0679615757712795,0.4648555924527034,0.8853865134309682,324,-0.028807725321888415,0.17845493562231726,NA,NA,0.0,NA,NA,NA,-534,0.031574138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.000829885038221371,0.000996926159428979,2.023522,0.01581,0.014022588729858398,0.0,0,0,0,4054,-40.0,5.884848484848845
21786.76929450035,20.000000000000018,4014,-40.0,1.0259655921833644,-3.0679615757712795,0.5182733396256056,0.8552150287695613,284,-0.025408583690987127,0.16995708154506423,NA,NA,0.0,NA,NA,NA,-1255,0.19887203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.000645596125181897,0.0395500842293508,2.043522,0.01527,0.013437271118164062,0.0,0,0,0,4014,-40.0,5.884848484848845
21786.790166139603,20.000000000000018,3977,-37.0,0.9692083030315958,-2.8378644575884335,0.5659524134502963,0.8244379089475355,248,-0.022349356223175968,0.15296137339055782,NA,NA,0.0,NA,NA,NA,-536,0.031967815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0004994937235904144,0.001021941196624812,2.063522,0.01501,0.013220071792602539,0.0,0,0,0,3977,-37.0,-40.0
21786.810022830963,20.000000000000018,3950,-27.0,0.9277908217586835,-2.0708740636456135,0.5996034433236501,0.8002972639928381,217,-0.019715021459227468,0.1317167381974249,NA,NA,0.0,NA,NA,NA,-2284,0.43786722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00038868207113779954,0.1917277060430287,2.083522,0.01616,0.014313936233520508,0.0,0,0,0,3950,-27.0,-30.99999999999995
21786.830641269684,20.000000000000018,3927,-23.0,0.8925092636373139,-1.7640779060684857,0.6274601692250847,0.7786486602030649,181,-0.01665579399141631,0.15296137339055782,NA,NA,0.0,NA,NA,NA,-455,0.013168197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.00027741547348449964,0.00017340141552803223,2.103522,0.01521,0.013481855392456055,0.0,0,0,0,3927,-23.0,-13.000000000000036
21786.850630283356,20.000000000000018,3917,-10.0,0.8771694557584574,-0.7669903939428199,0.6393301993611796,0.7689323092345609,149,-0.01393648068669528,0.13596566523605133,NA,NA,0.0,NA,NA,NA,-932,0.123966284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.00019422549393063055,0.015367639592629934,2.123522,0.01567,0.013916015625,0.0,0,0,0,3917,-10.0,-11.800000000000004
21786.871098041534,20.000000000000018,3914,-3.0,0.8725675133948004,-0.23009711818284598,0.6428619992248013,0.7659820167293039,120,-0.011472103004291846,0.12321888412017161,NA,NA,0.0,NA,NA,NA,76,-0.11027708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.000131609147341082,0.012161034162867568,2.143522,0.01481,0.013027191162109375,0.0,0,0,0,3914,-3.0,3.100000000000037
21786.891411066055,20.000000000000018,3918,4.0,0.878703436546343,0.30679615757712797,0.6381499202313616,0.7699121244068746,101,-0.009857510729613734,0.08072961373390551,NA,NA,0.0,NA,NA,NA,237,-0.14768901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,9.717051778444988e-05,0.021812045055150442,2.163522,0.01486,0.013156890869140625,0.0,0,0,0,3918,4.0,11.142857142857181
21786.91156768799,20.000000000000018,3925,7.0,0.8894413020615425,0.5368932757599739,0.6298460767010895,0.7767199750645308,93,-0.009177682403433477,0.03399141630901281,NA,NA,0.0,NA,NA,NA,328,-0.16884531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,8.422985429829249e-05,0.028508738981589454,2.183522,0.01644,0.014680624008178711,0.0,0,0,0,3925,7.0,17.535714285714278
21786.931841611862,20.000000000000018,3940,15.0,0.9124510138798271,1.1504855909142297,0.611808823273778,0.7910056660760119,93,-0.009177682403433477,0.0,NA,NA,0.0,NA,NA,NA,-124,-0.06363098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,8.422985429829249e-05,0.00404890202725583,2.203522,0.01468,0.012936115264892578,0.0,1,0,0,3940,15.0,19.595238095238138
21786.951862096786,20.000000000000018,3964,24.983333333333334,0.9492665527890826,1.9161976675338117,0.582279530287006,0.8129886522017042,94,-0.00926266094420601,-0.0042489270386266015,NA,NA,0.0,NA,NA,NA,-370,0.0859889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,8.579688776731936e-05,0.007394091190728036,2.223522,0.01641,0.014715433120727539,0.0,0,0,1,3964,24.0,24.983333333333334
21786.972585439682,20.000000000000018,3996,32.0,0.9983539380014231,2.4543692606170238,0.5416866866738239,0.8405804741250742,92,-0.009092703862660945,0.008497854077253203,NA,NA,0.0,NA,NA,NA,127,0.050033543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,8.267726353404927e-05,0.002503355451040759,2.243522,0.01453,0.012804508209228516,0.0,0,0,0,3996,32.0,33.50757575757578
21786.992226839066,20.000000000000018,4037,41.0,1.0612471503047343,3.144660615165561,0.4877837435450874,0.872964500729062,93,-0.009177682403433477,-0.0042489270386266015,NA,NA,0.0,NA,NA,NA,-648,0.05804163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,8.422985429829249e-05,0.0033688306331458723,2.263522,0.01625,0.014441251754760742,0.0,0,0,0,4037,41.0,33.50757575757578
21787.01271033287,20.000000000000018,4082,45.0,1.1302762857595883,3.4514567727426897,0.4264099154403263,0.9045300348878271,91,-0.009007725321888413,0.008497854077253203,NA,NA,0.0,NA,NA,NA,-324,0.1549435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,8.113911547458971e-05,0.024007486949245482,2.283522,0.01485,0.013180971145629883,0.0,0,0,0,4082,45.0,58.999999999999986
21787.03339266777,20.000000000000018,4095,13.0,1.1502180360021015,0.9970875121256659,0.40828841577565256,0.9128529835320734,87,-0.008667811158798285,0.016995708154506406,NA,NA,0.0,NA,NA,NA,-1388,0.22967836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.513095028458806e-05,0.05275215025027169,2.303522,0.01446,0.012770652770996094,0.0,0,0,0,4095,13.0,44.00000000000007
21787.05344247818,20.000000000000018,3,4.0,1.1563539591536438,0.30679615757712797,0.4026795692530193,0.915341009955417,74,-0.0075630901287553655,0.0552360515021459,NA,NA,0.0,NA,NA,NA,-2314,0.44482192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,5.720033229567685e-05,0.1978665440454188,2.323522,0.01494,0.01322031021118164,0.0,4,0,0,3,4.0,-31.750000000000078
21787.073625564575,20.000000000000018,22,19.0,1.1854995941234705,1.4572817484913578,0.3758341315842229,0.9266869512064648,47,-0.005268669527896996,0.11472103004291836,NA,NA,0.0,NA,NA,NA,-4341,0.91536736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,2.7758878594190356e-05,0.8378974126936214,2.343522,0.01455,0.01272439956665039,0.0,1,0,0,22,19.0,-34.20000000000005
21787.093939065933,20.000000000000018,111,89.0,1.3220238842452927,6.826214506091097,0.24621437748503192,0.9692153941821489,-7,-0.0006798283261802576,0.22944206008583673,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,4.621665530770507e-07,1.0,2.363522,0.0149,0.013207435607910156,0.0,1,0,0,111,89.0,1.2000000000000242
21787.11427116394,20.000000000000018,209,98.0,1.4723540014580863,7.516505860639635,0.09828340338017162,0.9951584660846786,-85,0.005948497854077254,0.3314163090128753,NA,NA,0.0,NA,NA,NA,-3381,0.692471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,3.538462671996169e-05,0.47951612375277364,2.383522,0.01423,0.012455463409423828,0.0,1,0,0,209,98.0,105.00000000000018
21787.134607553482,20.000000000000018,323,114.0,1.647227811277049,8.743690490948147,-0.07635709033312298,0.9970805357421533,-171,0.013256652360515023,0.36540772532188814,NA,NA,0.0,NA,NA,NA,-2800,0.55759954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00017573883180754853,0.3109172520546508,2.403522,0.01526,0.013443946838378906,0.0,1,0,0,323,114.0,143.69642857142847
21787.154870033264,20.000000000000018,445,122.0,1.8343734673990975,9.357282806102402,-0.26053581255878283,0.9654641838899747,-255,0.020394849785407728,0.3569098712446349,NA,NA,0.0,NA,NA,NA,-2510,0.49019793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00041594989776934567,0.24029400739952766,2.423522,0.0149,0.013083696365356445,0.0,1,0,0,445,122.0,166.73809523809535
21787.17515730858,20.000000000000018,570,125.0,2.0261210658848023,9.587379924285248,-0.43975399109766117,0.8981182702259642,-333,0.02702317596566524,0.3314163090128752,NA,NA,0.0,NA,NA,NA,-2198,0.41772294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0007302520392713074,0.17449245497397214,2.443522,0.01504,0.013184547424316406,0.0,1,0,0,570,125.0,176.41666666666669
21787.195162296295,20.000000000000018,713,143.0,2.245480318552449,10.967962633382324,-0.6246505756988113,0.7809043848507597,-404,0.033056652360515026,0.30167381974248914,NA,NA,0.0,NA,NA,NA,-2170,0.41126114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0010927422652839437,0.16913572634354423,2.463522,0.01506,0.013261556625366211,0.0,1,0,0,713,143.0,177.4833333333334
21787.21571803093,19.999999999999574,861,148.0,2.4725094751595242,11.351457830353986,-0.7843906697232567,0.620267101538604,-470,0.03866523605150215,0.28042918454936205,NA,NA,0.0,NA,NA,NA,-2725,0.54008734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0014950004789183815,0.2916943372719203,2.483522,0.01587,0.01429605484008789,0.0,1,0,0,861,148.0,173.1166666666667
