# This is CartPole simulation from 19.02.2022 at time 05:51:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11147.313866853714,19.99999999998181,1531,-72.0,-2.7829087041366822,-5.522330836393331,-0.9363596237600588,-0.35104224103648995,362,-0.032036909871244634,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,3671,-0.772696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.001026363594098252,0.5970591365714881,2393.08541,0.01604,0.013948917388916016,0.0,1,0,0,1531,-72.0,-67.8333333333333
11147.334258317947,19.99999999998181,1455,-76.0,-2.8994912440159912,-5.829126993970737,-0.9708363199690982,-0.23974327900664621,476,-0.041724463519313304,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2171,-0.42452765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0017409308559745067,0.18022372146356247,2393.10541,0.01508,0.01319575309753418,0.0,1,0,0,1455,-76.0,-82.18333333333334
11147.354557275772,19.99999999998181,1372,-83.0,-3.026811649410499,-6.366020269731202,-0.9934198895380187,-0.11452913633774901,580,-0.050562231759656656,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-776,0.25981084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.0025565392805172323,0.06750167004734298,2393.12541,0.01552,0.013568639755249023,0.0,3,0,0,1372,-83.0,-82.98333333333333
11147.374721765518,19.99999999998181,1284,-88.0,3.1213833484351503,-6.7495154667029595,-0.9997957989426404,0.02020792954875524,649,-0.056425751072961376,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3293,0.8440943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.003183865384147802,0.7124951474988848,2393.14541,0.01496,0.013028621673583984,0.0,1,0,0,1284,-88.0,-87.71666666666668
11147.394973993301,19.99999999998181,1178,-106.0,2.9587813849192726,-8.130098175801292,-0.9833365054505121,0.18179471127723995,665,-0.05778540772532189,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3893,0.9833223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.003339153345981691,0.9669227896684198,2393.16541,0.0152,0.013317584991455078,0.0,2,0,0,1178,-106.0,-91.65
11147.415355443954,19.99999999998181,1064,-114.0,2.7839075751003093,-8.743690490956107,-0.9367098024801419,0.35010676362734494,632,-0.05498111587982833,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3799,0.9615421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.003022923103391111,0.924563266835321,2393.18541,0.01473,0.012904167175292969,0.0,1,0,0,1064,-114.0,-108.4
11147.43538403511,19.99999999998181,940,-124.0,2.5936939574024898,-9.510680884899624,-0.8536209637674134,0.5208946632638815,573,-0.04996738197424893,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4516,0.9559292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.002496739261360497,0.9138006731197414,2393.20541,0.01583,0.01389765739440918,0.0,1,0,0,940,-124.0,-122.91666666666669
11147.455748796463,19.99999999998181,821,-119.0,2.411150243644099,-9.127185687927865,-0.7448792996702773,0.6671992422977691,492,-0.043084120171673825,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3577,0.73782855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0018562414109672314,0.5443909732132148,2393.22541,0.0146,0.012885570526123047,0.0,1,0,0,821,-119.0,-136.7666666666666
11147.475891828537,19.99999999998181,705,-116.0,2.2332084722493644,-8.897088569744811,-0.6150206426031016,0.7885110076416613,402,-0.035436051502145925,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3031,0.6111769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0012557137460627384,0.3735372128922485,2393.24541,0.01579,0.013975858688354492,0.0,1,0,0,705,-116.0,-135.5
11147.496442317963,19.99999999998181,600,-105.0,2.072140489521371,-8.053399136406941,-0.48060471891148576,0.8769373433490056,312,-0.027787982832618026,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2194,0.4169439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0007721719899058742,0.17384222219961032,2393.26541,0.01472,0.013071060180664062,0.0,1,0,0,600,-105.0,-127.51666666666671
11147.51644563675,19.99999999998181,496,-104.0,1.9126064875812645,-7.976700097012589,-0.3351930823701169,0.942149456047829,229,-0.020734763948497856,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1462,0.2469338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0004299304359999264,0.06097630304542556,2393.28541,0.01709,0.015243291854858398,0.0,1,0,0,496,-104.0,-106.73333333333323
11147.536846399307,19.99999999998181,405,-91.0,1.7730142358836716,-6.9796125848860155,-0.20084253894453497,0.9796235371561429,156,-0.014531330472103005,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-643,0.05677961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00021115956528946933,0.003223924322489094,2393.30541,0.0147,0.012992382049560547,0.0,3,0,0,405,-91.0,-92.08333333333336
11147.557285547256,19.99999999998181,327,-78.0,1.6533637344285914,-5.982525072759442,-0.08247362408570681,0.9965932476844149,100,-0.009772532188841202,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-85,-0.07270404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,9.550238538193742e-05,0.005285877361662694,2393.32541,0.01567,0.01383352279663086,0.0,1,0,0,327,-78.0,-73.91666666666674
11147.57743692398,19.99999999998181,258,-69.0,1.5475190600644826,-5.292233718210276,0.02327516472934157,0.9997290966591009,62,-0.0065433476394849786,0.16145922746795802,NA,NA,0.0,NA,NA,NA,290,-0.15987545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,4.281539833115364e-05,0.02556016031798336,2393.34541,0.01564,0.013668060302734375,0.0,2,0,0,258,-69.0,-56.41666666666677
11147.597841024399,19.99999999998181,200,-58.0,1.458548174367115,-4.448544284872406,0.1120125863495441,0.9937067879909475,41,-0.004758798283261803,0.08922746781123994,NA,NA,0.0,NA,NA,NA,387,-0.18241674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,2.264616110077548e-05,0.03327586596677534,2393.36541,0.01563,0.013827323913574219,0.0,1,0,0,200,-58.0,-47.89999999999996
11147.617903709412,19.99999999998181,155,-45.0,1.389519038912261,-3.4514567727458316,0.18028607867117086,0.9836142179926907,33,-0.004078969957081545,0.0339914163090438,NA,NA,0.0,NA,NA,NA,210,-0.14132798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,1.6637995910773822e-05,0.019973597133926546,2393.38541,0.01636,0.014522075653076172,0.0,2,0,0,155,-45.0,-39.1333333333334
11147.638220071793,19.99999999998181,123,-32.0,1.3404316536999206,-2.454369260619258,0.22833257830609682,0.9735831929958991,33,-0.004078969957081545,0.0,NA,NA,0.0,NA,NA,NA,200,-0.1391992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,1.6637995910773822e-05,0.01937641652682842,2393.40541,0.01657,0.014803409576416016,0.0,0,0,0,123,-32.0,-29.8333333333332
11147.658483028412,19.99999999998181,99,-16.433333333333337,1.3036161147906649,-1.2604208807138486,0.26401275026861504,0.9645191899053134,36,-0.004333905579399142,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,956,-0.221977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,1.8782737571147015e-05,0.04927378651706249,2393.42541,0.01604,0.014236688613891602,0.0,2,0,1,99,-24.0,-16.433333333333337
11147.678917169571,19.99999999998181,85,-0.6272727272726542,1.2821403837602663,-0.0481112156200878,0.28466403285244934,0.9586273459484554,43,-0.004928755364806867,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,1655,-0.3048398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,2.429262944611247e-05,0.09292729748640127,2393.44541,0.01565,0.013911724090576172,0.0,0,0,2,85,-14.0,-0.6272727272726542
11147.69913482666,19.99999999998181,81,16.163636363636613,1.276004460608724,1.2397353822105421,0.29054070094874185,0.9568626343902314,56,-0.006033476394849786,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1430,-0.25262353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,3.640283740720957e-05,0.06381864702149276,2393.46541,0.01745,0.015628576278686523,0.0,0,0,3,81,-4.0,16.163636363636613
11147.719480752945,19.99999999998181,89,8.0,1.2882763069118086,0.6135923151548145,0.27877664731621266,0.9603559657289228,78,-0.007903004291845494,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,349,-0.0015844762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,6.24574768369283e-05,2.5105648576653766e-06,2393.48541,0.01552,0.013701438903808594,0.0,0,0,0,89,8.0,33.93939393939425
11147.739482402802,20.000000000436557,105,16.0,1.3128199995179788,1.2271846302817262,0.2551243697838106,0.966908245875695,98,-0.009602575107296138,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,-715,0.24557143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,9.220944869126342e-05,0.06030532944132361,2393.50541,0.01709,0.015187263488769531,0.0,0,0,0,105,16.0,33.93939393939425
11147.759901285172,19.99999999998181,131,26.0,1.352703500003006,1.9941750242531473,0.21636802185570397,0.9763118759485873,106,-0.010282403433476396,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1903,0.5212919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00010572782036876718,0.2717452571016885,2393.52541,0.0171,0.015247821807861328,0.0,1,0,0,131,26.0,31.999999999999993
11147.780271291733,19.99999999998181,169,38.0,1.4109947699426604,2.9145634969853687,0.15912229498891023,0.9872588795434875,97,-0.009517596566523606,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3429,0.8755826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,9.058464440310192e-05,0.7666448470411211,2393.54541,0.01613,0.014362573623657227,0.0,1,0,0,169,38.0,37.99999999999999
11147.8004488945,19.99999999998181,219,50.0,1.4876938093369425,3.834951969717591,0.08300689909003023,0.996548972556521,61,-0.0064583690987124465,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4705,0.999704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,4.171053141520382e-05,0.9994080942821171,2393.56541,0.01663,0.014765739440917969,0.0,2,0,0,219,50.0,52.0
11147.82070016861,19.99999999998181,275,56.0,1.5735967334585386,4.295146206083702,-0.002800403003382362,0.9999960788638217,-4,-0.0009347639484978542,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,8.737836394112989e-07,0.9999976158156301,2393.58541,0.01694,0.015183210372924805,0.0,1,0,0,275,56.0,64.39999999999998
11147.84109210968,19.99999999998181,341,66.0,1.6748394654589909,5.06213660002722,-0.10385552951209323,0.9945923933902585,-92,0.0065433476394849786,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,4.281539833115364e-05,0.9999984502798362,2393.60541,0.01706,0.015279293060302734,0.0,1,0,0,341,66.0,67.40000000000002
11147.861093759537,19.99999999998181,416,75.0,1.7898880245504136,5.752427954576386,-0.21734312333801212,0.9760952651958095,-196,0.015381115879828327,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00023657872570870714,0.9999971389790971,2393.62541,0.01784,0.015954017639160156,0.0,2,0,0,416,75.0,75.42857142857143
11147.881455659866,19.99999999998181,500,84.0,1.9187424107328077,6.442719309125553,-0.34096769283964096,0.9400750142619536,-307,0.0248137339055794,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0006157213903369008,0.9999986886982448,2393.64541,0.01628,0.014524459838867188,0.0,1,0,0,500,84.0,83.80357142857147
11147.90186214447,19.99999999998181,592,92.0,2.0598686432182864,7.056311624280367,-0.4698071600769689,0.8827690707882857,-422,0.0345862660944206,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.9999914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0011962098023540681,0.9999828339359738,2393.66541,0.01779,0.016048669815063477,0.0,1,0,0,592,92.0,92.40476190476181
11147.922174692154,19.99999999998181,692,100.0,2.2132667220068507,7.669903939435182,-0.5991751105698179,0.8006180030911412,-540,0.0446137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.001990385252997845,0.9999661448483153,2393.68541,0.01719,0.015315055847167969,0.0,0,0,0,692,100.0,100.24999999999999
11147.942472457886,19.99999999998181,799,107.0,2.3774026663106147,8.206797215195644,-0.7219430844968363,0.691952442547314,-658,0.054641201716738204,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4692,0.9968777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.002985660925049274,0.9937650895190018,2393.70541,0.01701,0.01509404182434082,0.0,1,0,0,799,107.0,106.98333333333335
11147.962421178818,19.99999999998181,914,115.0,2.5538104569174633,8.82038953035046,-0.8321725338636327,0.5545167931478552,-779,0.0649236051502146,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4196,0.8815798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.004215074505700972,0.7771829725805368,2393.72541,0.01716,0.015249013900756836,0.0,1,0,0,914,115.0,113.93333333333338
11147.9829723835,19.99999999998181,1028,114.0,2.728684266736426,8.743690490956107,-0.9159576354931654,0.4012749805080918,-897,0.07495107296137339,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-359,-0.008986427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0056176633380611175,8.075587829056794e-05,2393.74541,0.01659,0.014909744262695312,0.0,1,0,0,1028,114.0,122.10000000000007
11148.003204584122,19.99999999998181,1153,125.0,2.9204318652221315,9.587379924293977,-0.9756434735030443,0.2193622862091719,-993,0.08310901287553649,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3895,-0.99694014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.0069071080211460896,0.99388963467959,2393.76541,0.01682,0.014965295791625977,0.0,1,0,0,1153,125.0,122.13333333333338
11148.023265123367,19.99999999998181,1290,137.0,3.1305872331624642,10.507768397026199,-0.9999394409718514,0.011005198267243594,-1033,0.08650815450643777,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3907,-0.99957526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.00748366079610971,0.9991506950090212,2393.78541,0.01652,0.014627695083618164,0.0,2,0,0,1290,137.0,127.45000000000009
11148.043904542923,19.99999999998181,1429,139.0,-2.9393747445010177,10.661166475814902,-0.9796235371561428,-0.20084253894453558,-1014,0.08489356223175966,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.00720691690839765,1.0,2393.80541,0.01674,0.015073537826538086,0.0,1,0,0,1429,139.0,139.58333333333331
11148.064177751541,19.99999999998181,1586,157.0,-2.698539760802972,12.041749184913234,-0.9034471015100384,-0.4286995856927208,-963,0.08055965665236052,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4623,-0.993789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006489858279946215,0.987616610708276,2393.82541,0.01698,0.015085697174072266,0.0,1,0,0,1586,157.0,145.7833333333333
11148.084419727325,19.99999999998181,1734,148.0,-2.471510604195897,11.351457830364069,-0.7837707117186681,-0.6210502970388249,-888,0.07418626609442061,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4100,-0.8723679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005503602077032181,0.7610257852129543,2393.84541,0.0168,0.015027046203613281,0.0,2,0,0,1734,148.0,162.71666666666673
11148.104825258255,19.99999999998181,1884,150.0,-2.241413486013051,11.504855909152772,-0.6214696115100631,-0.783438269405785,-799,0.06662317596566524,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.004438647575751994,1.0,2393.86541,0.01631,0.014462947845458984,0.0,2,0,0,1884,150.0,161.0666666666667
11148.124840259552,19.99999999998181,2020,136.0,-2.032792098860604,10.431069357631849,-0.4457355381763914,-0.8951646943476953,-699,0.05812532188841202,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2095,-0.4068957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0033785530446315093,0.1655641083322088,2393.88541,0.01699,0.01501011848449707,0.0,1,0,0,2020,136.0,157.91666666666669
11148.145421504974,19.99999999998181,2151,131.0,-1.831840615647585,10.047574160660089,-0.2580896018120459,-0.9661209848856921,-604,0.05005236051502146,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3246,-0.67422277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.002505238793125679,0.4545763400172156,2393.90541,0.01729,0.015601634979248047,0.0,2,0,0,2151,131.0,139.93333333333348
11148.165346860886,19.99999999998181,2271,120.0,-1.6477629211013078,9.203884727322217,-0.07689062696577216,-0.9970395335616389,-514,0.04240429184549357,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,631,-0.06700003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0017981239669177924,0.004489004217148818,2393.92541,0.01638,0.01450490951538086,0.0,1,0,0,2271,120.0,122.83333333333343
11148.185723304749,19.99999999998181,2378,107.0,-1.4836269767975443,8.206797215195644,0.08705899927724048,-0.9962031573152363,-441,0.03620085836909871,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,443,-0.023455381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0013105021466595444,0.000550154916311385,2393.94541,0.01616,0.014494895935058594,0.0,2,0,0,2378,107.0,102.53333333333345
11148.206079006195,19.99999999998181,2476,98.0,-1.3332968595847516,7.516505860646477,0.2352730233651605,-0.9719293207207079,-388,0.031696995708154506,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1018,-0.15698665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.001004699536922765,0.02464480947282155,2393.96541,0.01617,0.014437198638916016,0.0,2,0,0,2476,98.0,86.01666666666677
11148.226320028305,19.99999999998181,2563,87.0,-1.1998405310387006,6.672816427308607,0.36250638117353107,-0.9319812893017062,-348,0.028297854077253222,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1522,-0.2739235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0008007685453775168,0.07503407644052462,2393.98541,0.01618,0.014458417892456055,0.0,1,0,0,2563,87.0,75.13333333333344
11148.246656417847,20.000000000436557,2641,78.0,-1.0801900295836209,5.982525072623415,0.47116075758980874,-0.882047357292905,-310,0.025068669527897,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,2287,-0.45145613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0006284381918989115,0.20381263690910956,2394.00541,0.01758,0.015908002853393555,0.0,2,0,0,2641,78.0,65.68333333333348
11148.266790866852,19.99999999998181,2714,73.0,-0.968209432067969,5.599029875787682,0.5667756380643527,-0.8238721843203264,-268,0.021499570815450644,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,2661,-0.5383682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00046223154524857704,0.28984034579480067,2394.02541,0.01595,0.014145851135253906,0.0,1,0,0,2714,73.0,62.916666666666714
11148.286932945251,19.99999999998181,2771,57.0,-0.8807725271584874,4.371845245478053,0.6365555374164307,-0.7712308654251846,-216,0.01708068669527897,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1835,-0.34668308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.00029174985798228006,0.12018916140067759,2394.04541,0.01893,0.017229795455932617,0.0,2,0,0,2771,57.0,58.599999999999994
