# This is CartPole simulation from 19.02.2022 at time 04:14:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5334.191572189331,19.99999999998181,979,-81.0,2.65351920813003,-6.212622190942497,-0.8832379070525711,0.46892515345777075,269,-0.024133905579399144,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4631,0.98256737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0005824453985153531,0.9654386364666756,954.472706,0.01395,0.012176036834716797,0.0,2,0,0,979,-81.0,-84.78333333333333
5334.211879730225,19.99999999998181,897,-82.0,2.5277327835234074,-6.289321230336848,-0.8174307235797014,0.5760269196382802,194,-0.017760515021459228,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4603,0.9761724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.00031543589382747886,0.9529125303125774,954.492706,0.0143,0.012562274932861328,0.0,1,0,0,897,-82.0,-95.41666666666669
5334.232213973999,19.99999999998181,812,-85.0,2.397344416553128,-6.519418348519904,-0.7355973687140651,0.6774190070709145,98,-0.009602575107296138,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4556,0.9652296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,9.220944869126342e-05,0.9316681244734504,954.512706,0.01383,0.012075662612915039,0.0,1,0,0,812,-85.0,-96.65000000000005
5334.252370595932,19.99999999998181,731,-81.0,2.273091972734391,-6.212622190942497,-0.6459717950473748,0.7633612775110304,-9,-0.0005098712446351931,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3936,0.82127404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,2.5996868610584096e-07,0.674491052275755,954.532706,0.01434,0.012466192245483398,0.0,1,0,0,731,-81.0,-93.49999999999997
5334.272622823715,19.99999999998181,661,-70.0,2.165713317582396,-5.368932757604627,-0.560440008613,0.8281950233766564,-119,0.008837768240343349,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3055,0.61664593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,7.810614747002157e-05,0.3802522056958111,954.552706,0.0139,0.012118101119995117,0.0,2,0,0,661,-70.0,-86.16666666666674
5334.292989730835,20.000000000095497,597,-64.0,2.0675385471577146,-4.908738521210613,-0.4765640289611382,0.8791397649408923,-223,0.017675536480686697,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-2481,0.48362452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0003124245898800863,0.23389267433106298,954.572706,0.01401,0.012181758880615234,0.0,2,0,0,597,-64.0,-69.01666666666672
5334.313369989395,19.99999999998181,541,-56.0,1.9816356230361185,-4.295146206083702,-0.39937892355956933,0.9167859485269174,-320,0.02591845493562232,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1233,0.19371971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.000671766306249885,0.03752732793318447,954.592706,0.01408,0.012260913848876953,0.0,1,0,0,541,-56.0,-54.68333333333334
5334.333405256271,19.99999999998181,495,-46.0,1.9110725067933796,-3.5281558121401835,-0.3337474494011707,0.9426625271104252,-399,0.03263175965665236,0.3356652360518073,NA,NA,0.0,NA,NA,NA,241,-0.1485634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0010648317382895246,0.02207108379309397,954.612706,0.01503,0.013132095336914062,0.0,0,0,0,495,-46.0,-40.48333333333332
5334.35372376442,19.99999999998181,463,-32.0,1.8619851215810383,-2.454369260619258,-0.28709117810103907,0.9579032599676011,-451,0.03705064377682404,0.22094420600878475,NA,NA,0.0,NA,NA,NA,954,-0.31422856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0013727502042771098,0.0987395907482389,954.632706,0.01373,0.012022972106933594,0.0,0,0,0,463,-32.0,-29.016666666666694
5334.3740792274475,19.99999999998181,443,-20.0,1.8313055058233259,-1.5339807878870364,-0.2575725840552697,0.9662589528398126,-474,0.03900515021459228,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1332,-0.4019642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.001521401743262908,0.16157520813067094,954.652706,0.01412,0.012432098388671875,0.0,2,0,0,443,-20.0,-14.916666666666721
5334.394359827042,19.99999999998181,436,-7.0,1.8205676403081261,-0.5368932757604628,-0.24718237560943956,0.9689689743165536,-474,0.03900515021459228,0.0,NA,NA,0.0,NA,NA,NA,353,-0.17462035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.001521401743262908,0.030492264969945504,954.672706,0.01416,0.01234292984008789,0.0,0,0,0,436,-7.0,-2.2000000000000455
5334.414712667465,20.000000000095497,438,2.0,1.8236356018838977,0.15339807878783165,-0.2501539672399695,0.9682060693231086,-467,0.03841030042918455,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,-767,0.17821161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0014753511790602148,0.0317593795389739,954.692706,0.01476,0.012908697128295898,0.0,0,0,0,438,2.0,10.616666666666703
5334.435034036636,19.99999999998181,451,13.0,1.8435773521264114,0.9970875121265736,-0.26941067304709737,0.9630253834911674,-469,0.03858025751072962,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2984,0.7722853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.001488436269594209,0.5964245577388603,954.712706,0.01442,0.01262044906616211,0.0,0,0,0,451,13.0,18.666666666666686
5334.455444097519,19.99999999998181,470,19.0,1.872722987096238,1.4572817484926843,-0.29736026592235476,0.9547653493139487,-494,0.04070472103004292,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-4537,0.9607916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0016568743141336182,0.9231204752441045,954.732706,0.01424,0.013248205184936523,0.0,1,0,0,470,19.0,28.049999999999997
5334.47575712204,19.99999999998181,494,24.0,1.9095385260054938,1.8407769454644436,-0.3323010310922364,0.9431733799970378,-550,0.04546351931330472,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4594,0.97412807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0020669315883512316,0.9489254918785015,954.752706,0.01627,0.014545917510986328,0.0,2,0,0,494,24.0,33.616666666666674
5334.495661735535,19.99999999998181,523,29.0,1.9540239688541767,2.224272142436203,-0.3739159291829699,0.9274626018892818,-631,0.05234678111587983,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4583,0.9715631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.002740185493193833,0.9439348588649068,954.772706,0.01609,0.014370918273925781,0.0,1,0,0,523,29.0,33.95000000000002
5334.516198396683,19.99999999998181,561,38.0,2.012315238793832,2.9145634969853687,-0.42731321135387973,0.90410365523121,-728,0.060589699570815454,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4474,0.9460749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0036711116940816744,0.8950577221078824,954.792706,0.01482,0.013248920440673828,0.0,0,0,0,561,38.0,33.86666666666666
5334.536504745483,20.000000000095497,605,44.0,2.0798103934608,3.3747577333322964,-0.48731654185019885,0.8732253936064637,-834,0.06959742489270386,0.4503862660922698,NA,NA,0.0,NA,NA,NA,-4352,0.91796017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004843801551695555,0.8426508680722691,954.812706,0.01667,0.014951705932617188,0.0,0,0,0,605,44.0,38.90000000000002
5334.5565230846405,19.99999999998181,657,52.0,2.159577394430853,3.9883500485062946,-0.5553477493577754,0.8316182280850111,-947,0.0792,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4259,0.8961611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.006272640000000001,0.8031046802434503,954.832706,0.01584,0.014138936996459961,0.0,1,0,0,657,52.0,45.7333333333334
5334.576767206192,19.99999999998181,713,56.0,2.245480318552449,4.295146206083702,-0.6246505756988113,0.7809043848507597,-1060,0.08880257510729614,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4011,0.8385944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.007885897345686971,0.7032405292045532,954.852706,0.01407,0.012290239334106445,0.0,1,0,0,713,56.0,54.666666666666686
5334.597052812576,19.99999999998181,779,66.0,2.3467230505529018,5.06213660002722,-0.7003778457333334,0.7137722838594499,-1175,0.09857510729613735,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3701,0.76661366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00971705177844499,0.5876965071374549,954.872706,0.01597,0.014220714569091797,0.0,1,0,0,779,66.0,61.63333333333333
5334.617367982864,19.99999999998181,854,75.0,2.461771609644325,5.752427954576386,-0.7776852326180348,0.6286538626047191,-1286,0.10800772532188842,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2870,0.57377404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.011665668729208496,0.32921664868567646,954.892706,0.01491,0.013238906860351562,0.0,1,0,0,854,75.0,71.58333333333336
5334.637664556503,19.99999999998181,930,76.0,2.5783541495236335,5.829126993970737,-0.8455304223953345,0.5339272467330799,-1390,0.11684549356223177,0.4418884120175695,NA,NA,0.0,NA,NA,NA,254,-0.15161851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.013652869365801547,0.0229881727215977,954.912706,0.01426,0.012448549270629883,0.0,1,0,0,930,76.0,82.91666666666671
5334.6578731536865,20.000000000095497,1016,86.0,2.7102764972817988,6.596117387876761,-0.908416295411289,0.4180667820231952,-1464,0.12313390557939916,0.31442060085686796,NA,NA,0.0,NA,NA,NA,3578,-0.92338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.015161958703236387,0.8526306563130817,954.932706,0.01576,0.014063358306884766,0.0,1,0,0,1016,86.0,85.71666666666663
5334.678129673004,19.99999999998181,1120,104.0,2.8698104992219053,7.976700097012589,-0.9632940095190405,0.26844860071293103,-1482,0.12466351931330473,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3809,-0.97689575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.015540993047578701,0.9543253055258596,954.952706,0.01501,0.01319432258605957,0.0,1,0,0,1120,104.0,92.24999999999997
5334.698433876038,19.99999999998181,1232,112.0,3.041616347465097,8.590292412167404,-0.9950065304392532,0.0998098411141883,-1451,0.12202918454935623,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3840,-0.98405355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.01489112188178084,0.9683613935004622,954.972706,0.01533,0.01348733901977539,0.0,1,0,0,1232,112.0,109.01666666666671
5334.718816995621,19.99999999998181,1355,123.0,-3.052889322804555,9.433981845505274,-0.9960684384541779,-0.08858705275295917,-1391,0.1169304721030043,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4595,-0.98738796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.013672735306231466,0.9749349740518234,954.992706,0.01443,0.012610912322998047,0.0,1,0,0,1355,123.0,123.23333333333338
5334.7390832901,19.99999999998181,1478,123.0,-2.8642096858946213,9.433981845505274,-0.9617753780808576,-0.2738395919464961,-1309,0.10996223175965666,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4586,-0.98522675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.012091692413564444,0.9706717496521975,955.012706,0.01546,0.013610601425170898,0.0,1,0,0,1478,123.0,136.29999999999993
5334.759441375732,19.99999999998181,1603,125.0,-2.672462087408916,9.587379924293977,-0.8919617058234729,-0.45211095468311807,-1211,0.10163433476394851,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4598,-0.9880238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.010329538002910352,0.9761910640247642,955.032706,0.01524,0.01340484619140625,0.0,1,0,0,1603,125.0,138.88333333333338
5334.779668807983,19.99999999998181,1724,121.0,-2.4868504120747534,9.28058376671657,-0.7932049177187522,-0.6089548082631316,-1102,0.0923716738197425,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4550,-0.9767457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.008532526124260902,0.9540322106768286,955.052706,0.01558,0.013653755187988281,0.0,1,0,0,1724,121.0,135.9666666666667
5334.799996852875,20.000000000095497,1832,108.0,-2.3211804869831045,8.283496254542909,-0.6819197954521968,-0.7314269564149478,-989,0.08276909871244635,-0.48012875536251476,NA,NA,0.0,NA,NA,NA,4452,-0.9540675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.006850723701670688,0.9102448484569301,955.072706,0.0147,0.012993335723876953,0.0,1,0,0,1832,108.0,127.06666666666659
5334.820343971252,19.99999999998181,1938,106.0,-2.1585785234672263,8.130098175801292,-0.554516793147855,-0.8321725338636328,-873,0.07291158798283262,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4592,-0.9865154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.005316099662178342,0.9732126399495797,955.092706,0.01438,0.012496232986450195,0.0,2,0,0,1938,106.0,106.13333333333344
5334.840377569199,19.99999999998181,2033,95.0,-2.0128503486180906,7.286408742463423,-0.4277969448998834,-0.9038748663030332,-755,0.06288412017167383,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3973,-0.8430097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.003954412569765515,0.7106653716801361,955.112706,0.01561,0.01371908187866211,0.0,1,0,0,2033,95.0,90.00000000000003
5334.860702514648,19.99999999998181,2121,88.0,-1.8778600392841542,6.7495154667029595,-0.30226100022040114,-0.9532252030584182,-638,0.052941630901287555,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3742,-0.7892559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0028028162824881653,0.6229249026336312,955.132706,0.01454,0.012888908386230469,0.0,1,0,0,2121,88.0,76.16666666666663
5334.881132602692,19.99999999998181,2198,77.0,-1.7597435186169599,5.90582603336509,-0.18782492841192255,-0.9822025230404655,-524,0.043254077253218885,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3193,-0.66194284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0018709151990274275,0.4381683229274955,955.152706,0.01428,0.012558698654174805,0.0,1,0,0,2198,77.0,68.93333333333342
5334.901356458664,19.99999999998181,2264,66.0,-1.6585007866165076,5.06213660002722,-0.08759206488389033,-0.9961564285639963,-414,0.033906437768240344,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2597,-0.52351236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0011496465221315553,0.27406519466808277,955.172706,0.01569,0.013902425765991211,0.0,1,0,0,2264,66.0,59.5499999999999
5334.921853065491,20.000000000095497,2317,53.0,-1.5771998048585685,4.065049087877539,-0.006403434301825452,-0.9999794978044011,-312,0.025238626609442063,-0.4333905579378447,NA,NA,0.0,NA,NA,NA,1786,-0.33531278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.000636988273130837,0.11243466292478743,955.192706,0.01506,0.013176918029785156,0.0,0,0,0,2317,53.0,51.283333333333275
5334.941762208939,19.99999999998181,2362,45.0,-1.5081706694037145,3.4514567727458316,0.06258472939541113,-0.9980396543457094,-222,0.017590557939914164,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,699,-0.08289891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003094277286374772,0.006872228842048023,955.212706,0.01542,0.013426065444946289,0.0,1,0,0,2362,45.0,39.066666666666606
5334.962175607681,19.99999999998181,2395,33.0,-1.4575493034034883,2.53106830001361,0.11300511516147584,-0.9935944061574328,-151,0.011557081545064378,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-348,0.16032055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00013356613383926763,0.025702678817496327,955.232706,0.01443,0.012797117233276367,0.0,1,0,0,2395,33.0,31.149999999999977
5334.982437849045,19.99999999998181,2420,25.0,-1.4191997837063473,1.9174759848587954,0.15101655697848926,-0.9885312334561628,-106,0.00773304721030043,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-973,0.30548486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,5.9800019156735256e-05,0.0933210003829652,955.252706,0.0146,0.012878656387329102,0.0,1,0,0,2420,25.0,19.999999999999943
5335.002680540085,19.99999999998181,2436,16.0,-1.394656091100177,1.227184630309629,0.1752308445172477,-0.9845273744948752,-85,0.005948497854077254,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1009,0.31379783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,3.538462671996169e-05,0.09846907907628122,955.272706,0.01514,0.013422966003417969,0.0,1,0,0,2436,16.0,10.549999999999983
5335.0230531692505,19.99999999998181,2444,8.0,-1.382384244797092,0.6135923151548145,0.18729931532638355,-0.9823028893769314,-83,0.005778540772532189,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,-2089,0.5645555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,3.339153345981691e-05,0.31872294168842075,955.292706,0.01451,0.012777090072631836,0.0,0,0,0,2444,8.0,5.01666666666668
5335.043131351471,20.000000000095497,2439,-5.0,-1.3900541487365201,-0.3834951969695792,0.17975971125317614,-0.9837105500146752,-95,0.006798283261802576,0.05098712446327589,NA,NA,0.0,NA,NA,NA,-2426,0.64279157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,4.621665530770507e-05,0.41318100147694636,955.312706,0.01568,0.013827323913574219,0.0,2,0,0,2439,-5.0,-1.61666666666666
5335.063655138016,19.99999999998181,2426,-13.0,-1.4099958989790338,-0.9970875121265736,0.16010835967169487,-0.9870994444144111,-114,0.008412875536480686,0.08072961373397897,NA,NA,0.0,NA,NA,NA,-593,0.045234542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,7.077647479231519e-05,0.00204616382071289,955.332706,0.0148,0.013118267059326172,0.0,0,0,0,2426,-13.0,-11.600000000000009
5335.0837614536285,19.99999999998181,2403,-23.0,-1.4452774571004032,-1.7640779060700917,0.12518953787977496,-0.9921328437288267,-129,0.00968755364806867,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2237,-0.6119266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,9.384869568420859e-05,0.37445418243686746,955.352706,0.01488,0.013077259063720703,0.0,0,0,0,2403,-23.0,-21.233333333333334
5335.104016780853,19.99999999998181,2371,-32.0,-1.494364842312744,-2.454369260619258,0.07635709033312309,-0.9970805357421532,-124,0.00926266094420601,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3893,-0.9964188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,8.579688776731936e-05,0.992850373434667,955.372706,0.01524,0.013519048690795898,0.0,0,0,0,2371,-32.0,-31.816666666666677
5335.124672651291,19.99999999998181,2325,-46.0,-1.5649279585554834,-3.5281558121401835,0.005868334557242285,-0.9999827811765182,-87,0.006118454935622318,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4650,-0.9999616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,3.74354907992411e-05,0.9999232306909676,955.392706,0.01483,0.013283967971801758,0.0,1,0,0,2325,-46.0,-42.099999999999994
