# This is CartPole simulation from 19.02.2022 at time 04:32:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6434.3647377491,19.99999999998181,1197,-49.0,2.9879270198890997,-3.7582529303232386,-0.9882166507212412,0.15306159295294272,-1243,0.10435364806866954,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4518,-0.9694166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.010889683865239736,0.9397685799276587,2039.592706,0.01563,0.013458490371704102,0.0,1,0,0,1197,-49.0,-55.58333333333332
6434.384848356247,19.99999999998181,1147,-50.0,2.9112279804948176,-3.834951969717591,-0.9735831929958992,0.22833257830609643,-1120,0.09390128755364807,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4542,-0.97488654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.008817451804232903,0.9504037592404444,2039.612706,0.01537,0.01358175277709961,0.0,2,0,0,1147,-50.0,-62.65000000000002
6434.405161142349,20.000000000209184,1099,-48.0,2.837596902676307,-3.6815538908870327,-0.9541480406789029,0.2993351240142236,-997,0.08344892703862661,-0.522618025745607,NA,NA,0.0,NA,NA,NA,4436,-0.9503092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.006963723423898027,0.9030876078698533,2039.632706,0.01485,0.013201236724853516,0.0,2,0,0,1099,-48.0,-51.516666666666644
6434.425492286682,19.99999999998181,1052,-47.0,2.765499805645682,-3.6048548515345358,-0.9301067861512872,0.3672892135025526,-873,0.07291158798283262,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,3599,-0.7561178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.005316099662178342,0.5717141588402228,2039.652706,0.01421,0.012446403503417969,0.0,1,0,0,1052,-47.0,-50.46666666666671
6434.445991754532,19.99999999998181,1007,-45.0,2.696470670190828,-3.4514567727458316,-0.9025581499655112,0.4305679806149474,-752,0.06262918454935623,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3069,-0.6330506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.003922414757317322,0.4007530881861818,2039.672706,0.01515,0.013377904891967773,0.0,1,0,0,1007,-45.0,-46.23333333333332
6434.4660704135895,19.99999999998181,965,-42.0,2.632043477099631,-3.2213596545627765,-0.872964500729062,0.48778374354508747,-637,0.052856652360515025,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2089,-0.4055289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0027938256987603384,0.16445369117447228,2039.692706,0.01566,0.01377248764038086,0.0,0,0,0,965,-42.0,-42.383333333333304
6434.486299753189,19.99999999998181,923,-42.0,2.5676162840084342,-3.2213596545627765,-0.8397485484970162,0.5429754831455602,-533,0.04401888412017168,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,313,0.006818817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0019376621591851025,4.649626524008774e-05,2039.712706,0.01453,0.012766599655151367,0.0,2,0,0,923,-42.0,-38.833333333333314
6434.506494522095,19.99999999998181,884,-39.0,2.507791033280894,-2.991262536379721,-0.8057819701024892,0.5922123070806206,-454,0.037305579399141635,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,97,0.056905314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0013917062543056607,0.0032382147985734466,2039.732706,0.01521,0.01347041130065918,0.0,0,0,0,884,-39.0,-36.84999999999995
6434.526943206787,19.99999999998181,844,-40.0,2.4464318017654683,-3.067961575774073,-0.7679506846902475,0.6405089740852817,-400,0.0327167381974249,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-741,0.25174198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0010703849582788414,0.06337402225174404,2039.752706,0.01441,0.012760162353515625,0.0,1,0,0,844,-40.0,-36.000000000000014
6434.547340154648,19.99999999998181,802,-42.0,2.3820046086742717,-3.2213596545627765,-0.7251197539201288,0.6886227867815672,-372,0.030337339055793992,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1629,0.45788458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0009203541409862035,0.20965828850738522,2039.772706,0.0151,0.013311624526977539,0.0,1,0,0,802,-42.0,-37.89999999999995
6434.5674159526825,19.99999999998181,762,-40.0,2.320645377158846,-3.067961575774073,-0.681528304089455,0.7317917536601184,-368,0.029997424892703864,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2748,0.7176557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0008998455001934094,0.5150297300468232,2039.792706,0.01534,0.01346135139465332,0.0,2,0,0,762,-40.0,-39.866666666666696
6434.587805747986,19.99999999998181,727,-35.0,2.2669560495828485,-2.6844663788023135,-0.6412757380664467,0.7673105158717258,-380,0.03101716738197425,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2795,0.72849774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0009620646724014073,0.53070896243986,2039.812706,0.01458,0.012967109680175781,0.0,0,0,0,727,-35.0,-41.08333333333336
6434.608060598373,19.99999999998181,696,-31.0,2.219402645158393,-2.377670221224906,-0.6040763309826924,0.7969264623203879,-397,0.0324618025751073,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3492,0.7182827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.001053768626425243,0.5159300365230592,2039.832706,0.01633,0.014567852020263672,0.0,0,0,0,696,-31.0,-36.916666666666686
6434.628447055817,19.99999999998181,673,-23.0,2.184121087037023,-1.7640779060700917,-0.5755894219778174,0.817738844196142,-417,0.03416137339055794,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3193,0.64876425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0011669994319291202,0.42089505553293804,2039.852706,0.01464,0.012879133224487305,0.0,0,0,0,673,-23.0,-31.03333333333332
6434.648498535156,20.000000000209184,657,-16.0,2.159577394430853,-1.2271846302956775,-0.5553477493577754,0.8316182280850111,-442,0.03628583690987125,0.10622317596455437,NA,NA,0.0,NA,NA,NA,-2960,0.5946521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0013166619602497747,0.35361113941849354,2039.872706,0.01577,0.013936996459960938,0.0,1,0,0,657,-16.0,-20.400000000000063
6434.668918609619,19.99999999998181,645,-12.0,2.141169624976225,-0.9203884727322218,-0.5399462912302808,0.8416994728444737,-485,0.03993991416309013,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2860,0.5715292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0015951967433550077,0.326645637441775,2039.892706,0.0146,0.012982368469238281,0.0,0,0,0,645,-12.0,-8.783333333333342
6434.689288854599,19.99999999998181,640,-5.0,2.133499721036797,-0.3834951969717591,-0.5334747186759028,0.8458160110412113,-541,0.044698712446351936,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2685,0.5307629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0019979748943616577,0.28170926752642345,2039.912706,0.01575,0.01406550407409668,0.0,0,0,0,640,-5.0,-1.1999999999999957
6434.709392547607,19.99999999998181,640,0.0,2.133499721036797,0.0,-0.5334747186759028,0.8458160110412113,-604,0.05005236051502146,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2725,0.5401142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.002505238793125679,0.2917233749207391,2039.932706,0.01551,0.013660907745361328,0.0,0,0,0,640,0.0,6.51666666666663
6434.729937791824,19.99999999998181,648,8.0,2.1457715673398825,0.6135923151548145,-0.5438140125728911,0.8392057672164626,-671,0.05574592274678112,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2914,0.5841206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0031076079028900887,0.3411968421818621,2039.952706,0.01511,0.01343989372253418,0.0,2,0,0,648,8.0,10.316666666666677
6434.750112533569,19.99999999998181,663,15.0,2.168781279158167,1.1504855909152771,-0.5629782375986211,0.8264717200185077,-743,0.06186437768240344,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3249,0.66172564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0038272012260310564,0.43788082302639,2039.972706,0.01561,0.013702630996704102,0.0,2,0,0,663,15.0,15.28333333333331
6434.770386695862,19.99999999998181,683,20.0,2.1994608949158803,1.5339807878870364,-0.5880651672353663,0.8088135502601578,-820,0.06840772532188842,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3590,0.740972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004679616883714935,0.549039478819001,2039.992706,0.01567,0.013823270797729492,0.0,2,0,0,683,20.0,21.650000000000013
6434.790711402893,19.99999999998181,713,30.0,2.245480318552449,2.3009711818305543,-0.6246505756988113,0.7809043848507597,-905,0.07563090128755365,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-3761,0.78063303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.005720033229567684,0.6093879311521313,2040.012706,0.01515,0.013363122940063477,0.0,2,0,0,713,30.0,27.08333333333333
6434.810976028442,19.99999999998181,744,31.0,2.2930337229769044,2.377670221224906,-0.6610651074161435,0.7503285438772022,-997,0.08344892703862661,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3674,0.76043457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.006963723423898027,0.5782607321003219,2040.032706,0.01679,0.014927148818969727,0.0,2,0,0,744,31.0,36.01666666666668
6434.831335306168,19.99999999998181,784,40.0,2.35439295449233,3.067961575774073,-0.7058317562974495,0.7083795111393735,-1094,0.09169184549356224,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-3570,0.7363659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00840739453001529,0.5422347598088351,2040.052706,0.01558,0.013826608657836914,0.0,0,0,0,784,40.0,39.833333333333314
6434.851386785507,19.99999999998181,827,43.0,2.4203541283714127,3.298058693957128,-0.7509884881906917,0.6603152963585345,-1193,0.10010472103004292,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3198,0.6499514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.010020955172502717,0.42243682024656337,2040.072706,0.0167,0.01483607292175293,0.0,1,0,0,827,43.0,46.416666666666686
6434.871910095215,19.99999999998181,879,52.0,2.500121129341466,3.9883500485062946,-0.8012161022061408,0.5983750977151363,-1290,0.10834763948497855,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2400,0.46465117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.011739210981966883,0.21590070735942746,2040.092706,0.01545,0.01364898681640625,0.0,1,0,0,879,52.0,49.11666666666665
6434.891987323761,19.99999999998181,934,55.0,2.5844900726751763,4.21844716668935,-0.8487906215210758,0.5287291185643798,-1381,0.11608068669527898,0.3866523605153728,NA,NA,0.0,NA,NA,NA,450,-0.1970956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.013474725823647518,0.038846676623692566,2040.112706,0.0171,0.015460729598999023,0.0,2,0,0,934,55.0,56.29999999999998
6434.9121742248535,20.000000000209184,997,63.0,2.6811308623119716,4.832039481789231,-0.8958473906270832,0.44436184884241153,-1447,0.1216892703862661,0.2804291845464234,NA,NA,0.0,NA,NA,NA,3458,-0.8954971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.014808278527141781,0.8019150268506223,2040.132706,0.01748,0.0157468318939209,0.0,1,0,0,997,63.0,60.199999999999996
6434.932424068451,19.99999999998181,1074,77.0,2.799247382979166,5.90582603336509,-0.9419699560562655,0.3356971877858932,-1463,0.12304892703862662,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3804,-0.97585076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.015141038445357257,0.9522847076208087,2040.152706,0.01756,0.015735387802124023,0.0,1,0,0,1074,77.0,67.71666666666667
6434.952809810638,19.99999999998181,1164,90.0,2.9373056538888735,6.902913545491663,-0.9792058790907773,0.20286903744548604,-1433,0.12049957081545065,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3820,-0.9794344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.014520146566707807,0.9592916870855248,2040.172706,0.01667,0.014924287796020508,0.0,1,0,0,1164,90.0,81.93333333333338
6434.973115205765,19.99999999998181,1264,100.0,3.090703732677438,7.669903939435182,-0.9987054382756619,0.05086695940016378,-1375,0.11557081545064378,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4577,-0.9831438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.013356613383926763,0.9665717441757806,2040.192706,0.01727,0.01550149917602539,0.0,2,0,0,1264,100.0,98.78333333333333
6434.993448257446,19.99999999998181,1364,100.0,-3.0390834957135846,7.669903939435182,-0.9947505355287785,-0.10232972229615656,-1294,0.10868755364806867,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4561,-0.9794037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.011812984318001806,0.9592315578248964,2040.212706,0.01694,0.015145540237426758,0.0,1,0,0,1364,100.0,114.38333333333333
6435.013417959213,19.99999999998181,1467,103.0,-2.8810834745613634,7.900001057618237,-0.9662589528398123,-0.25757258405527034,-1196,0.10035965665236052,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4562,-0.97958064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.01007206068337969,0.9595782318161241,2040.232706,0.01725,0.015418767929077148,0.0,1,0,0,1467,103.0,116.56666666666669
6435.033905982971,19.99999999998181,1570,103.0,-2.723083453409142,7.900001057618237,-0.9136958146342579,-0.40639876761604465,-1088,0.09118197424892704,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4598,-0.98791933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.008314152427931995,0.9759846037670741,2040.252706,0.01643,0.014783382415771484,0.0,0,0,0,1570,103.0,116.21666666666667
6435.054195165634,19.99999999998181,1664,94.0,-2.5788892593478923,7.2097097030690716,-0.845816011041211,-0.5334747186759032,-974,0.08149442060085837,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4587,-0.9855083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.00664134058906961,0.9712266541420291,2040.272706,0.01752,0.015685558319091797,0.0,1,0,0,1664,94.0,109.63333333333331
6435.0745577812195,19.99999999998181,1754,90.0,-2.4408309884381842,6.902913545491663,-0.7643512873141197,-0.6448000539556801,-857,0.07155193133047211,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4590,-0.98602897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.005119678877120596,0.9722531282749038,2040.292706,0.01723,0.015436887741088867,0.0,3,0,0,1754,90.0,94.71666666666663
6435.094787597656,19.99999999998181,1842,88.0,-2.305840679104248,6.7495154667029595,-0.670620056885389,-0.7418010105837264,-738,0.06143948497854078,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4535,-0.97327167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.003774810314428338,0.9472577396483963,2040.312706,0.01689,0.015026330947875977,0.0,1,0,0,1842,88.0,79.61666666666655
6435.115091562271,19.99999999998181,1918,76.0,-2.1892581392249393,5.829126993970737,-0.5797825759349197,-0.8147712345451753,-618,0.05124206008583691,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4164,-0.88716745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0026257487218405203,0.7870660910214156,2040.332706,0.01724,0.01538538932800293,0.0,1,0,0,1918,76.0,71.98333333333338
6435.135454177856,19.99999999998181,1986,68.0,-2.084947445648716,5.215534678815924,-0.4917958965811197,-0.870710512228934,-499,0.041129613733905585,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3760,-0.7934087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0016916451259002749,0.6294973523556315,2040.352706,0.01735,0.015527486801147461,0.0,3,0,0,1986,68.0,62.233333333333306
6435.155474185944,20.000000000209184,2042,56.0,-1.9990445215271198,4.295146206034872,-0.41527783260421347,-0.9096946310424981,-383,0.03127210300429185,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,3035,-0.62514836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0009779444263110391,0.39081046696054855,2040.372706,0.01736,0.015424489974975586,0.0,2,0,0,2042,56.0,54.15
6435.175829410553,19.99999999998181,2090,48.0,-1.9254134437086092,3.681553890928887,-0.3472313307847911,-0.9377795065586702,-273,0.021924463519313306,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2521,-0.50593764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0004806821006097,0.2559728914186543,2040.392706,0.01689,0.015070915222167969,0.0,2,0,0,2090,48.0,43.00000000000001
6435.196341991425,19.99999999998181,2124,34.0,-1.8732580969204973,2.607767339407962,-0.2978711276428091,-0.9546060922269464,-172,0.013341630901287555,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1805,-0.33953056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.000177999115106191,0.11528099940429914,2040.412706,0.01641,0.014663219451904297,0.0,0,0,0,2124,34.0,32.749999999999986
6435.216427087784,19.99999999998181,2149,25.0,-1.8349085772233562,1.9174759848587954,-0.26105240460265666,-0.9653246303970343,-82,0.005693562231759657,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,1925,-0.3674893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,3.241665088692e-05,0.13504839158164916,2040.432706,0.01765,0.015638351440429688,0.0,0,0,0,2149,25.0,20.533333333333303
6435.236698389053,19.99999999998181,2164,15.0,-1.8118988654050714,1.1504855909152771,-0.2387734193563495,-0.9710753082067718,-2,-0.0011047210300429186,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1769,-0.33136597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,1.220408554219087e-06,0.10980340790141785,2040.452706,0.01682,0.015055179595947266,0.0,0,0,0,2164,15.0,10.166666666666671
6435.257162570953,19.99999999998181,2168,4.0,-1.805762942253529,0.30679615757740725,-0.2328105184374091,-0.9725221141469765,70,-0.007223175965665236,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2958,-0.6072941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,5.217427103096392e-05,0.3688061028115044,2040.472706,0.01657,0.014868974685668945,0.0,0,0,0,2168,4.0,-0.4999999999999858
6435.2769894599915,19.99999999998181,2162,-6.0,-1.814966826980843,-0.4601942363661109,-0.2417515127023324,-0.9703381916147246,140,-0.01317167381974249,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4131,-0.8794887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.00017349299121368968,0.7735003850171438,2040.492706,0.01682,0.014937877655029297,0.0,2,0,0,2162,-6.0,-9.016666666666609
6435.297567844391,19.99999999998181,2142,-20.0,-1.8456464427385555,-1.5339807878870364,-0.2714026817139253,-0.9624658873739317,213,-0.01937510729613734,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4490,-0.9629312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00037539478273683436,0.9272365262909865,2040.512706,0.01668,0.015057086944580078,0.0,2,0,0,2142,-20.0,-16.766666666666637
6435.317850828171,19.99999999998181,2115,-27.0,-1.8870639240114682,-2.070874063647499,-0.3110214488413419,-0.9504028926516547,286,-0.02557854077253219,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4616,-0.99214095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0006542617480520917,0.9843436622310584,2040.532706,0.01658,0.014770030975341797,0.0,0,0,0,2115,-27.0,-30.41666666666667
6435.337981700897,19.99999999998181,2078,-37.0,-1.9438212131632366,-2.8378644575910172,-0.3644339575647198,-0.9312292363181667,355,-0.031442060085836915,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,4616,-0.9921686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0009886031424413788,0.9843985413977272,2040.552706,0.01677,0.014933109283447266,0.0,0,0,0,2078,-37.0,-38.7
