# This is CartPole simulation from 19.02.2022 at time 07:52:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18411.461213588715,19.99999999998181,1003,129.0,2.6903347470392855,9.894176081871384,-0.8998992441007295,0.4360978679917338,956,-0.08251416309012877,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4597,0.9747701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.006808587110464368,0.9501768038583727,967.890818,0.01603,0.01408696174621582,0.0,1,0,0,1003,129.0,264.42083333333335
18411.481554746628,19.99999999998181,1133,130.0,2.8897522494644186,9.970875121265735,-0.9684554578053977,0.24918672967663774,837,-0.07240171673819742,0.505622317597027,NA,NA,0.0,NA,NA,NA,-2548,0.4989544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0052420085866381775,0.24895547882867053,967.910818,0.01486,0.013062000274658203,0.0,2,0,0,1133,130.0,199.62916666666678
18411.501570940018,20.000000000095497,1268,135.0,3.09683965582898,10.354370318178637,-0.9989987517233544,0.04473806047628565,726,-0.06296909871244635,0.4716309012853016,NA,NA,0.0,NA,NA,NA,764,-0.2699539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.003965107392657813,0.07287511165410265,967.930818,0.0157,0.013920783996582031,0.0,1,0,0,1268,135.0,99.17499999999993
18411.522121667862,19.99999999998181,1405,137.0,-2.976190283410273,10.507768397026199,-0.9863521852567902,-0.1646492230141232,649,-0.056425751072961376,0.3271673819745464,NA,NA,0.0,NA,NA,NA,1126,-0.35406536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.003183865384147802,0.12536227818799617,967.950818,0.01471,0.012967348098754883,0.0,1,0,0,1405,137.0,-23.325000000000415
18411.54217362404,19.99999999998181,1548,143.0,-2.7568310307426263,10.96796263339231,-0.9268879310580325,-0.37533819850763916,610,-0.05311158798283262,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0028208407780581706,1.0,967.970818,0.01596,0.014122486114501953,0.0,0,0,0,1548,143.0,136.7666666666667
18411.562779664993,19.99999999998181,1697,149.0,-2.528267893347666,11.428156869758421,-0.8177388441961416,-0.5755894219778178,619,-0.05387639484978541,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.002902665922009984,1.0,967.990818,0.01522,0.013496160507202148,0.0,1,0,0,1697,149.0,140.11666666666667
18411.582820415497,19.99999999998181,1846,149.0,-2.2997047559527055,11.428156869758421,-0.6660558272187683,-0.7459018937017939,664,-0.05770042918454936,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3850,-0.81428087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0033293395280811953,0.663053331301299,968.010818,0.01664,0.014760494232177734,0.0,2,0,0,1846,149.0,147.63333333333344
18411.603217840195,19.99999999998181,1991,145.0,-2.0772775417092877,11.121360712181014,-0.4851032305980637,-0.8744568918267622,729,-0.06322403433476395,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2201,-0.43149263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.003997278517563411,0.18618588686800663,968.030818,0.01521,0.013409137725830078,0.0,2,0,0,1991,145.0,151.55
18411.62343621254,20.000000000095497,2127,136.0,-1.8686561545568403,10.431069357572554,-0.29347494679928404,-0.9559667649040721,795,-0.06883261802575108,-0.28042918454801746,NA,NA,0.0,NA,NA,NA,-619,0.22341874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.004737929304278953,0.04991593446376985,968.050818,0.01587,0.013981819152832031,0.0,1,0,0,2127,136.0,150.25000000000009
18411.64358973503,19.99999999998181,2253,126.0,-1.6753745752832496,9.664078963688329,-0.10438773077840316,-0.9945366768817204,838,-0.07248669527896996,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2584,0.6795194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.005254320992466246,0.4617466352283941,968.070818,0.01872,0.016962051391601562,0.0,2,0,0,2253,126.0,139.68333333333345
18411.66426706314,19.99999999998181,2363,110.0,-1.5066366886158291,8.4368943333787,0.0641156288163468,-0.9979424763689961,845,-0.07308154506437768,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2581,0.6788323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.005340912228996666,0.46081328141787026,968.090818,0.01399,0.012166500091552734,0.0,2,0,0,2363,110.0,121.13333333333327
18411.68429374695,19.99999999998181,2464,101.0,-1.351704629039379,7.746602978829533,0.21734312333801267,-0.9760952651958094,820,-0.07095708154506439,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-1542,0.43759832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.005034907421392917,0.19149228779526428,968.110818,0.01585,0.014185667037963867,0.0,1,0,0,2464,101.0,97.35000000000012
18411.70441031456,19.99999999998181,2558,94.0,-1.2075104349781292,7.2097097030690716,0.3553475816896743,-0.9347342382663107,784,-0.06789785407725323,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4233,0.89016485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0046101185882959726,0.7923934639895833,968.130818,0.01554,0.013746976852416992,0.0,2,0,0,2558,94.0,79.83333333333334
18411.724977493286,19.99999999998181,2643,85.0,-1.0771220680078495,6.519418348519904,0.4738646233726264,-0.8805977053773868,727,-0.06305407725321889,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3336,0.6820458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.003975816658254896,0.4651864969989816,968.150818,0.0163,0.0146636962890625,0.0,1,0,0,2643,85.0,69.36666666666666
18411.745247125626,20.000000000095497,2722,79.0,-0.9559375857648839,6.059224112119351,0.5768431399536154,-0.8168549393181471,653,-0.056765665236051505,0.31442060085686796,NA,NA,0.0,NA,NA,NA,-2702,0.5348523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.003222340749691466,0.2860670105380656,968.170818,0.01503,0.013232707977294922,0.0,1,0,0,2722,79.0,64.3166666666667
18411.7653028965,19.99999999998181,2790,68.0,-0.8516268921886602,5.215534678815924,0.658760020787231,-0.7523531318552525,576,-0.05022231759656653,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3450,0.7083426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.002522281184770396,0.5017492556770584,968.190818,0.01559,0.013752222061157227,0.0,2,0,0,2790,68.0,64.09999999999995
18411.785526752472,19.99999999998181,2852,62.0,-0.7565200833397505,4.755340442449812,0.7272290063043257,-0.6863949099386031,494,-0.043254077253218885,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4105,0.86049044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0018709151990274275,0.7404437996070925,968.210818,0.01484,0.013054132461547852,0.0,1,0,0,2852,62.0,59.68333333333331
18411.80585384369,19.99999999998181,2912,60.0,-0.664481236066612,4.6019423636611085,0.7872367872509443,-0.6166508256694476,403,-0.035521030042918456,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4649,0.9867182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.0012617435753099154,0.9736127623918946,968.230818,0.01562,0.013788461685180664,0.0,1,0,0,2912,60.0,55.933333333333394
18411.826002836227,19.99999999998181,2964,52.0,-0.5847142350965586,3.9883500485062946,0.833869851046939,-0.5519611141330119,299,-0.02668326180257511,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3592,0.7415112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.000711996460424764,0.5498388978396775,968.250818,0.01665,0.014863014221191406,0.0,0,0,0,2964,52.0,54.70000000000003
18411.846565008163,19.99999999998181,3014,50.0,-0.5080151957022766,3.834951969717591,0.8737117242419543,-0.4864440593965057,194,-0.017760515021459228,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4667,0.9909972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00031543589382747886,0.9820754409811485,968.270818,0.01421,0.012542486190795898,0.0,1,0,0,3014,50.0,49.1166666666667
18411.866809606552,19.99999999998181,3058,44.0,-0.4405200410353084,3.3747577333514798,0.9045300348878271,-0.42640991544032636,82,-0.008242918454935622,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4146,0.869931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,6.794570465471827e-05,0.7567799144695186,968.290818,0.0172,0.015411853790283203,0.0,1,0,0,3058,44.0,45.249999999999986
18411.88692522049,20.000000000095497,3100,42.0,-0.37609284794411146,3.221359654544465,0.9301067861512872,-0.3672892135025527,-32,0.0014446351931330472,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,2.0869708412385568e-06,1.0,968.310818,0.01595,0.014072656631469727,0.0,1,0,0,3100,42.0,41.53333333333336
18411.907063245773,19.99999999998181,3138,38.0,-0.3178015780044571,2.9145634969853687,0.9499246737167166,-0.31247898211590086,-149,0.011387124463519313,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4703,0.9993709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.00012966660354768,0.9987421417496058,968.330818,0.01604,0.01417088508605957,0.0,1,0,0,3138,38.0,40.01666666666666
18411.927405118942,19.99999999998181,3172,34.0,-0.2656462312163453,2.607767339407962,0.9649230454297408,-0.26253288631825605,-268,0.021499570815450644,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.00046223154524857704,1.0,968.350818,0.0157,0.014059066772460938,0.0,3,0,0,3172,34.0,36.80000000000001
18411.947904348373,19.99999999998181,3204,32.0,-0.21655884600400477,2.454369260619258,0.9766426315289835,-0.21487012421493634,-390,0.031866952789699574,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4559,0.96589106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0010155026801009414,0.9329455459954126,968.370818,0.01518,0.013413667678833008,0.0,2,0,0,3204,32.0,32.9
18411.96796631813,19.99999999998181,3237,33.0,-0.16593748000377861,2.53106830001361,0.9862639386269199,-0.16517700616040734,-512,0.0422343347639485,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4152,0.8715316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027535247270004427,0.0017837390329532687,0.759567339769788,968.390818,0.01541,0.013479232788085938,0.0,0,0,0,3237,33.0,29.000000000000014
18411.988512039185,19.99999999998181,3268,31.0,-0.11838407557932373,2.377670221224906,0.9930007854323921,-0.11810774797045469,-632,0.052431759656652366,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2378,0.4595661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0027490894206929585,0.21120098788912944,968.410818,0.01803,0.016252756118774414,0.0,1,0,0,3268,31.0,30.200000000000003
18412.00842642784,20.000000000095497,3294,26.0,-0.07850057509429706,1.994175024241812,0.996920411798196,-0.07841997538966221,-744,0.06194935622317597,0.47587982832390785,NA,NA,0.0,NA,NA,NA,-2454,0.47719112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.003837722736465951,0.22771136537536396,968.430818,0.01573,0.013898372650146484,0.0,0,0,0,3294,26.0,31.00000000000001
18412.028736114502,19.99999999998181,3314,20.0,-0.04782095933658424,1.5339807878870364,0.9988567958097954,-0.04780273490699794,-847,0.07070214592274679,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2334,0.44940847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.004998793438081381,0.20196797433175462,968.450818,0.01449,0.012735366821289062,0.0,2,0,0,3314,20.0,26.58333333333337
18412.049042224884,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,-941,0.07869012875536481,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3161,0.64132226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0061921363635358915,0.41129423493090655,968.470818,0.01867,0.016915321350097656,0.0,0,0,0,3334,20.0,20.233333333333334
18412.069350004196,19.99999999998181,3353,19.0,0.012004291390955768,1.4572817484926843,0.9999279493593329,0.012004003083942413,-1031,0.08633819742489271,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1953,0.3609827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0074542843345797504,0.1303084997947943,968.490818,0.01529,0.013558626174926758,0.0,0,0,0,3353,19.0,16.48333333333335
18412.08969449997,19.99999999998181,3372,19.0,0.041149926360782935,1.4572817484926843,0.999153461245198,0.04113831403619507,-1112,0.09322145922746781,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-378,-0.0046767835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.008690240460498445,2.187230350739547e-05,968.510818,0.01564,0.014011144638061523,0.0,2,0,0,3372,19.0,15.233333333333356
18412.109959840775,19.99999999998181,3389,17.0,0.06722759975483886,1.303883669703981,0.9977410758846313,0.06717697144541579,-1174,0.09849012875536481,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1409,-0.41968268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.009700305462248338,0.17613355320182578,968.530818,0.01803,0.016384363174438477,0.0,0,0,0,3389,17.0,15.283333333333328
18412.130091190338,20.000000000095497,3400,11.0,0.08410138842158091,0.8436894333330741,0.9964655622390868,0.0840022813472383,-1206,0.10120944206008585,0.13596566523540285,NA,NA,0.0,NA,NA,NA,2366,-0.6420009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.010243351162113874,0.41216517308890843,968.550818,0.01401,0.012202024459838867,0.0,0,0,0,3400,11.0,14.916666666666664
18412.150584697723,19.99999999998181,3402,2.0,0.08716934999735218,0.15339807878870362,0.9962031573152363,0.08705899927724033,-1211,0.10163433476394851,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1886,-0.5305956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.010329538002910352,0.28153169138139233,968.570818,0.01558,0.013824939727783203,0.0,0,0,0,3402,2.0,11.15000000000002
18412.1707572937,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-1205,0.10112446351931331,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2268,-0.61910087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01022615712206893,0.38328588562749033,968.590818,0.01442,0.012712717056274414,0.0,0,0,0,3404,2.0,2.3666666666666707
18412.19097995758,19.99999999998181,3404,0.0,0.09023731157312345,0.0,0.9959313757478675,0.09011489777478496,-1192,0.1000197424892704,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3151,-0.65204257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.010003948887619962,0.42515951013186637,968.610818,0.01748,0.01588749885559082,0.0,2,0,0,3404,0.0,-2.7333333333333485
18412.21135687828,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-1156,0.09696051502145923,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3265,-0.6785762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.009401341473226622,0.4604656203893889,968.630818,0.01555,0.014030933380126953,0.0,1,0,0,3402,-2.0,-6.933333333333337
18412.23148870468,19.99999999998181,3394,-8.0,0.07489750369426706,-0.6135923151548145,0.9971964928923992,0.07482749870935985,-1102,0.0923716738197425,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4076,-0.86672366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.008532526124260902,0.7512098970043013,968.650818,0.01671,0.014981746673583984,0.0,0,0,0,3394,-8.0,-9.199999999999996
18412.25175666809,20.000000000095497,3384,-10.0,0.05955769581541065,-0.7669903939391584,0.9982269646248526,0.05952249235249861,-1028,0.08608326180257511,-0.31442060085686796,NA,NA,0.0,NA,NA,NA,2312,-0.45727727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.007410327962570688,0.20910249998621655,968.670818,0.01686,0.015148401260375977,0.0,1,0,0,3384,-10.0,-12.099999999999998
18412.2720849514,19.99999999998181,3372,-12.0,0.041149926360782935,-0.9203884727322218,0.999153461245198,0.04113831403619507,-949,0.07936995708154507,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2589,-0.52162933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.006299590087126306,0.272097161563579,968.690818,0.01467,0.012999773025512695,0.0,0,0,0,3372,-12.0,-13.266666666666666
18412.292373895645,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-873,0.07291158798283262,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1671,-0.30849037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005316099662178342,0.09516630575664298,968.710818,0.01682,0.015030622482299805,0.0,0,0,0,3364,-8.0,-13.583333333333343
18412.312762737274,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-802,0.06687811158798283,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2092,-0.40623012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004472681809574683,0.16502291189905183,968.730818,0.01434,0.01255941390991211,0.0,2,0,0,3354,-10.0,-9.56666666666666
18412.332983255386,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-735,0.06118454935622318,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,593,-0.058273196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0037435490799241104,0.003395765397741002,968.750818,0.01869,0.016849756240844727,0.0,2,0,0,3348,-6.0,-9.5
18412.353093862534,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-680,0.05651072961373391,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,983,-0.14869487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003193462561476542,0.02211016521370368,968.770818,0.01592,0.014057397842407227,0.0,0,0,0,3342,-6.0,-5.966666666666664
18412.373418092728,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-635,0.05268669527896996,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-13,0.082640946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002775887859419035,0.006829525941132175,968.790818,0.01824,0.016506195068359375,0.0,0,0,0,3340,-2.0,-1.8666666666666698
18412.393777370453,20.000000000095497,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-603,0.04996738197424893,-0.13596566523540216,NA,NA,0.0,NA,NA,NA,216,0.029363621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002496739261360497,0.0008622222397748486,968.810818,0.01558,0.013874530792236328,0.0,0,0,0,3340,0.0,3.033333333333309
18412.41406106949,19.99999999998181,3343,3.0,-0.003335516487900647,0.23009711818305545,0.999994437170037,-0.003335510302928,-582,0.04818283261802576,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-235,0.13419913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.002321585359096687,0.018009405836494574,968.830818,0.01588,0.01409769058227539,0.0,0,0,0,3343,3.0,5.966666666666671
18412.43442964554,19.99999999998181,3348,5.0,0.0043343874515275604,0.3834951969717591,0.9999906065574162,0.004334373879912507,-573,0.04741802575107296,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,465,-0.028660908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0022484691661294187,0.0008214476669545778,968.850818,0.01555,0.013796329498291016,0.0,0,0,0,3348,5.0,7.566666666666668
18412.454684495926,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-568,0.046993133047210305,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,443,-0.023551902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0022083545535928092,0.0005546920785108635,968.870818,0.01622,0.014361858367919922,0.0,1,0,0,3354,6.0,9.199999999999998
