# This is CartPole simulation from 19.02.2022 at time 08:06:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19251.576985359192,19.99999999998181,869,-93.0,2.4847813214626093,-7.133010663674718,-0.7919432380323378,0.6105947164321486,489,-0.042829184549356226,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4645,0.9859579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0018343390491628142,0.9721130210978437,1796.510818,0.0157,0.013908624649047852,0.0,1,0,0,869,-93.0,-101.78333333333333
19251.59736943245,19.99999999998181,780,-89.0,2.3482570313407876,-6.826214506097312,-0.7014719342459307,0.7126970783336162,372,-0.03288669527896996,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4523,0.95748377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.001081534726371825,0.9167751668703659,1796.530818,0.01477,0.013053417205810547,0.0,1,0,0,780,-89.0,-96.06666666666672
19251.617657899857,19.99999999998181,703,-77.0,2.2301405106735928,-5.90582603336509,-0.6125986305202754,0.790394153498546,255,-0.02294420600858369,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4111,0.8618452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.000526436589364328,0.7427771406503645,1796.550818,0.01487,0.01302027702331543,0.0,2,0,0,703,-77.0,-85.83333333333333
19251.63796210289,19.99999999998181,629,-74.0,2.116625932370055,-5.6757289151820345,-0.5191273303916174,0.8546969140230194,138,-0.013001716738197425,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-3778,0.7846598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.00016904463814032308,0.6156910063085128,1796.570818,0.01525,0.013329505920410156,0.0,2,0,0,629,-74.0,-69.93333333333331
19251.658097743988,19.99999999998181,557,-72.0,2.0061793156422887,-5.522330836393331,-0.421757691564057,0.9067085803093283,24,-0.0033141630901287558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2353,0.45384812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,1.0983676987971783e-05,0.2059781192502328,1796.590818,0.01576,0.013814210891723633,0.0,1,0,0,557,-72.0,-60.250000000000014
19251.6784594059,20.000000000209184,501,-56.0,1.9202763915206926,-4.295146206034872,-0.34240934812018076,0.9395508705333165,-81,0.005608583690987125,0.4461373390511278,NA,NA,0.0,NA,NA,NA,-540,0.032952763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,3.1456211018806756e-05,0.0010858845985742271,1796.610818,0.01437,0.012613534927368164,0.0,1,0,0,501,-56.0,-55.91666666666668
19251.698763132095,19.99999999998181,457,-44.0,1.8527812368537244,-3.3747577333514798,-0.2782627115158858,0.9605050043491845,-162,0.012491845493562232,0.3441630901290684,NA,NA,0.0,NA,NA,NA,502,-0.209196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00015604620383503106,0.04376296695625914,1796.630818,0.01481,0.013033866882324219,0.0,1,0,0,457,-44.0,-45.96666666666658
19251.71897792816,19.99999999998181,425,-32.0,1.803693851641384,-2.454369260619258,-0.2307977851501366,0.9730017381124205,-212,0.016740772532188843,0.21244635193152372,NA,NA,0.0,NA,NA,NA,569,-0.22473857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00028025346497448844,0.0505074239770531,1796.650818,0.01514,0.013380050659179688,0.0,0,0,0,425,-32.0,-31.86666666666668
19251.739328861237,19.99999999998181,405,-20.0,1.7730142358836716,-1.5339807878870364,-0.20084253894453497,0.9796235371561429,-237,0.018865236051502147,0.10622317596576182,NA,NA,0.0,NA,NA,NA,49,-0.10415137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0003558971312788963,0.01084750748567842,1796.670818,0.01505,0.013296842575073242,0.0,2,0,0,405,-20.0,-17.83333333333333
19251.75943160057,19.99999999998181,397,-8.0,1.760742389580586,-0.6135923151548145,-0.18880592812892652,0.9820144202115235,-248,0.0198,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-834,0.10126126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0003920400000000001,0.010253842397119683,1796.690818,0.01533,0.013494014739990234,0.0,0,0,0,397,-8.0,-3.533333333333303
19251.779747724533,19.99999999998181,399,2.0,1.7638103511563576,0.15339807878870362,-0.19181781735409398,0.9814305502405718,-258,0.020649785407725323,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2304,0.4425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0004264136373851057,0.19580624577999117,1796.710818,0.01417,0.012453079223632812,0.0,1,0,0,399,2.0,8.716666666666725
19251.800045967102,19.99999999998181,411,12.0,1.7822181206109855,0.9203884727322218,-0.20985024698353252,0.9777335392840681,-281,0.022604291845493563,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4379,0.9240312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0005109540098362468,0.8538336549230543,1796.730818,0.01495,0.01316976547241211,0.0,0,0,0,411,12.0,19.300000000000026
19251.820328712463,19.99999999998181,428,17.0,1.8082957940050415,1.303883669703981,-0.2352730233651604,0.9719293207207079,-333,0.02702317596566524,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4658,0.98895323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0007302520392713074,0.9780284965967354,1796.750818,0.01543,0.013601303100585938,0.0,0,0,0,428,17.0,28.70000000000006
19251.840806484222,19.99999999998181,451,23.0,1.8435773521264114,1.7640779060700917,-0.26941067304709737,0.9630253834911674,-410,0.033566523605150216,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4673,0.99234444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0011267115069351066,0.9847474856731573,1796.770818,0.01473,0.012960672378540039,0.0,0,0,0,451,23.0,29.400000000000006
19251.860973596573,19.99999999998181,479,28.0,1.8865288141872085,2.147573103041851,-0.3105128344114178,0.9505691872061641,-506,0.041724463519313304,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4672,0.9921127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0017409308559745067,0.9842876019033078,1796.790818,0.01581,0.013903141021728516,0.0,1,0,0,479,28.0,29.36666666666663
19251.88132596016,19.99999999998181,520,41.0,1.9494220264905202,3.144660615168424,-0.369643855444457,0.9291735145451345,-612,0.05073218884120172,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4628,0.98187983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.002573754984619352,0.9640880012685926,1796.810818,0.01504,0.013236761093139648,0.0,1,0,0,520,41.0,32.483333333333306
19251.90172147751,19.99999999998181,568,48.0,2.0230531043090307,3.681553890928887,-0.43699653351055606,0.899463189741391,-725,0.060334763948497856,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4513,0.9551969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0036402837407209566,0.9124011503552687,1796.830818,0.01554,0.013722419738769531,0.0,1,0,0,568,48.0,42.066666666666684
19251.921784877777,19.99999999998181,623,55.0,2.107422047642741,4.21844716668935,-0.5112389217112997,0.8594386336018807,-840,0.07010729613733906,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4351,0.9175877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.004915032971688556,0.8419671826142725,1796.850818,0.01528,0.013410568237304688,0.0,1,0,0,623,55.0,51.516666666666666
19251.94221830368,20.000000000209184,685,62.0,2.202528856491651,4.755340442395751,-0.5905438046902064,0.8070055853226887,-956,0.0799648068669528,0.4928755364755321,NA,NA,0.0,NA,NA,NA,-4217,0.88648236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0063943703372690616,0.7858509710076902,1796.870818,0.01537,0.013663768768310547,0.0,2,0,0,685,62.0,60.916666666666714
19251.962346315384,19.99999999998181,755,70.0,2.3099075116436465,5.368932757604627,-0.6736312833297083,0.739067584270593,-1073,0.08990729613733905,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-3956,0.825946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.008083321898727182,0.6821867509695636,1796.890818,0.01447,0.01256418228149414,0.0,1,0,0,755,70.0,69.93333333333338
19251.982677459717,19.99999999998181,833,78.0,2.429558013098726,5.982525072759442,-0.7570340598033314,0.6533754145188554,-1187,0.09959484978540774,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-3393,0.6952494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.009919134103777932,0.4833716985565708,1796.910818,0.01515,0.013286828994750977,0.0,3,0,0,833,78.0,78.71666666666667
19252.002784013748,19.99999999998181,917,84.0,2.5584123992811203,6.442719309125553,-0.8347155673714647,0.5506813248946562,-1297,0.10894248927038627,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2065,0.38694566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.011868465968428228,0.14972694757148375,1796.930818,0.01523,0.013327836990356445,0.0,2,0,0,917,84.0,87.0
19252.02321910858,19.99999999998181,1004,87.0,2.691868727827171,6.672816427308607,-0.9005671508145856,0.43471692729142647,-1395,0.11727038626609443,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2575,-0.6904048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.013752343494998988,0.4766587502476938,1796.950818,0.01474,0.013049840927124023,0.0,1,0,0,1004,87.0,91.95
19252.043375730515,19.99999999998181,1104,100.0,2.845266806615735,7.669903939435182,-0.9564158249165629,0.2920081674357253,-1445,0.12151931330472104,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3852,-0.9869091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.014766943506050952,0.9739895548313235,1796.970818,0.01462,0.012800455093383789,0.0,2,0,0,1104,100.0,93.7166666666667
19252.063714265823,19.99999999998181,1220,116.0,3.0232085780104696,8.897088569744811,-0.9930007854323921,0.11810774797045459,-1437,0.12083948497854077,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3857,-0.9879793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.014602181129878981,0.9761030831390514,1796.990818,0.01496,0.013168573379516602,0.0,1,0,0,1220,116.0,103.28333333333335
19252.08382511139,19.99999999998181,1342,122.0,-3.0728310730470687,9.357282806110922,-0.9976368538508947,-0.06870740744991387,-1391,0.1169304721030043,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4594,-0.9871654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.013672735306231466,0.9744955100670758,1797.010818,0.01546,0.013605833053588867,0.0,1,0,0,1342,122.0,122.03333333333336
19252.104301452637,19.99999999998181,1476,134.0,-2.8672776474703925,10.277671278843144,-0.9626109798108634,-0.2708876179295936,-1318,0.11072703862660944,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4624,-0.9940167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.01226047708301866,0.9880692136828237,1797.030818,0.01488,0.013238906860351562,0.0,1,0,0,1476,134.0,133.61666666666662
19252.124423742294,19.99999999998181,1599,123.0,-2.6785980105604588,9.433981845505274,-0.8947190155629849,-0.44662946968376716,-1226,0.10290901287553648,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4478,-0.96005404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.010590264931017335,0.9217037596341839,1797.050818,0.01472,0.01285862922668457,0.0,2,0,0,1599,123.0,146.6333333333333
19252.14477968216,19.99999999998181,1731,132.0,-2.476112546559554,10.12427320005444,-0.7866204400188701,-0.6174368658774104,-1123,0.09415622317596567,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4621,-0.99328464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.008865394362762255,0.9866143814164765,1797.070818,0.01558,0.01378488540649414,0.0,2,0,0,1731,132.0,139.3
19252.16490149498,19.99999999998181,1847,116.0,-2.2981707751648197,8.897088569744811,-0.6649108448460674,-0.7469227325541036,-1013,0.08480858369098714,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3941,-0.835408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.007192495867671169,0.6979064802422386,1797.090818,0.01476,0.01295614242553711,0.0,1,0,0,1847,116.0,138.15
19252.185245990753,20.000000000209184,1958,111.0,-2.127898907709514,8.513593372676263,-0.52872911856438,-0.8487906215210755,-903,0.07546094420600859,-0.467381974244039,NA,NA,0.0,NA,NA,NA,4566,-0.9805237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.005694354100462341,0.9614267370130989,1797.110818,0.01441,0.012735843658447266,0.0,0,0,0,1958,111.0,119.06666666666665
19252.205566883087,19.99999999998181,2058,100.0,-1.9745008289209496,7.669903939435182,-0.392827734858672,-0.9196120762179044,-789,0.06577339055793992,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4293,-0.91714615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0043261389054873,0.8411570536682724,1797.130818,0.015,0.013245582580566406,0.0,1,0,0,2058,100.0,100.71666666666667
19252.2258541584,19.99999999998181,2152,94.0,-1.8303066348596992,7.2097097030690716,-0.2566072877087954,-0.9665157525331574,-675,0.05608583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4230,-0.9025457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.003145621101880676,0.8145887235060059,1797.150818,0.01523,0.013530254364013672,0.0,2,0,0,2152,94.0,81.36666666666667
19252.246358156204,19.99999999998181,2231,79.0,-1.7091221526167337,6.059224112153793,-0.13788512580719636,-0.9904482278651083,-559,0.04622832618025751,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3766,-0.7947615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.002137058141428282,0.6316458083447607,1797.170818,0.01533,0.013603687286376953,0.0,1,0,0,2231,79.0,72.01666666666651
19252.2665309906,19.99999999998181,2302,71.0,-1.6002095166768533,5.445631796998979,-0.029408948998446857,-0.9995674633154116,-446,0.03662575107296138,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3559,-0.7467221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0013414456416585316,0.5575938978620485,1797.190818,0.0149,0.012985467910766602,0.0,1,0,0,2302,71.0,60.50000000000005
19252.286730766296,19.99999999998181,2364,62.0,-1.5051027078279433,4.755340442449812,0.065646377367015,-0.9978429501372386,-336,0.027278111587982833,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3164,-0.65512514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0007440953718064433,0.42918895055868234,1797.210818,0.01513,0.013254880905151367,0.0,1,0,0,2364,62.0,52.116666666666646
19252.306903123856,19.99999999998181,2414,50.0,-1.4284036684336612,3.834951969717591,0.14191196153741983,-0.9898792831313331,-230,0.01827038626609442,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2635,-0.53220516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0003338070143122916,0.28324233704865165,1797.230818,0.01492,0.013081789016723633,0.0,2,0,0,2414,50.0,46.98333333333338
19252.327429056168,19.99999999998181,2454,40.0,-1.3670444369182357,3.067961575774073,0.20234502573960358,-0.9793142961064334,-131,0.009857510729613734,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1497,-0.2680868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,9.717051778444988e-05,0.07187052752932743,1797.250818,0.01448,0.012772560119628906,0.0,0,0,0,2454,40.0,35.75
19252.3474817276,19.99999999998181,2485,31.0,-1.3194910324937807,2.377670221224906,0.24866846399516318,-0.9685886614111722,-45,0.002549356223175966,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,494,-0.035298668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,6.499217152646026e-06,0.0012459959518512087,1797.270818,0.01602,0.014203548431396484,0.0,2,0,0,2485,31.0,29.76666666666665
19252.367876768112,19.99999999998181,2506,21.0,-1.2872774359481824,1.6106798272813883,0.27973577977186587,-0.9600770247826089,22,-0.003144206008583691,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-143,0.11288619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,9.886031424413786e-06,0.012743291986282657,1797.290818,0.01447,0.012754201889038086,0.0,1,0,0,2506,21.0,18.69999999999999
19252.38811969757,19.99999999998181,2519,13.0,-1.2673356857056688,0.9970875121265736,0.2988245071920395,-0.9543080812302884,66,-0.006883261802575108,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2516,0.6638182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,4.7379293042789526e-05,0.4406545768434036,1797.310818,0.01581,0.014030218124389648,0.0,0,0,0,2519,13.0,10.683333333333351
19252.40851664543,19.99999999998181,2524,5.0,-1.2596657817662407,0.3834951969717591,0.30613509724455734,-0.9519880788303314,78,-0.007903004291845494,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3654,0.92797375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.24574768369283e-05,0.8611352755915505,1797.330818,0.0149,0.013170719146728516,0.0,0,0,0,2524,5.0,2.8833333333333115
19252.42903280258,19.99999999998181,2522,-2.0,-1.2627337433420118,-0.15339807878870362,0.3032129982497839,-0.952922807835124,71,-0.007308154506437768,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3638,0.9242162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.340912228996666e-05,0.8541756043833892,1797.350818,0.01482,0.012884855270385742,0.0,0,0,0,2522,-2.0,-3.3500000000000085
19252.449081897736,20.000000000209184,2509,-13.0,-1.2826754935845255,-0.9970875121152382,0.2841510212106018,-0.9587795352138948,56,-0.006033476394849786,0.06373390557873251,NA,NA,0.0,NA,NA,NA,-3745,0.77704936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,3.640283740720957e-05,0.6038057120094642,1797.370818,0.01695,0.014988183975219727,0.0,2,0,0,2509,-13.0,-10.566666666666677
19252.469318151474,19.99999999998181,2490,-19.0,-1.3118211285543526,-1.4572817484926843,0.2560900589202082,-0.9666529272299569,37,-0.004418884120171674,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1950,0.3601954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.9526536867505393e-05,0.12974072497860334,1797.390818,0.01543,0.013608694076538086,0.0,2,0,0,2490,-19.0,-19.033333333333303
19252.489665985107,19.99999999998181,2458,-32.0,-1.360908513766693,-2.454369260619258,0.20835017620785415,-0.9780542950542961,18,-0.0028042918454935623,0.08072961373397902,NA,NA,0.0,NA,NA,NA,475,-0.20285705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,7.864052754701689e-06,0.04115098164715025,1797.410818,0.01536,0.013652801513671875,0.0,0,0,0,2458,-32.0,-25.900000000000027
19252.51000237465,19.99999999998181,2420,-38.0,-1.4191997837063473,-2.9145634969853687,0.15101655697848926,-0.9885312334561628,7,-0.0018695278969957083,0.04673819742493521,NA,NA,0.0,NA,NA,NA,3577,-0.9229491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,3.4951345576451957e-06,0.8518349963333662,1797.430818,0.01558,0.013708353042602539,0.0,2,0,0,2420,-38.0,-38.61666666666666
