# This is CartPole simulation from 19.02.2022 at time 09:33:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24510.745772123337,20.000000000436557,914,-69.0,2.5538104569174633,-5.292233718089944,-0.8321725338636327,0.5545167931478552,-298,0.02404892703862661,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1300,0.20938423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.000578350891709186,0.0438417569282743,2688.743522,0.01735,0.015170097351074219,0.0,1,0,0,914,-69.0,-76.50000000000003
24510.766366243362,19.99999999998181,850,-64.0,2.455635686492782,-4.908738521238516,-0.7738132453281175,0.6334138152541091,-334,0.02710815450643777,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1753,0.31441545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0007348520407449023,0.09885707825765166,2688.763522,0.01688,0.015188455581665039,0.0,1,0,0,850,-64.0,-76.28333333333327
24510.78664278984,19.99999999998181,792,-58.0,2.366664800795415,-4.448544284872406,-0.7144715147560934,0.699664530044316,-370,0.030167381974248928,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1815,0.32879448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0009100709351802391,0.10810580966426642,2688.783522,0.01694,0.014988422393798828,0.0,1,0,0,792,-58.0,-58.86666666666669
24510.806851387024,19.99999999998181,737,-55.0,2.2822958574617047,-4.21844716668935,-0.6529702246309084,0.7573835790043649,-409,0.033481545064377685,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1451,0.24446966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0011210138598979538,0.059765413457882,2688.803522,0.01715,0.015116691589355469,0.0,2,0,0,737,-55.0,-53.45000000000003
24510.827066898346,19.99999999998181,693,-44.0,2.2148007027947365,-3.3747577333514798,-0.6004025377648862,0.799697938377663,-447,0.03671072961373391,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1348,0.22038473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0013476776687726798,0.0485694300496855,2688.823522,0.01596,0.014036417007446289,0.0,1,0,0,693,-44.0,-47.26666666666667
24510.847132205963,19.99999999998181,656,-37.0,2.158043413642968,-2.8378644575910172,-0.554071410079891,0.8324691420900124,-483,0.039769957081545064,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2258,0.4316755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0015816494862679364,0.18634373187598285,2688.843522,0.01637,0.01455998420715332,0.0,0,0,0,656,-37.0,-36.93333333333332
24510.867720127106,19.99999999998181,627,-29.0,2.113557970794284,-2.224272142436203,-0.5165027141018838,0.8562855518607024,-523,0.043169098712446355,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2137,0.40357995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0018635710836449376,0.16287677631049746,2688.863522,0.017,0.015292882919311523,0.0,0,0,0,627,-29.0,-26.69999999999994
24510.887897491455,19.99999999998181,600,-27.0,2.072140489521371,-2.070874063647499,-0.48060471891148576,0.8769373433490056,-569,0.047078111587982835,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1830,0.33246678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0022163485906905637,0.11053416056117626,2688.883522,0.0169,0.014915943145751953,0.0,2,0,0,600,-27.0,-17.34999999999998
24510.90826678276,19.99999999998181,583,-17.0,2.046062816127316,-1.303883669703981,-0.45757541796055873,0.8891708142298757,-616,0.051072103004291845,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1664,0.2937533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.002608359705280996,0.08629099899126746,2688.903522,0.01667,0.01489567756652832,0.0,1,0,0,583,-17.0,-14.666666666666686
24510.92857694626,19.99999999998181,577,-6.0,2.036858931400002,-0.4601942363661109,-0.44937232701518437,0.8933445649428658,-661,0.054896137339055795,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1663,0.29362258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.003013585894748476,0.08621422133618584,2688.923522,0.01615,0.014217376708984375,0.0,0,0,0,577,-6.0,-9.499999999999986
24510.94869875908,19.99999999998181,579,2.0,2.039926892975773,0.15339807878870362,-0.4521109546831171,0.8919617058234733,-705,0.058635193133047214,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1710,0.3045908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.003438085873749747,0.09277555024457573,2688.943522,0.01682,0.014880657196044922,0.0,2,0,0,579,2.0,1.3500000000000227
24510.96899008751,19.99999999998181,588,9.0,2.053732720066744,0.6902913545491663,-0.4643817468997505,0.8856351354515787,-748,0.062289270386266096,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2181,0.41390958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0038799532052533666,0.17132114396201192,2688.963522,0.01698,0.01521611213684082,0.0,0,0,0,588,9.0,10.816666666666634
24510.989387989044,19.99999999998181,607,19.0,2.082878355036571,1.4572817484926843,-0.4899932661976643,0.8717262179612042,-795,0.06628326180257511,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2781,0.55320764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0043934707951887135,0.3060386883954038,2688.983522,0.01589,0.014161109924316406,0.0,0,0,0,607,19.0,18.599999999999987
24511.00957107544,19.99999999998181,629,22.0,2.116625932370055,1.6873788666757399,-0.5191273303916174,0.8546969140230194,-850,0.07095708154506439,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3382,0.6926663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.005034907421392917,0.4797865923370068,2689.003522,0.01671,0.01479792594909668,0.0,2,0,0,629,22.0,27.69999999999998
24511.029899835587,19.99999999998181,661,32.0,2.165713317582396,2.454369260619258,-0.560440008613,0.8281950233766564,-916,0.0765656652360515,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3895,0.81175894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.005862301093039105,0.6589525692853648,2689.023522,0.0163,0.014441967010498047,0.0,1,0,0,661,32.0,33.24999999999999
24511.050201892853,19.99999999998181,698,37.0,2.2224706067341646,2.8378644575910172,-0.6065184240141109,0.7950694317677162,-994,0.08319399141630902,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4061,0.8504028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.006921240207776899,0.7231848753508565,2689.043522,0.01581,0.013946771621704102,0.0,1,0,0,698,37.0,40.266666666666666
24511.070288658142,19.99999999998181,740,42.0,2.2868977998253617,3.2213596545627765,-0.6564487336581155,0.7543706383990939,-1085,0.09092703862660945,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3926,0.8189178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.008267726353404926,0.6706263810369286,2689.063522,0.01634,0.014426469802856445,0.0,1,0,0,740,42.0,44.49999999999999
24511.09064722061,19.99999999998181,785,45.0,2.3559269352802157,3.4514567727458316,-0.7069175659867559,0.7072959457676543,-1182,0.09916995708154507,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3620,0.74790436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00983468038755549,0.559360932147289,2689.083522,0.01548,0.013721942901611328,0.0,2,0,0,785,45.0,46.599999999999966
24511.110895633698,19.99999999998181,837,52.0,2.435693936250269,3.9883500485062946,-0.7610288450271756,0.6487180412448872,-1281,0.10758283261802576,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3243,0.66037077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.011574065874118147,0.43608955006209627,2689.103522,0.01614,0.01430368423461914,0.0,1,0,0,837,52.0,49.36666666666668
24511.131160497665,19.99999999998181,895,58.0,2.524664821947636,4.448544284872406,-0.8156596509113033,0.5785320508625696,-1379,0.11591072961373391,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2401,0.46482298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.013435297239588133,0.216060400673471,2689.123522,0.01551,0.013691186904907227,0.0,2,0,0,895,58.0,55.05000000000001
24511.151210069656,19.99999999998181,958,63.0,2.6213056115844315,4.8320394818441645,-0.8676765184572558,0.49712921792819154,-1470,0.12364377682403434,0.3866523605153728,NA,NA,0.0,NA,NA,NA,2327,-0.6328261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.01528778354731161,0.40046886000624227,2689.143522,0.01634,0.014545440673828125,0.0,1,0,0,958,63.0,60.966666666666654
24511.171595096588,19.99999999998181,1032,74.0,2.734820189887969,5.6757289151820345,-0.9184025698425174,0.395647216225086,-1521,0.1279776824034335,0.21669527897015473,NA,NA,0.0,NA,NA,NA,3796,-0.97393286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.01637828719335409,0.9485452202324183,2689.163522,0.01572,0.014049053192138672,0.0,1,0,0,1032,74.0,66.75000000000003
24511.19188594818,19.99999999998181,1120,88.0,2.8698104992219053,6.7495154667029595,-0.9632940095190405,0.26844860071293103,-1515,0.1274678111587983,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3834,-0.9827354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.016248042881615063,0.9657688574339431,2689.183522,0.01604,0.014219045639038086,0.0,1,0,0,1120,88.0,78.31666666666662
24511.212782382965,19.99999999998181,1218,98.0,3.020140616434698,7.516505860646477,-0.9926337627174602,0.12115367560820027,-1471,0.12372875536480687,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4554,-0.97781116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.015308804904124226,0.9561146601292627,2689.203522,0.0159,0.01425313949584961,0.0,1,0,0,1218,98.0,94.06666666666668
24511.23266530037,19.99999999998181,1326,108.0,-3.097374765653239,8.283496254589997,-0.9990225484699824,-0.04420348005012371,-1398,0.11752532188841203,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4565,-0.9802497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.01381220128497486,0.9608894800952363,2689.223522,0.01864,0.01685166358947754,0.0,2,0,0,1326,108.0,110.4333333333334
24511.253109931946,20.000000000436557,1435,109.0,-2.9301708597737037,8.36019529379426,-0.977733539284068,-0.20985024698353313,-1307,0.10979227467811159,-0.386652360506582,NA,NA,0.0,NA,NA,NA,4564,-0.980151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.012054343578993904,0.9606959781721436,2689.243522,0.01601,0.014256954193115234,0.0,1,0,0,1435,109.0,123.3166666666667
24511.27333688736,19.99999999998181,1541,106.0,-2.767568896257826,8.130098175801292,-0.9308647493165476,-0.3653639534489423,-1203,0.10095450643776825,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4579,-0.9836954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.010191812370093391,0.9676566160582212,2689.263522,0.01705,0.015369415283203125,0.0,1,0,0,1541,106.0,125.86666666666675
24511.29352903366,19.99999999998181,1647,106.0,-2.604966932741948,8.130098175801292,-0.8594386336018801,-0.5112389217113006,-1092,0.09152188841201717,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4595,-0.98721504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.008376256058501723,0.9745935393766558,2689.283522,0.01638,0.014614105224609375,0.0,4,0,0,1647,106.0,118.25000000000001
24511.313994646072,19.99999999998181,1744,97.0,-2.456170796317041,7.439806821252126,-0.7741520804794891,-0.6329996495175005,-977,0.08174935622317597,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4516,-0.9689678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.00668295724290372,0.938898588468092,2689.303522,0.01577,0.014040231704711914,0.0,2,0,0,1744,97.0,109.49999999999997
24511.333840847015,19.99999999998181,1834,90.0,-2.318112525407333,6.902913545491663,-0.6796725999302365,-0.733515614628668,-861,0.07189184549356224,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4558,-0.9787065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.005168437448470226,0.9578663721786285,2689.323522,0.01848,0.01669621467590332,0.0,1,0,0,1834,90.0,92.94999999999999
24511.35432076454,19.99999999998181,1919,85.0,-2.1877241584370535,6.519418348519904,-0.5785320508625694,-0.8156596509113034,-741,0.06169442060085837,-0.5098712446356574,NA,NA,0.0,NA,NA,NA,4474,-0.95929205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0038062015332756176,0.9202412452058439,2689.343522,0.01424,0.012459278106689453,0.0,1,0,0,1919,85.0,76.70000000000005
24511.37462925911,19.99999999998181,1993,74.0,-2.074209580133516,5.6757289151820345,-0.4824181516746829,-0.875941052203162,-622,0.05158197424892704,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3945,-0.8363926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0026607000674169724,0.6995525503261071,2689.363522,0.01453,0.012714385986328125,0.0,1,0,0,1993,74.0,67.15000000000018
24511.395022392273,19.99999999998181,2060,67.0,-1.9714328673451784,5.138835639421572,-0.3900045560480102,-0.9208129268541979,-505,0.041639484978540774,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3042,-0.6268109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0017338467092781228,0.392891914785892,2689.383522,0.0148,0.013045787811279297,0.0,2,0,0,2060,67.0,57.499999999999886
24511.41543030739,19.99999999998181,2114,54.0,-1.8885979047993535,4.141748127294998,-0.3124789821159007,-0.9499246737167166,-393,0.03212188841201717,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1689,-0.31265208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.001031815715154083,0.0977513239106722,2689.403522,0.01611,0.014376163482666016,0.0,1,0,0,2114,54.0,50.866666666666674
24511.43543434143,19.99999999998181,2158,44.0,-1.8211027501323853,3.3747577333514798,-0.2477008450128419,-0.9688365658767861,-295,0.023793991416309015,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,909,-0.13171169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0005661540275193871,0.017347969708866096,2689.423522,0.01581,0.01397395133972168,0.0,1,0,0,2158,44.0,41.18333333333331
24511.455943107605,19.99999999998181,2188,30.0,-1.7750833264958161,2.3009711818305543,-0.20286903744548587,-0.9792058790907774,-216,0.01708068669527897,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,617,-0.063885294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.00029174985798228006,0.004081330776812886,2689.443522,0.01503,0.013382673263549805,0.0,2,0,0,2188,30.0,30.266666666666623
24511.476002693176,19.99999999998181,2210,22.0,-1.741335749162332,1.6873788666757399,-0.16971397089544538,-0.9854933627797297,-155,0.011896995708154508,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1134,-0.18383096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00014153850687984677,0.03379382243728224,2689.463522,0.01569,0.014008760452270508,0.0,1,0,0,2210,22.0,16.36666666666673
24511.496121883392,19.99999999998181,2222,12.0,-1.7229279797077046,0.9203884727322218,-0.15154550810662307,-0.9884502814874937,-105,0.007648068669527898,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2009,-0.38688308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,5.8492954373814225e-05,0.1496785175946549,2689.483522,0.01597,0.014256477355957031,0.0,0,0,0,2222,12.0,7.316666666666677
24511.516585111618,19.99999999998181,2220,-2.0,-1.7259959412834758,-0.15339807878870362,-0.1545773176305491,-0.9879806945857517,-56,0.00348412017167382,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3550,-0.7447741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.2139093370664409e-05,0.5546884647447428,2689.503522,0.01556,0.014074325561523438,0.0,0,0,0,2220,-2.0,-2.7166666666666686
24511.536918401718,19.99999999998181,2210,-10.0,-1.741335749162332,-0.7669903939435182,-0.16971397089544538,-0.9854933627797297,-2,-0.0011047210300429186,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4577,-0.98315614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,1.220408554219087e-06,0.9665960047020725,2689.523522,0.01562,0.014050960540771484,0.0,0,0,0,2210,-10.0,-14.483333333333377
24511.557243585587,19.99999999998181,2191,-19.0,-1.7704813841321592,-1.4572817484926843,-0.1983606561695844,-0.9801290986823991,55,-0.005948497854077254,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4637,-0.9970321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,3.538462671996169e-05,0.994073020240652,2689.543522,0.01535,0.013640880584716797,0.0,2,0,0,2191,-19.0,-22.216666666666626
24511.577558994293,19.99999999998181,2160,-31.0,-1.8180347885566142,-2.377670221224906,-0.24472733059100682,-0.969591941830067,111,-0.010707296137339057,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4632,-0.9958784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00011464619057267589,0.9917737844364503,2689.563522,0.01652,0.014891862869262695,0.0,0,0,0,2160,-31.0,-30.13333333333331
24511.59768128395,19.99999999998181,2118,-42.0,-1.8824619816478112,-3.2213596545627765,-0.30664447156405805,-0.9518241266427321,164,-0.015211158798283263,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4636,-0.9969278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00023137935198659033,0.9938650340150765,2689.583522,0.01523,0.013505697250366211,0.0,3,0,0,2118,-42.0,-39.60000000000001
24511.618381261826,19.99999999998181,2066,-52.0,-1.9622289826178645,-3.9883500485062946,-0.3815131008513858,-0.9243634317078756,234,-0.021159656652360515,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4640,-0.9977118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0004477310696457846,0.9954287913354989,2689.603522,0.01506,0.01347970962524414,0.0,1,0,0,2066,-52.0,-51.41666666666667
24511.63845014572,19.99999999998181,2010,-56.0,-2.04813190673946,-4.295146206083702,-0.4594142121612145,-0.8882221465738684,321,-0.028552789699570817,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4621,-0.9932781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0008152617996279173,0.9866013564962408,2689.623522,0.01621,0.014528274536132812,0.0,1,0,0,2010,-56.0,-62.099999999999994
24511.65843987465,19.99999999998181,1940,-70.0,-2.155510561891455,-5.368932757604627,-0.5519611141330119,-0.833869851046939,422,-0.03713562231759657,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4602,-0.9888691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0013790544449151763,0.977862039593802,2689.643522,0.01491,0.013122797012329102,0.0,1,0,0,1940,-70.0,-67.65000000000003
24511.678883075714,19.99999999998181,1865,-75.0,-2.2705591209828784,-5.752427954576386,-0.6440362441033233,-0.7649949779451396,531,-0.04639828326180258,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4464,-0.9568961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0021528006896424693,0.9156501964710948,2689.663522,0.01476,0.01319742202758789,0.0,3,0,0,1865,-75.0,-77.36666666666665
24511.699102401733,19.99999999998181,1778,-87.0,-2.404015449528929,-6.672816427308607,-0.740100051763374,-0.6724967757393719,643,-0.05591587982832618,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4259,-0.90926844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0031265856169758145,0.8267690938270142,2689.683522,0.01557,0.013900279998779297,0.0,1,0,0,1778,-87.0,-83.7166666666666
24511.719517469406,19.99999999998181,1690,-88.0,-2.5390057588628654,-6.7495154667029595,-0.8238721843203263,-0.5667756380643528,755,-0.0654334763948498,-0.47587982832661363,NA,NA,0.0,NA,NA,NA,3400,-0.709778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.004281539833115366,0.5037848246793466,2689.703522,0.0149,0.01315450668334961,0.0,2,0,0,1690,-88.0,-94.56666666666669
