# This is CartPole simulation from 19.02.2022 at time 09:51:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25588.150629281998,19.99999999998181,1448,-108.0,-2.9102291095311905,-8.283496254589997,-0.97335463255834,-0.22930494821791106,891,-0.07699055793991416,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,-891,0.28657526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.00592754601189928,0.08212537837062328,3751.403522,0.01454,0.012424230575561523,0.0,1,0,0,1448,-108.0,-115.75000000000003
25588.17088985443,19.99999999998181,1334,-114.0,-3.085102919350154,-8.743690490956107,-0.9984048792116323,-0.05645969506121936,906,-0.07826523605150215,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3530,0.89915234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.006125447174197352,0.8084749278386347,3751.423522,0.01555,0.013758420944213867,0.0,2,0,0,1334,-114.0,-109.95000000000005
25588.191014289856,19.99999999998181,1214,-120.0,3.0140046932831557,-9.203884727322217,-0.9918716916890434,0.1272420811913854,884,-0.07639570815450644,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3888,0.98222905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.005836304224428522,0.9647739144709568,3751.443522,0.01588,0.01402735710144043,0.0,3,0,0,1214,-120.0,-114.13333333333327
25588.211524248123,19.99999999998181,1075,-139.0,2.8007813637670513,-10.661166475814902,-0.9424838006177718,0.33425182957327265,832,-0.07197682403433477,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4658,0.98889893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0051806631980695905,0.9779210995576229,3751.463522,0.01488,0.013091564178466797,0.0,2,0,0,1075,-139.0,-121.68333333333328
25588.231799840927,19.99999999998181,940,-135.0,2.5936939574024898,-10.354370318237494,-0.8536209637674134,0.5208946632638815,755,-0.0654334763948498,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-3322,0.6788071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.004281539833115366,0.4607790515757735,3751.483522,0.0167,0.01482248306274414,0.0,2,0,0,940,-135.0,-141.05000000000007
25588.252112150192,19.99999999998181,801,-139.0,2.380470627886386,-10.661166475814902,-0.7240625670709693,0.6897342959187966,669,-0.05812532188841202,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3301,0.6737677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0033785530446315093,0.4539628945498322,3751.503522,0.01508,0.013184070587158203,0.0,1,0,0,801,-139.0,-146.21666666666673
25588.27236676216,19.99999999998181,676,-125.0,2.1887230294006805,-9.587379924293977,-0.5793465008553972,0.8150813652308628,583,-0.050817167381974254,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2825,0.5633155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.002582384500727588,0.3173243646513271,3751.523522,0.01651,0.014655113220214844,0.0,1,0,0,676,-125.0,-147.1666666666667
25588.29274725914,19.99999999998181,554,-122.0,2.001577373278632,-9.357282806110922,-0.41758061970705496,0.9086398769837651,500,-0.04376394849785408,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2754,0.54685265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0019152831881228244,0.2990478189070167,3751.543522,0.01533,0.013501644134521484,0.0,1,0,0,554,-122.0,-134.7833333333333
25588.31311273575,19.99999999998181,440,-114.0,1.8267035634596693,-8.743690490956107,-0.25312320432608926,0.9674340512054002,421,-0.03705064377682404,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2982,0.59992427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0013727502042771098,0.3599091253416056,3751.563522,0.01613,0.014223098754882812,0.0,2,0,0,440,-114.0,-120.09999999999998
25588.333200216293,19.99999999998181,338,-102.0,1.6702375230953335,-7.823302018223885,-0.09927738908005737,0.995059797206905,343,-0.030422317596566526,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4229,0.8891912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0009255174079463613,0.7906610084212993,3751.583522,0.01626,0.014251947402954102,0.0,1,0,0,338,-102.0,-104.09999999999992
25588.353435754776,19.99999999998181,250,-88.0,1.535247213761397,-6.7495154667029595,0.0355416260372446,0.9993681968216863,256,-0.023029184549356225,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4373,0.92280275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0005303433410083075,0.8515649085713086,3751.603522,0.01622,0.014315605163574219,0.0,2,0,0,250,-88.0,-84.56666666666668
25588.37359070778,19.99999999998181,166,-84.0,1.406392827579003,-6.442719309125553,0.16366390248138166,0.9865161564944412,159,-0.014786266094420603,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4291,0.90362537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0002186336650150123,0.8165388076304367,3751.623522,0.01626,0.014433622360229492,0.0,3,0,0,166,-84.0,-66.53333333333332
25588.394020318985,19.99999999998181,93,-73.0,1.2944122300633518,-5.599029875787682,0.2728787659967689,0.9620484286500761,53,-0.005778540772532189,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4126,0.865441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,3.339153345981691e-05,0.748988166547381,3751.643522,0.01647,0.014592647552490234,0.0,1,0,0,93,-73.0,-60.500000000000114
25588.41407394409,19.99999999998181,35,-58.0,1.2054413443659842,-4.448544284872406,0.3572808695015495,0.9339969915841361,-56,0.00348412017167382,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3986,0.8328138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,1.2139093370664409e-05,0.6935788244398431,3751.663522,0.01662,0.014724016189575195,0.0,1,0,0,35,-58.0,-57.49999999999986
25588.43421936035,19.99999999998181,0,-35.0,1.1517520167899864,-2.6844663788023135,0.4068876370148834,0.9134782158565383,-166,0.01283175965665236,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3204,0.65137947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001646540558860911,0.4242952088004728,3751.683522,0.01545,0.013536214828491211,0.0,0,0,0,0,-35.0,-44.78333333333336
25588.454740524292,19.99999999998181,0,-23.950000000000074,1.1517520167899864,-1.8369419934947318,0.4068876370148834,0.9134782158565383,-273,0.021924463519313306,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1704,0.30311877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004806821006097,0.09188098590982818,3751.703522,0.01541,0.013615608215332031,0.0,2,0,1,0,0.0,-23.950000000000074
25588.474937915802,19.99999999998181,0,-7.0015151515150365,1.1517520167899864,-0.5370094864262028,0.4068876370148834,0.9134782158565383,-368,0.029997424892703864,0.403648068669895,NA,NA,0.0,NA,NA,NA,-474,0.017681208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008998455001934094,0.00031262509893560664,3751.723522,0.01682,0.01494741439819336,0.0,12,1,2,0,0.0,-7.0015151515150365
25588.495044708252,20.000000000436557,4094,11.000000000000284,1.1486840552142157,0.8436894333187085,0.4096882337943411,0.9122256031763597,-441,0.03620085836909871,0.31017167381297206,NA,NA,0.0,NA,NA,NA,1242,-0.3809789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013105021466595444,0.14514493147640284,3751.743522,0.01662,0.014748573303222656,0.0,0,0,3,4094,-1.0,11.000000000000284
25588.51558446884,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-482,0.039684978540772534,0.1742060085838495,NA,NA,0.0,NA,NA,NA,198,-0.13870543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015748975217815765,0.019239196981434503,3751.763522,0.0166,0.01493072509765625,0.0,0,0,0,4094,0.0,30.05454545454583
25588.53555226326,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-501,0.041299570815450645,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3249,-0.8469241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0017056545495404227,0.7172804754519326,3751.783522,0.0163,0.01432037353515625,0.0,0,0,0,4094,0.0,30.05454545454583
25588.55624103546,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-486,0.04002489270386266,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3634,-0.9361752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0016019920359557187,0.8764240559578553,3751.803522,0.01671,0.014802694320678711,0.0,0,0,0,4095,1.0,0.0
25588.57624912262,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-443,0.03637081545064378,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4481,-0.96074444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0013228362165447884,0.92302988005844,3751.823522,0.01743,0.015490293502807617,0.0,0,0,0,4095,0.0,2.9999999999999982
25588.596646785736,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-374,0.030507296137339057,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,2945,-0.60414803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0009306951176113025,0.3649948424924929,3751.843522,0.01691,0.015131235122680664,0.0,0,0,0,4095,0.0,-0.7500000000000046
25588.616958379745,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-294,0.02370901287553648,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1268,-0.214845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005621172915323547,0.04615837475441609,3751.863522,0.01695,0.01507258415222168,0.0,19,1,0,4095,0.0,-0.8000000000000022
25588.637228488922,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-222,0.017590557939914164,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-407,0.17404573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003094277286374772,0.03029191496753314,3751.883522,0.01715,0.015219926834106445,0.0,10,2,0,4095,0.0,-0.6000000000000018
25588.657591819763,19.99999999998181,0,0.3333333333333333,1.1517520167899864,0.025566346464783937,0.4068876370148834,0.9134782158565383,-172,0.013341630901287555,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3803,0.9625373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000177999115106191,0.9264780320720547,3751.903522,0.01711,0.015277624130249023,0.0,0,0,0,0,0.3333333333333333,-0.4285714285714292
25588.677643060684,19.99999999998181,37,37.0,1.2085093059417558,2.8378644575910172,0.35441372568282214,0.9350887182763041,-166,0.01283175965665236,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3668,0.931159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0001646540558860911,0.867057119540732,3751.923522,0.01693,0.014973640441894531,0.0,1,0,0,37,37.0,0.07142857142857129
25588.697946071625,19.99999999998181,102,65.0,1.3082180571543223,4.985437560632867,0.25957130860553296,0.9657239438622256,-201,0.015806008583690988,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3829,0.96857464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.0002498299073477132,0.9381368393242298,3751.943522,0.01684,0.014999628067016602,0.0,1,0,0,102,65.0,36.95238095238097
25588.71839261055,19.99999999998181,181,79.0,1.4294025393972882,6.059224112153793,0.14092312923258413,0.9900205410229105,-260,0.020819742489270387,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3868,0.8054623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0004334616773195307,0.6487695179736797,3751.963522,0.01675,0.014917612075805664,0.0,1,0,0,181,79.0,76.91111111111113
25588.73860526085,19.99999999998181,266,110.40000000000006,1.5597909063675672,8.467573949136446,0.011005198267243976,0.9999394409718514,-336,0.027278111587982833,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3440,0.7062394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0007440953718064433,0.49877409335281087,3751.983522,0.01703,0.015104055404663086,0.0,1,0,1,266,85.0,110.40000000000006
25588.75898718834,19.99999999998181,366,100.0,1.7131889851561315,7.669903939435182,-0.14191196153741928,0.9898792831313331,-419,0.03433133047210301,0.35266094420632954,NA,NA,0.0,NA,NA,NA,-2109,0.39717728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0011786402519847487,0.1577497909502803,3752.003522,0.01656,0.014666557312011719,0.0,2,0,0,366,100.0,144.36969696969712
25588.77886557579,19.99999999998181,468,102.0,1.8696550255204665,7.823302018223885,-0.2944296876778452,0.9556731444452787,-498,0.04104463519313305,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2756,0.54732317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0016846620781373759,0.2995626494896477,3752.023522,0.01657,0.014525890350341797,0.0,1,0,0,468,102.0,144.36969696969712
25588.79925084114,19.99999999998181,592,124.0,2.0598686432182864,9.510680884899624,-0.4698071600769689,0.8827690707882857,-572,0.04733304721030043,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3501,0.7201891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0022404173582125297,0.5186723318993245,3752.043522,0.01663,0.01476144790649414,0.0,1,0,0,592,124.0,106.0
25588.81947207451,19.99999999998181,717,125.0,2.2516162417039913,9.587379924293977,-0.6294303560557138,0.7770569006678838,-649,0.05387639484978541,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4664,0.99027133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.002902665922009984,0.9806373067818299,3752.063522,0.01644,0.014584064483642578,0.0,0,0,0,717,125.0,165.99999999999997
25588.839995145798,19.99999999998181,846,129.0,2.44949976334124,9.894176081871384,-0.7699121244068747,0.6381499202313614,-738,0.06143948497854078,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4405,0.93004006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.003774810314428338,0.8649745159462761,3752.083522,0.01593,0.014056921005249023,0.0,1,0,0,846,129.0,135.75
25588.86027932167,19.99999999998181,981,135.0,2.6565871697058014,10.354370318237494,-0.8846723924626667,0.46621321089645396,-837,0.06985236051502146,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4235,0.8906429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.004879352269520529,0.7932447421767961,3752.103522,0.01687,0.014876842498779297,0.0,1,0,0,981,135.0,131.79999999999993
25588.880603075027,19.99999999998181,1116,135.0,2.863674576070363,10.354370318237494,-0.961628706133338,0.27435420816951656,-943,0.07886008583690987,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-678,0.064861715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.006218913138204793,0.0042070420519770835,3752.123522,0.01714,0.015226602554321289,0.0,1,0,0,1116,135.0,136.20000000000005
25588.900945663452,19.99999999998181,1257,141.0,3.079965867162238,10.814564554603605,-0.9981016705106747,0.06158778550817249,-1033,0.08650815450643777,0.38240343347674277,NA,NA,0.0,NA,NA,NA,659,-0.24566822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00748366079610971,0.06035287310917625,3752.143522,0.01657,0.014618396759033203,0.0,1,0,0,1257,141.0,134.57142857142838
25588.921002864838,19.99999999998181,1394,137.0,-2.993064072077015,10.507768397026199,-0.9889898935072402,-0.1479830751827302,-1090,0.0913519313304721,0.242188841201937,NA,NA,0.0,NA,NA,NA,2047,-0.5677862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.00834517535780729,0.3223811879151981,3752.163522,0.01693,0.014980792999267578,0.0,2,0,0,1394,137.0,139.08928571428575
25588.941284179688,19.99999999998181,1543,149.0,-2.764500934682055,11.428156869758421,-0.9297394476778509,-0.3682180867796756,-1110,0.09305150214592275,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3891,-0.9959456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.008658582051612667,0.9919075840856664,3752.183522,0.01646,0.014782905578613281,0.0,1,0,0,1543,149.0,135.49999999999991
25588.96160197258,19.99999999998181,1696,153.0,-2.5298018741355515,11.734953027335829,-0.818620824855645,-0.574334349584511,-1089,0.09126695278969958,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3905,-0.9992797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.008329656671517253,0.9985598745997528,3752.203522,0.01637,0.014575719833374023,0.0,2,0,0,1696,153.0,143.85
25588.981917858124,19.99999999998181,1849,153.0,-2.2951028135890486,11.734953027335829,-0.6626161890002644,-0.7489591351167071,-1038,0.08693304721030043,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,3739,-0.78859144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0075573546972683234,0.6218764663265155,3752.223522,0.01597,0.014165401458740234,0.0,3,0,0,1849,153.0,151.00000000000003
25589.002066373825,20.000000000436557,1996,147.0,-2.069607637769859,11.27475879071336,-0.47838202738029156,-0.878151829628295,-970,0.08115450643776824,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,1697,-0.31449926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.006586053915157767,0.09890978390843941,3752.243522,0.01597,0.01803898811340332,0.0,1,0,0,1996,147.0,158.7333333333334
25589.02245569229,19.99999999998181,2131,135.0,-1.8625202314052975,10.354370318237494,-0.28760372041846993,-0.9577494975208573,-901,0.07529098712446353,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-323,0.15471628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.005668732742176132,0.023937128251007245,3752.263522,0.03507,0.01325368881225586,0.0,1,0,0,2131,135.0,152.20000000000007
25589.042810440063,19.99999999998181,2255,124.0,-1.672306613707478,9.510680884899624,-0.1013360439860069,-0.9948522534473478,-856,0.07146695278969957,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-593,0.21724726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.005107525341045147,0.04719637310592639,3752.283522,0.01659,0.014740705490112305,0.0,1,0,0,2255,124.0,136.7666666666667
25589.063106775284,19.99999999998181,2372,117.0,-1.4928308615248582,8.973787609139162,0.07788650228127723,-0.9969622323650924,-831,0.06934248927038628,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,225,0.027159337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.004808380818213636,0.0007376295838002062,3752.303522,0.01543,0.013555526733398438,0.0,2,0,0,2372,117.0,117.66666666666671
25589.083378314972,19.99999999998181,2475,103.0,-1.334830840372637,7.900001057618237,0.23378182623463079,-0.9722890813551291,-820,0.06840772532188842,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1417,0.40861273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.004679616883714935,0.16696436158076722,3752.323522,0.0156,0.013799190521240234,0.0,1,0,0,2475,103.0,100.70000000000007
25589.1035490036,19.99999999998181,2563,88.0,-1.1998405310387006,6.7495154667029595,0.36250638117353107,-0.9319812893017062,-826,0.0689175965665236,0.025493562231782296,NA,NA,0.0,NA,NA,NA,1485,-0.26544702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.004749635116506106,0.07046212070862623,3752.343522,0.01523,0.013456106185913086,0.0,1,0,0,2563,88.0,83.25000000000011
25589.123747110367,19.99999999998181,2651,88.0,-1.0648502217047642,6.7495154667029595,0.4846352306938479,-0.8747163501217529,-823,0.06866266094420602,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-141,-0.05964792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.004714561007938995,0.0035578745360238667,3752.363522,0.01549,0.013721466064453125,0.0,1,0,0,2651,88.0,64.61666666666677
25589.144232988358,19.99999999998181,2728,77.0,-0.9467337010375699,5.90582603336509,0.5843368400579747,-0.8115112182533653,-820,0.06840772532188842,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1456,-0.25865418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.004679616883714935,0.06690198337725306,3752.383522,0.01518,0.013449430465698242,0.0,2,0,0,2728,77.0,65.53333333333336
